Open,High,Low,Close,Volume,Adj Close
274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,1135400,271.38323974609375
277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,1220400,272.6479187011719
278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,1453700,266.98162841796875
273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,826300,268.8834533691406
274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,854000,271.24603271484375
279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,861400,272.6380310058594
277.2300109863281,280.1300048828125,276.25,277.4100036621094,824500,271.9518127441406
278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,1122500,273.53997802734375
280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,887000,275.9286193847656
282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,1881400,280.6075439453125
284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,1247800,282.66192626953125
288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,1132700,282.20977783203125
287.25,289.8999938964844,286.7900085449219,288.0299987792969,1317800,283.1239318847656
288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,1113400,282.7798767089844
286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,1125500,283.330322265625
289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,792900,285.581298828125
292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,1126700,285.1586608886719
290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,920100,286.6429443359375
291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,1235200,286.7904052734375
292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,841700,287.7929992675781
294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,1076200,285.9646911621094
292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,2020000,294.2117919921875
298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,1336200,296.9542541503906
304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,1465800,298.3697204589844
304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,1393600,296.89532470703125
301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,1059000,294.38873291015625
299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,848100,293.71044921875
298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,1230500,293.140380859375
297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,1337700,294.5459899902344
299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,2422700,294.78192138671875
286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,2937000,288.8841247558594
295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,1851000,282.24908447265625
284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,1258100,279.7818603515625
285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100,279.8604431152344
283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,758200,283.3598327636719
288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,782400,278.8184814453125
285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,902200,280.73529052734375
284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,1152500,280.26348876953125
285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500,280.6075439453125
285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,1128400,283.9988098144531
288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,974500,281.0695495605469
287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,1013800,279.1429443359375
284.0,286.3399963378906,282.7699890136719,285.260009765625,1117300,280.401123046875
286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700,280.5092468261719
286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,1189700,281.2956237792969
284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,2163300,269.4902038574219
273.0,275.1400146484375,270.2099914550781,272.55999755859375,1181800,267.9174499511719
273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,1159100,267.7601623535156
273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700,267.93707275390625
270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,1365800,266.86566162109375
269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,2669300,270.8860168457031
275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,1178900,273.8250732421875
278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100,273.55963134765625
280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,858900,273.2254333496094
278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,1036200,271.8394470214844
276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,1187000,273.23529052734375
278.0,278.9599914550781,275.7300109863281,276.7699890136719,963700,272.05572509765625
276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400,275.85980224609375
279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,851100,275.1520690917969
280.0,282.9599914550781,279.05999755859375,281.739990234375,983900,276.9410705566406
297.32000732421875,300.010009765625,291.0,293.57000732421875,2736000,288.5695495605469
293.75,296.04998779296875,290.3699951171875,295.6499938964844,1088800,290.6141052246094
298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300,289.3362731933594
292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,1401600,292.72747802734375
296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,1469600,292.50140380859375
297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,1083600,292.8160095214844
297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500,292.8061218261719
296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,807000,291.78387451171875
297.32000732421875,298.92999267578125,295.0799865722656,298.75,1044400,293.66131591796875
298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,1272000,295.165283203125
299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,684700,297.37255859375
304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200,300.64422607421875
302.94000244140625,303.25,297.0400085449219,298.0,577100,293.65753173828125
296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,806200,293.0367736816406
295.25,296.8599853515625,293.2099914550781,295.67999267578125,918700,291.371337890625
294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500,289.98187255859375
295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,688200,290.9969177246094
295.0,297.32000732421875,292.8500061035156,296.4100036621094,848200,292.0907287597656
298.0799865722656,299.8500061035156,296.5,298.0299987792969,1094600,293.6871032714844
297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,789300,295.273681640625
299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,1311000,298.02301025390625
301.510009765625,302.3299865722656,297.5,298.6199951171875,1212900,294.2685241699219
297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,1124800,292.3173828125
296.0,297.6499938964844,291.510009765625,294.4800109863281,1411700,290.1888732910156
295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,1390200,291.7261047363281
295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,2965000,291.2826843261719
294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,1226700,286.4934997558594
289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,1269400,286.6708679199219
291.1099853515625,291.5199890136719,288.0,290.1199951171875,1173000,285.89239501953125
290.5,290.5,281.8299865722656,282.010009765625,2359900,277.9005432128906
283.7300109863281,284.6300048828125,280.8900146484375,283.0,1864300,278.87615966796875
283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,1588500,279.2801513671875
280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,2230500,275.2004699707031
278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,1960900,270.5690002441406
273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,1921600,271.6036682128906
284.0,292.5,282.010009765625,283.7099914550781,2792800,279.5757751464844
285.0,288.5199890136719,282.5899963378906,286.2699890136719,1233300,282.0984802246094
285.0,285.79998779296875,279.4100036621094,282.3299865722656,976600,278.21588134765625
282.0,283.7200012207031,280.7200012207031,282.0,878700,277.8907165527344
283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,880600,278.885986328125
282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,625100,277.9991149902344
282.0,286.5,281.3599853515625,284.7900085449219,1318500,280.64007568359375
284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,724200,280.7090148925781
285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,748400,277.5063781738281
282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,1055700,273.8800048828125
277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,993000,273.8603210449219
278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,1176000,272.2146301269531
275.489990234375,276.5,274.05999755859375,275.4800109863281,1052400,271.4657287597656
276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,969600,271.938720703125
275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,1029600,269.45550537109375
274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,907300,274.0672302246094
280.5199890136719,282.0,276.1199951171875,278.30999755859375,890800,274.25445556640625
278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,1158400,280.86669921875
285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,1055600,282.9557800292969
287.2900085449219,289.1499938964844,283.5,283.54998779296875,1049800,279.4181213378906
285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,657400,280.30499267578125
289.75,289.82000732421875,284.1199951171875,286.2900085449219,1289300,282.11822509765625
286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,1253500,284.8872375488281
290.0,292.0799865722656,288.739990234375,289.0199890136719,1311100,284.8083801269531
288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,1052900,285.3208312988281
291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,2101700,295.3525085449219
299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,1146700,290.474609375
293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,1433400,292.9874572753906
298.7099914550781,299.45001220703125,294.5,295.0,1390100,290.70123291015625
295.0,297.0,292.6400146484375,292.7699890136719,2132600,288.5037536621094
292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,1042300,288.94720458984375
293.5,294.20001220703125,291.20001220703125,293.7099914550781,683900,289.4300842285156
295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,834400,284.7591552734375
287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,961900,280.30499267578125
283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,953400,281.1229248046875
284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,922000,283.19232177734375
284.75,285.42999267578125,273.29998779296875,273.54998779296875,2661700,269.5638122558594
274.0,274.9200134277344,263.1499938964844,266.5400085449219,3033000,262.6559753417969
266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,1577400,270.1861267089844
275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,1342800,270.0477600097656
271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,1159600,270.6110534667969
272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,2002300,262.7350158691406
266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,1085400,263.0611572265625
266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,1044800,261.6875305175781
263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,1523200,262.7153015136719
264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,715700,263.6540832519531
266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,1360800,271.2039794921875
271.0,271.0,254.7899932861328,260.04998779296875,3069100,256.9836120605469
260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,2358300,250.85678100585938
250.0,258.5799865722656,249.97999572753906,257.8800048828125,1698900,254.8392791748047
260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,1699700,260.9759826660156
262.3399963378906,271.6099853515625,260.5,268.80999755859375,2174500,265.640380859375
270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,1737800,266.99420166015625
270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,1157000,265.2549743652344
268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,2142100,262.5571594238281
266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,2118200,260.462158203125
263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,2906200,261.9345703125
264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,1943800,256.0053405761719
256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,1882500,255.53097534179688
261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,3783600,258.82171630859375
262.94000244140625,264.75,258.3299865722656,262.5799865722656,1847400,259.4838562011719
265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,2719000,267.03375244140625
271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,1492000,268.8421630859375
272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,2989800,274.9493408203125
274.3500061035156,277.94000244140625,268.0,276.2200012207031,2791800,272.9629821777344
276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,1263100,273.57568359375
276.010009765625,277.5899963378906,273.3800048828125,275.0,1363900,271.7574157714844
278.3399963378906,279.0,273.8699951171875,274.7799987792969,1486600,271.5399475097656
276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,1592200,267.6463928222656
271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,1468800,270.3936767578125
277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,2128400,278.5167236328125
286.1199951171875,288.25,282.6000061035156,283.0299987792969,1400500,279.6927185058594
283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,1058200,280.2955322265625
284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,1900900,288.1122741699219
290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,1325900,284.9796447753906
287.4800109863281,290.5,286.489990234375,289.2900085449219,857700,285.87890625
291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,1076400,290.1973571777344
295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,744500,290.5827941894531
294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,382500,290.1776123046875
292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,995500,290.49383544921875
292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,1069600,288.5964660644531
294.0,296.1300048828125,291.5199890136719,294.3699951171875,1131100,290.89898681640625
294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,1423600,292.83587646484375
296.5,298.70001220703125,294.5799865722656,297.7900085449219,1110400,294.2786865234375
295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,1584700,287.51934814453125
290.7300109863281,291.0,286.29998779296875,290.510009765625,1216400,287.0845031738281
291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,1383900,284.47564697265625
288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,1434400,285.9678649902344
288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,1078900,285.6911315917969
287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,999700,289.5747985839844
293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,951700,291.0570983886719
295.25,298.82000732421875,294.04998779296875,298.5299987792969,1504700,295.0099182128906
299.0,300.55999755859375,296.260009765625,297.1000061035156,1860500,293.5968017578125
286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,4139900,286.728759765625
291.3900146484375,292.3599853515625,288.5,291.4700012207031,1416000,288.033203125
291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,1433800,288.53717041015625
292.25,293.8399963378906,288.1499938964844,288.30999755859375,1162400,284.9104309082031
289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,1046200,292.53936767578125
297.6199951171875,298.4200134277344,294.2300109863281,297.5,1068700,293.9920959472656
296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,539200,295.5436096191406
298.75,300.0,297.45001220703125,299.010009765625,1029800,295.48431396484375
297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,788500,296.385986328125
299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,1150900,296.72283935546875
297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,979200,293.5223693847656
295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,1355400,291.2532958984375
293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,1419000,295.3257141113281
297.5,299.29998779296875,294.42999267578125,295.3299865722656,807300,292.630615234375
297.0,300.3399963378906,294.3399963378906,299.9800109863281,1126300,297.23809814453125
299.5,305.42999267578125,298.5199890136719,303.25,1343100,300.4781799316406
305.0,308.2099914550781,304.0,307.7799987792969,1302700,304.966796875
308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,920100,306.1657409667969
312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,1646600,310.0400085449219
310.9100036621094,314.44000244140625,309.6000061035156,314.2900085449219,1599800,311.41729736328125
312.7900085449219,315.05999755859375,311.5400085449219,313.67999267578125,1466600,310.8128662109375
315.8500061035156,317.82000732421875,312.8399963378906,314.7200012207031,1472700,311.8433532714844
315.0799865722656,315.82000732421875,312.45001220703125,315.04998779296875,1905200,312.1703186035156
316.7699890136719,317.2099914550781,312.6300048828125,313.2699890136719,1868500,310.4065856933594
314.0,314.54998779296875,307.5199890136719,312.17999267578125,1366800,309.32659912109375
312.0199890136719,313.0,307.3500061035156,307.75,1420600,304.9370422363281
309.07000732421875,312.0899963378906,307.2300109863281,311.9100036621094,1200700,309.0590515136719
313.25,313.7200012207031,310.6000061035156,311.3599853515625,907400,308.5140686035156
310.739990234375,314.94000244140625,310.739990234375,314.5,1427300,311.6253662109375
315.1499938964844,317.1199951171875,314.04998779296875,316.6400146484375,2006400,313.7458190917969
339.0,342.79998779296875,333.70001220703125,335.4800109863281,4931900,332.4136047363281
335.57000732421875,341.8900146484375,333.9200134277344,340.55999755859375,2004500,337.4471740722656
341.0,342.8800048828125,338.6300048828125,342.04998779296875,1159600,338.9235534667969
342.45001220703125,346.5899963378906,340.67999267578125,342.9100036621094,1539600,339.7757263183594
344.489990234375,344.94000244140625,338.8999938964844,339.7699890136719,1314400,336.6643981933594
340.739990234375,344.25,338.2300109863281,342.7200012207031,823900,339.5874328613281
340.7200012207031,341.9100036621094,337.0799865722656,339.0299987792969,1445700,335.93115234375
338.8599853515625,344.3299865722656,337.6300048828125,341.9599914550781,1402300,338.83441162109375
343.7300109863281,343.9800109863281,339.8599853515625,341.0899963378906,845000,337.97235107421875
339.8999938964844,341.45001220703125,336.29998779296875,339.79998779296875,1548100,336.6941223144531
341.2900085449219,349.67999267578125,340.1600036621094,349.4200134277344,1904500,346.2262268066406
351.0799865722656,352.55999755859375,345.8999938964844,348.7900085449219,1516100,345.6019592285156
349.6499938964844,352.8800048828125,348.0199890136719,349.29998779296875,1343100,346.1072998046875
351.70001220703125,351.9599914550781,347.3900146484375,348.07000732421875,1161900,344.8885498046875
348.8900146484375,350.2699890136719,346.0400085449219,347.55999755859375,1177600,344.3832092285156
350.0,354.82000732421875,348.69000244140625,353.1499938964844,1326900,349.9220886230469
353.6000061035156,357.3999938964844,352.3699951171875,355.0299987792969,691500,351.784912109375
355.3500061035156,356.6099853515625,351.70001220703125,352.4599914550781,1224100,349.2384033203125
351.32000732421875,354.3299865722656,350.6000061035156,352.2099914550781,903900,348.99066162109375
351.6099853515625,352.25,348.5400085449219,351.79998779296875,1289400,348.5844421386719
352.3900146484375,353.7699890136719,347.2699890136719,349.07000732421875,2283300,345.87939453125
348.82000732421875,354.5400085449219,347.0799865722656,353.2200012207031,1400400,349.991455078125
353.0,356.8399963378906,352.1000061035156,355.8500061035156,714100,352.5974426269531
357.010009765625,357.67999267578125,349.9100036621094,352.3900146484375,840000,349.1690979003906
353.0,357.010009765625,352.70001220703125,355.0,892300,351.7552185058594
357.4599914550781,359.7799987792969,355.6700134277344,357.6199951171875,804100,354.35125732421875
357.1199951171875,360.2799987792969,355.6400146484375,357.8699951171875,871200,354.5989685058594
357.8699951171875,361.4100036621094,354.3699951171875,355.5899963378906,1119900,352.33978271484375
355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,737000,355.1142272949219
359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,1105200,353.6279296875
356.55999755859375,358.2200012207031,353.1600036621094,355.6400146484375,961200,352.38934326171875
353.3699951171875,354.2300109863281,350.7900085449219,352.2300109863281,2075200,349.0105285644531
354.0199890136719,355.9200134277344,352.6199951171875,354.0799865722656,953700,350.8435974121094
354.95001220703125,356.9800109863281,353.55999755859375,356.8900146484375,1052100,353.6279296875
356.9100036621094,356.9100036621094,351.5199890136719,353.19000244140625,1179200,349.96173095703125
353.9599914550781,354.8699951171875,351.0,353.510009765625,1537600,350.27880859375
353.4100036621094,354.95001220703125,348.80999755859375,352.6199951171875,1105400,349.3969421386719
353.25,354.239990234375,349.8500061035156,351.0299987792969,792500,347.8215026855469
351.1700134277344,352.989990234375,350.0,350.3800048828125,785800,347.17742919921875
351.989990234375,359.0799865722656,351.8900146484375,358.7099914550781,1404700,356.2446594238281
359.20001220703125,359.5,355.69000244140625,357.8699951171875,1074800,355.4104309082031
357.0299987792969,357.1499938964844,353.3900146484375,354.6700134277344,760800,352.2324523925781
352.2900085449219,353.8500061035156,348.45001220703125,349.3800048828125,996900,346.9787902832031
350.8599853515625,354.8800048828125,350.2200012207031,351.0,905900,348.5876770019531
354.2300109863281,354.5899963378906,346.8299865722656,347.3800048828125,888900,344.9925537109375
348.4800109863281,351.6700134277344,348.19000244140625,351.0199890136719,686600,348.60748291015625
350.4599914550781,350.989990234375,347.4100036621094,349.75,786500,347.34625244140625
351.1099853515625,351.2699890136719,347.4200134277344,350.9100036621094,946500,348.4982604980469
348.1099853515625,351.0,345.7900085449219,347.3299865722656,646000,344.9428405761719
349.1600036621094,349.4200134277344,344.1499938964844,346.2900085449219,822200,343.9100341796875
342.8999938964844,344.1199951171875,339.30999755859375,342.04998779296875,1056800,339.69915771484375
345.7900085449219,346.3299865722656,337.9700012207031,339.1300048828125,1087800,336.79925537109375
341.1400146484375,341.42999267578125,334.19000244140625,337.6600036621094,1239300,335.33935546875
338.6099853515625,339.3999938964844,334.5899963378906,336.0299987792969,1066100,333.72052001953125
336.07000732421875,337.0299987792969,326.5899963378906,327.45001220703125,2143600,325.19952392578125
330.3800048828125,330.3800048828125,324.67999267578125,325.42999267578125,1883900,323.19342041015625
327.7099914550781,329.42999267578125,323.75,327.67999267578125,1688600,325.4279479980469
328.54998779296875,335.1199951171875,327.0,334.9100036621094,1430500,332.6082458496094
335.2799987792969,342.6000061035156,334.20001220703125,336.8500061035156,1515700,334.534912109375
335.8399963378906,337.8699951171875,333.3299865722656,337.1499938964844,1615300,334.83282470703125
335.19000244140625,338.510009765625,334.44000244140625,335.6099853515625,1063800,333.3034362792969
