Open,High,Low,Close,Volume,Adj Close
151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,1629300,143.23130798339844
150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,1160100,142.51368713378906
151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,1085100,141.72052001953125
150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,1205200,142.1171112060547
150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,886700,144.36439514160156
153.0,153.60000610351562,151.3300018310547,152.6699981689453,1014000,144.15667724609375
152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,1039300,145.15756225585938
152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,795200,144.15667724609375
152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,1041000,145.06314086914062
152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,1144300,145.80908203125
154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,1067100,145.8468475341797
154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,694400,144.72320556640625
152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,1086600,145.44082641601562
154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,781100,146.4133758544922
154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,1225600,146.77218627929688
154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,989300,146.0640106201172
154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,820100,147.7541961669922
156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,846200,147.14044189453125
155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,1715100,143.55235290527344
152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,1448600,143.40127563476562
152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,1237700,142.77809143066406
152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,1010100,141.03125
149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,997300,141.75831604003906
150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,1092300,142.84417724609375
151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,1009200,145.2141876220703
153.3000030517578,156.36000061035156,153.0,156.33999633789062,1130000,147.62200927734375
156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,1070900,146.22454833984375
155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,1995400,145.40304565429688
154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,957900,147.72586059570312
156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,1063600,147.99026489257812
157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,795100,146.0167999267578
154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,656300,145.9884796142578
155.66000366210938,157.64999389648438,154.6300048828125,157.5,740700,148.71731567382812
157.99000549316406,159.0,157.5,157.75999450683594,845900,148.96282958984375
158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,1016000,147.85806274414062
156.97000122070312,157.10000610351562,155.14999389648438,155.5,1397000,146.82884216308594
155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,1464500,145.8279571533203
155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,1052700,149.41607666015625
157.88999938964844,157.99000549316406,155.6999969482422,156.75,1838300,148.00917053222656
157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,1089500,147.20651245117188
156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,1165900,148.64178466796875
157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,679500,148.96282958984375
157.19000244140625,158.0,156.1300048828125,157.94000244140625,508400,149.13279724121094
158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,778300,150.23753356933594
159.33999633789062,159.5,156.91000366210938,157.22999572753906,779100,148.46240234375
156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,861900,150.08645629882812
158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,610100,149.4066162109375
158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,669900,149.32162475585938
157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,1110500,151.5406036376953
160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,621800,151.58779907226562
161.25,163.0800018310547,160.9199981689453,162.94000244140625,1049200,153.85398864746094
164.1300048828125,165.7899932861328,164.0,165.25999450683594,1551800,156.04458618164062
165.0,166.17999267578125,164.52000427246094,165.22000122070312,1036400,156.0068359375
164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,1084800,156.82470703125
163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,964700,155.4362335205078
163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,1154800,158.05157470703125
166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,2356500,157.5094451904297
165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,1636100,158.9359893798828
167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,1751800,159.50662231445312
169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,4164800,167.01022338867188
175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,2395300,162.66404724121094
170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,2174000,161.29457092285156
168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,2593300,159.02162170410156
167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,1553200,159.8965606689453
168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,1215800,160.27694702148438
169.24000549316406,169.5,167.6999969482422,169.25,922600,160.9617156982422
168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,925500,160.8475799560547
169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,1033200,158.8694305419922
167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,927300,160.73345947265625
168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,795700,158.80284118652344
166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,906500,157.97549438476562
166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,923200,158.2132110595703
165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,1044100,154.84658813476562
162.27999877929688,162.80999755859375,160.1199951171875,160.25,1131200,152.4024658203125
160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,1049700,151.83181762695312
159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,816100,150.58596801757812
158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,834300,151.29922485351562
156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,1141700,149.25454711914062
157.8800048828125,159.25,156.8000030517578,158.17999267578125,1769700,150.4337921142578
158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,952800,150.85226440429688
157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,911400,153.4675750732422
160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,895000,154.35205078125
162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,894600,150.81422424316406
156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,1230500,149.08334350585938
157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,836800,149.71102905273438
156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,928900,148.98825073242188
157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,981100,148.11331176757812
154.77999877929688,156.7899932861328,153.75,156.3699951171875,1268100,148.71243286132812
156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,2311200,146.4014434814453
154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,1655600,147.3715057373047
155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,1621400,148.8740997314453
156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,949800,147.8565216064453
156.14999389648438,157.08999633789062,155.27999877929688,156.25,812300,148.5983123779297
157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,707400,149.159423828125
157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,1536200,148.4936981201172
156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,903000,149.1309051513672
157.08999633789062,159.75,156.7899932861328,159.52000427246094,945100,151.70819091796875
158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,974800,149.25454711914062
155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,909800,150.17703247070312
158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,764600,151.25167846679688
158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,543000,152.48802185058594
159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,1126600,152.10760498046875
159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,783300,152.02203369140625
159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,870000,150.2531280517578
157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,791100,148.78851318359375
156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,1373400,147.26690673828125
154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,1022000,147.73289489746094
155.0,155.6999969482422,153.75999450683594,154.55999755859375,798500,146.99107360839844
154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,896300,146.99107360839844
154.1199951171875,155.0,153.19000244140625,153.50999450683594,582600,145.99249267578125
153.1300048828125,155.66000366210938,153.0,154.02000427246094,903600,146.4775390625
154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,798100,147.1622772216797
152.0,154.82000732421875,149.72999572753906,154.60000610351562,1237300,147.02914428710938
154.75,156.0800018310547,154.4199981689453,155.77999877929688,912800,148.15135192871094
155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,1079500,147.56170654296875
155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,1199700,145.51698303222656
153.0,153.8000030517578,152.42999267578125,153.67999267578125,871700,146.15415954589844
153.1199951171875,153.80999755859375,150.5,150.85000610351562,1298000,143.4627685546875
152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,2058900,146.3538818359375
153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,2768100,144.06190490722656
151.83999633789062,152.9199981689453,151.25,151.72000122070312,1344500,144.2901611328125
151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,1320600,145.00341796875
161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,4284300,157.99447631835938
165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,2478600,155.9783172607422
164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,1296400,155.7215118408203
163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,1332700,155.2904052734375
162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,976000,156.07601928710938
163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,868900,153.75753784179688
160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,793400,154.23654174804688
162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,790200,153.45094299316406
159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,1090700,150.9983367919922
158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,1043200,150.22232055664062
156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,1341300,147.70265197753906
153.6699981689453,154.47000122070312,152.0,153.85000610351562,1036600,147.3960723876953
152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,1384600,143.77464294433594
149.7899932861328,150.9600067138672,148.0,150.39999389648438,942100,144.09078979492188
150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,1442700,144.64645385742188
150.77999877929688,154.92999267578125,150.75,154.3699951171875,1470800,147.89425659179688
154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,746400,148.0475311279297
155.0,156.60000610351562,154.75,155.55999755859375,821600,149.03431701660156
155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,966300,150.50015258789062
157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,862400,150.47140502929688
156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,1099400,149.88699340820312
156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,1165600,148.72775268554688
155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,997700,147.02243041992188
153.5,154.6300048828125,152.60000610351562,153.60000610351562,871700,147.15655517578125
154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,1006900,149.18763732910156
156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,801700,148.21041870117188
154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,748100,147.7888641357422
154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,1345100,143.32437133789062
149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,1268100,141.1687469482422
147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,1083800,143.18064880371094
148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,1703800,140.0669708251953
146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,2421400,136.71380615234375
141.13999938964844,142.0,138.02000427246094,138.44000244140625,2519600,132.63250732421875
137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,1573100,130.73558044433594
136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,1730300,128.97276306152344
134.8000030517578,135.30999755859375,131.75,132.66000366210938,1617200,127.09498596191406
132.5,134.3800048828125,131.89999389648438,132.05999755859375,1490900,126.5201644897461
131.3000030517578,132.0,130.27000427246094,130.41000366210938,1310500,124.93936157226562
130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,1499200,123.73222351074219
129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,1352000,123.22445678710938
129.27999877929688,131.5800018310547,127.30000305175781,131.05999755859375,2803000,125.5621109008789
132.0,132.19000244140625,130.02999877929688,130.33999633789062,2138700,124.8722915649414
130.2100067138672,131.86000061035156,129.82000732421875,130.25,1589200,124.78608703613281
130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,1594500,126.29979705810547
126.0,126.8499984741211,119.55999755859375,124.93000030517578,7595500,119.68925476074219
125.41999816894531,127.26000213623047,123.0999984741211,125.0,3530200,119.75631713867188
124.0199966430664,125.41999816894531,121.9000015258789,123.11000061035156,2090500,117.94559478759766
123.56999969482422,124.94000244140625,123.27999877929688,123.9800033569336,1559400,118.77911376953125
123.88999938964844,124.62000274658203,121.44999694824219,122.36000061035156,1491000,117.22705841064453
122.83000183105469,123.41999816894531,119.51000213623047,120.08999633789062,1777400,115.0522689819336
120.20999908447266,122.9000015258789,119.9000015258789,122.44999694824219,1237600,117.31328582763672
122.80000305175781,125.29000091552734,122.26000213623047,124.95999908447266,1725600,119.7179946899414
124.45999908447266,125.4000015258789,123.33000183105469,124.04000091552734,1242200,118.83659362792969
124.80999755859375,126.55999755859375,123.80000305175781,124.66000366210938,1267700,119.43058776855469
124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376953,1144800,118.78868103027344
124.75,124.75,122.41000366210938,122.80000305175781,1133300,117.64860534667969
122.54000091552734,123.62000274658203,121.95999908447266,121.98999786376953,1131400,116.87258911132812
121.08000183105469,121.94999694824219,120.70999908447266,121.62000274658203,1543200,117.6756591796875
121.33999633789062,122.87000274658203,120.16000366210938,121.97000122070312,1875700,118.01431274414062
121.94000244140625,123.05000305175781,121.16000366210938,121.20999908447266,1253100,117.2789535522461
120.98999786376953,121.08000183105469,117.29000091552734,117.93000030517578,1758500,114.10533142089844
118.63999938964844,118.9800033569336,114.91000366210938,116.55000305175781,2633300,112.77009582519531
117.0,117.7699966430664,116.12999725341797,117.69999694824219,2176700,113.8827896118164
117.01000213623047,117.37000274658203,114.69000244140625,115.37999725341797,2423700,111.63802337646484
127.5,127.79000091552734,121.76000213623047,123.01000213623047,3970200,119.02059173583984
124.18000030517578,127.22000122070312,123.7300033569336,125.55000305175781,2419500,121.47821807861328
125.45999908447266,130.0,125.45999908447266,129.0,2737400,124.81631469726562
128.5399932861328,133.25,128.2899932861328,132.52000427246094,3485500,128.22215270996094
132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,2129100,127.65127563476562
132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,1993100,128.0286407470703
132.8300018310547,134.13999938964844,132.5,133.4600067138672,2317900,129.1316680908203
131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,1877200,129.4412841796875
134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,1723200,132.10211181640625
136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,1555000,133.5341033935547
138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,1620300,134.54037475585938
139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,1447800,134.65647888183594
138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,1304500,132.58587646484375
137.75999450683594,140.13999938964844,137.5,139.35000610351562,1516700,134.83065795898438
141.0,142.4499969482422,140.00999450683594,140.50999450683594,1201400,135.95301818847656
140.0,141.38999938964844,139.82000732421875,141.19000244140625,442400,136.61097717285156
141.10000610351562,142.02999877929688,140.58999633789062,141.75,1048700,137.15281677246094
141.8800048828125,144.5,141.75,144.11000061035156,1299300,139.436279296875
143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,1261100,137.72366333007812
142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,1495200,138.700927734375
143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,1259100,139.17503356933594
143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,1101300,139.14599609375
142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,1112400,136.8528594970703
141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,1174700,137.82044982910156
142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,916400,138.99118041992188
143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,1233400,136.95928955078125
141.6999969482422,142.0,138.75999450683594,140.00999450683594,1546200,135.46922302246094
139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,865200,137.72366333007812
142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,920800,140.906982421875
145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,1450800,137.56886291503906
141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,1869600,137.30763244628906
142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,744100,138.1494140625
142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,621400,137.89784240722656
141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,862900,136.0401153564453
141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,838300,136.58193969726562
141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,720700,137.25924682617188
141.0800018310547,142.5,141.0800018310547,141.9499969482422,651300,137.34632873535156
141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,808800,137.09475708007812
141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,680400,137.45274353027344
142.25,143.2100067138672,141.8800048828125,142.58999633789062,771800,137.96556091308594
141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,1332900,139.99745178222656
144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,1162000,136.93026733398438
141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,1034800,137.83010864257812
141.3000030517578,143.75,140.80999755859375,141.2899932861328,984200,136.70773315429688
141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,994700,137.61724853515625
141.8300018310547,142.08999633789062,140.5,141.3300018310547,1022700,136.74644470214844
141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,797900,136.78512573242188
141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,929800,138.0913543701172
143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,1002600,138.65252685546875
143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,1465900,138.90411376953125
143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,1322500,139.4943389892578
143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,1326400,138.700927734375
144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,1269000,137.60755920410156
142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,1290600,138.11070251464844
142.5500030517578,145.0,142.1699981689453,143.49000549316406,1231300,140.01345825195312
141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,1798000,136.3445587158203
139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,1280000,140.65745544433594
144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,141.17462158203125
144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,1245400,141.2039031982422
144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,1316400,142.1991729736328
146.35000610351562,147.07000732421875,144.64999389648438,145.25,1656300,141.73081970214844
145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,1955100,144.4532012939453
158.5,158.88999938964844,152.97000122070312,156.36000061035156,4184800,152.57164001464844
154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,1869100,150.6786346435547
154.5,155.5399932861328,153.0,154.77000427246094,1301000,151.02015686035156
156.0,157.16000366210938,155.1699981689453,155.5399932861328,1479200,151.771484375
155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,1023700,150.48348999023438
154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,786700,149.48818969726562
152.91000366210938,154.22000122070312,151.32000732421875,153.75,1073100,150.02487182617188
153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,884000,149.35159301757812
153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,866900,148.52218627929688
152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,727400,149.10763549804688
152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,1071300,147.3903045654297
152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,669300,148.55145263671875
153.0,153.83999633789062,151.5800018310547,152.6699981689453,686500,148.97103881835938
152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,1011200,148.90274047851562
152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,983500,149.13690185546875
153.0,153.25999450683594,150.97000122070312,151.00999450683594,1016300,147.35125732421875
150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,903100,148.20993041992188
151.52000427246094,153.75,151.4499969482422,153.47999572753906,789700,149.7613983154297
153.55999755859375,153.99000549316406,152.5,153.30999755859375,2744400,149.5955352783203
152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,1176800,148.39535522460938
151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,1172100,147.28294372558594
151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,1126100,146.2681427001953
149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,880700,146.8828887939453
151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,1066700,150.04440307617188
153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,894500,151.88861083984375
156.0,157.16000366210938,154.9199981689453,155.5399932861328,646200,151.771484375
155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,785000,153.22540283203125
157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,964800,152.80581665039062
155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,1299800,147.98550415039062
150.0399932861328,151.32000732421875,149.88999938964844,150.16000366210938,1903500,146.5218505859375
149.8000030517578,150.6699981689453,148.6300048828125,148.85000610351562,1531000,145.2436065673828
149.1300048828125,153.69000244140625,149.1300048828125,153.58999633789062,1213200,149.86875915527344
153.58999633789062,153.7899932861328,150.22000122070312,150.49000549316406,1372900,146.84385681152344
150.0,150.0,146.42999267578125,147.66000366210938,2069400,144.08242797851562
146.74000549316406,151.00999450683594,145.6999969482422,150.75,2051500,147.09756469726562
150.88999938964844,152.74000549316406,149.85000610351562,150.52000427246094,1266000,146.87313842773438
151.52999877929688,152.0500030517578,149.8699951171875,149.92999267578125,1165800,146.2974090576172
151.3300018310547,152.91000366210938,151.22999572753906,152.74000549316406,998200,149.0393524169922
153.58999633789062,153.8699951171875,152.24000549316406,153.11000061035156,1137000,149.40037536621094
152.67999267578125,152.83999633789062,151.0,151.64999389648438,919300,147.9757537841797
150.0,151.0500030517578,148.41000366210938,148.7100067138672,1226600,145.1069793701172
148.25999450683594,148.4499969482422,145.88999938964844,146.8300018310547,1194500,143.27252197265625
147.5399932861328,147.97000122070312,146.02999877929688,146.5500030517578,977800,142.99932861328125
145.91000366210938,146.7899932861328,144.42999267578125,145.94000244140625,740100,142.4040985107422
145.4199981689453,147.1699981689453,144.30999755859375,144.35000610351562,1074500,140.85264587402344
144.33999633789062,144.63999938964844,143.0800018310547,144.02000427246094,1461000,140.53062438964844
143.5,144.9600067138672,142.63999938964844,144.3699951171875,1014500,140.87213134765625
145.2100067138672,146.1699981689453,143.92999267578125,144.8000030517578,850300,141.29171752929688
144.22999572753906,144.5399932861328,141.7899932861328,141.97999572753906,702400,138.5400390625
142.8699951171875,143.14999389648438,139.67999267578125,140.52999877929688,1100600,137.1251678466797
140.8000030517578,142.8800048828125,140.72000122070312,142.47999572753906,1053200,139.02793884277344
142.47999572753906,142.91000366210938,140.7100067138672,142.33999633789062,839200,138.8913116455078
143.02000427246094,143.44000244140625,142.30999755859375,143.1999969482422,760100,139.73048400878906
142.5500030517578,143.61000061035156,141.39999389648438,143.5500030517578,1110500,140.07200622558594
144.38999938964844,145.86000061035156,142.89999389648438,145.13999938964844,1293900,141.62347412109375
145.13999938964844,146.60000610351562,144.22000122070312,145.97000122070312,1443900,143.62081909179688
