Open,High,Low,Close,Volume,Adj Close
235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,1746500,230.1699981689453
230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,1162700,230.82000732421875
229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,894200,231.58999633789062
230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,1217300,229.24000549316406
230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,2338100,230.80999755859375
202.99000549316406,215.0,202.64999389648438,211.22000122070312,9196300,211.22000122070312
214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,4066600,214.85000610351562
214.85000610351562,216.30999755859375,212.0,213.66000366210938,2168600,213.66000366210938
211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,2929700,207.3000030517578
208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,1987100,209.3699951171875
208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,2444700,205.13999938964844
202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,2208600,213.6300048828125
212.41000366210938,218.42999267578125,212.00999450683594,217.75,1486600,217.75
217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100,220.9199981689453
220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700,222.0
223.49000549316406,223.49000549316406,214.00999450683594,215.75,1528300,215.75
216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,1206500,214.88999938964844
216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,855500,215.6199951171875
213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,1423300,218.07000732421875
215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,1036400,214.61000061035156
217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,1156200,213.25999450683594
213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,1278500,211.16000366210938
210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,1197900,209.5800018310547
210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400,212.3699951171875
211.0,211.0,205.05999755859375,207.2100067138672,1294600,207.2100067138672
208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,1672200,205.97999572753906
206.0,207.25999450683594,203.85000610351562,206.00999450683594,1341500,206.00999450683594
207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500,207.1999969482422
207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,1888700,211.7100067138672
209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,1664200,211.4600067138672
215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,1308800,212.9199981689453
211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,1381500,218.41000366210938
218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,972400,218.38999938964844
220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700,221.4499969482422
222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,689000,222.60000610351562
223.25,232.0,220.92999267578125,225.4499969482422,2282000,225.4499969482422
226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,1788800,230.00999450683594
225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100,226.3000030517578
231.0,233.24000549316406,229.0500030517578,232.4199981689453,1596600,232.4199981689453
233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,1312100,231.50999450683594
232.0,233.33999633789062,229.75,231.9499969482422,1259600,231.9499969482422
232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,1013600,231.66000366210938
233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,1236000,237.02000427246094
236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,955000,236.67999267578125
238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,1313700,234.25999450683594
234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,860800,236.61000061035156
236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,1746600,235.8300018310547
235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000,237.3300018310547
255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,9168700,263.489990234375
264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400,270.7200012207031
269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2686200,272.9200134277344
269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000,269.2200012207031
268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400,267.760009765625
267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200,267.32000732421875
268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500,272.3800048828125
270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,1485100,273.4100036621094
274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200,276.1099853515625
275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100,276.75
278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700,278.67999267578125
277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500,270.7799987792969
271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400,272.70001220703125
272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100,272.75
273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700,273.9800109863281
272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000,270.1499938964844
272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300,272.8999938964844
274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,1178100,272.57000732421875
272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200,273.9700012207031
274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200,273.70001220703125
274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300,276.0799865722656
275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,975400,276.05999755859375
273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600,268.2799987792969
267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300,268.4100036621094
267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100,267.0799865722656
264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200,265.79998779296875
265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,272.94000244140625
269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,275.82000732421875
275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,1220500,276.80999755859375
278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,278.9700012207031
278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1890200,283.239990234375
282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,280.8900146484375
278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,281.32000732421875
283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,1192300,285.67999267578125
286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1293700,289.989990234375
291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,289.8800048828125
289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,291.32000732421875
293.0,297.44000244140625,291.3399963378906,295.5,1485900,295.5
297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400,292.3599853515625
292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,288.6300048828125
288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,296.7300109863281
295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,294.8599853515625
292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,291.07000732421875
292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,294.0
292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348100,294.739990234375
294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,291.7300109863281
293.0,293.0,284.6300048828125,288.6300048828125,1186400,288.6300048828125
291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,294.4200134277344
295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,1086400,298.6499938964844
300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,304.8900146484375
301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,299.0899963378906
292.2099914550781,301.4700012207031,290.30999755859375,296.75,1616600,296.75
299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,302.239990234375
304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,305.0899963378906
306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,302.6700134277344
303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,301.9800109863281
299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1225200,298.9599914550781
308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,1778900,306.6199951171875
309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,305.8800048828125
308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,307.2099914550781
292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,295.04998779296875
294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,295.1600036621094
296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,294.6600036621094
295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,291.9200134277344
279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,273.0199890136719
270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,4730000,266.739990234375
268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100,266.92999267578125
266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900,264.739990234375
264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448000,264.32000732421875
263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800,266.7200012207031
267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700,271.2099914550781
272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300,269.7300109863281
271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500,272.0400085449219
269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800,268.2699890136719
270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700,272.6000061035156
271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100,273.239990234375
273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500,276.4100036621094
278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800,276.489990234375
275.5,279.25,274.260009765625,277.5,1542700,277.5
277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300,275.67999267578125
277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600,277.3800048828125
278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500,273.6199951171875
274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200,272.75
272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900,272.44000244140625
268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600,271.6600036621094
270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400,268.8299865722656
272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600,269.0799865722656
269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300,268.32000732421875
267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,1623300,268.6099853515625
269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400,271.1000061035156
267.1700134277344,270.0,265.0,266.8599853515625,1459100,266.8599853515625
268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400,268.4700012207031
265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,263.69000244140625
264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800,259.6300048828125
259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500,257.69000244140625
258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400,257.0199890136719
257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500,255.63999938964844
255.42999267578125,256.3599853515625,250.52000427246094,252.22000122070312,1535300,252.22000122070312
254.35000610351562,254.82000732421875,251.0,253.52999877929688,1099100,253.52999877929688
256.1400146484375,259.3399963378906,255.24000549316406,256.82000732421875,1286400,256.82000732421875
257.989990234375,258.94000244140625,254.42999267578125,255.74000549316406,1163500,255.74000549316406
254.0500030517578,256.95001220703125,250.58999633789062,254.05999755859375,1446100,254.05999755859375
