Open,High,Low,Close,Volume,Adj Close
170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,2954400,167.8345489501953
174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,2318700,166.42335510253906
173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,2678100,165.1647491455078
169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,4133600,158.4902801513672
165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,2941000,158.01353454589844
165.89999389648438,165.89999389648438,161.8699951171875,165.5,2718500,157.8037567138672
164.0800018310547,167.42999267578125,163.0,166.9600067138672,2888800,159.19586181640625
168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,5245000,159.05282592773438
168.72999572753906,172.6699981689453,167.10000610351562,168.5,10669300,160.66424560546875
168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,5835700,154.84791564941406
161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,2829200,158.22329711914062
166.14999389648438,166.2100067138672,164.32000732421875,166.0,2318600,158.28050231933594
166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,2220900,157.5177001953125
165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,2410800,155.2483673095703
162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,1752700,155.90631103515625
164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,1872200,153.1697540283203
160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,2754200,150.82415771484375
156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,2342500,150.5762481689453
159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,2574200,151.0053253173828
156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,2633900,151.72998046875
157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,2510100,155.46771240234375
162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,13175000,151.94927978515625
159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,2875800,155.64886474609375
164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,2497200,155.14349365234375
162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,2909900,150.14715576171875
158.75,159.24000549316406,154.4499969482422,156.1199951171875,2791700,148.8599395751953
154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,2703700,148.955322265625
157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,3078700,151.96836853027344
159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,2910600,152.34024047851562
160.88999938964844,161.0,155.9199981689453,158.11000061035156,4219400,150.75741577148438
159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,2237400,152.81695556640625
161.5,165.8300018310547,160.9499969482422,165.6300048828125,3094100,157.92771911621094
166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,2744400,158.3377227783203
165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,2350500,158.3281707763672
165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,2762100,157.5558624267578
162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,2552900,157.8800506591797
165.0800018310547,169.67999267578125,164.58999633789062,169.0,2724400,161.14100646972656
169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,2155500,161.69403076171875
170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,3900300,155.90631103515625
164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,2464600,155.67747497558594
163.0,165.47000122070312,159.88999938964844,161.0,2370100,153.5130157470703
161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,2566500,155.13397216796875
162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,2195400,154.84791564941406
160.75,162.85000610351562,160.2100067138672,162.50999450683594,2183700,154.9528045654297
160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,2809900,152.82650756835938
161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,2743600,154.63812255859375
162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,2313100,156.31631469726562
163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,2723300,150.28067016601562
156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,3077400,148.2211151123047
156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,3037900,150.79554748535156
158.64999389648438,159.66000366210938,155.9499969482422,157.75,3432600,150.41415405273438
157.67999267578125,158.75,156.33999633789062,157.1199951171875,1964500,149.81344604492188
156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,2277400,148.47854614257812
155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,2385700,147.38204956054688
154.17999267578125,154.5,150.8699951171875,152.52999877929688,2653600,145.43692016601562
154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,2186900,149.0315704345703
156.47999572753906,157.7899932861328,155.64999389648438,156.5,1495200,149.22227478027344
155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,1886000,150.09951782226562
158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,2804800,150.39508056640625
157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,2832000,151.4820556640625
157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,3361600,150.64300537109375
157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,4055200,153.10302734375
157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,5805900,150.6263427734375
155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,8387700,154.51416015625
160.8699951171875,161.6199951171875,153.25,154.17999267578125,7881600,148.0056610107422
154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,4454700,146.18174743652344
151.0,152.74000549316406,149.77000427246094,151.91000366210938,3717000,145.8265838623047
150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,4374100,141.2667999267578
145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,6738300,137.36936950683594
142.17999267578125,142.1999969482422,138.64999389648438,140.75,7409500,135.1134796142578
140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,8100400,133.36636352539062
138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,10931900,128.48019409179688
134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,20234400,125.68672180175781
128.60000610351562,132.02999877929688,126.75,131.16000366210938,13678400,125.90753173828125
131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,7589100,127.88504028320312
131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,7702900,125.36995697021484
130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,6065200,127.38585662841797
132.02999877929688,132.30999755859375,131.00999450683594,131.75,5504400,126.47389221191406
131.5,132.77000427246094,130.22000122070312,131.27000427246094,6162000,126.01312255859375
129.5,130.60000610351562,126.94999694824219,126.98999786376953,9386000,121.90451049804688
127.30000305175781,127.38999938964844,125.08000183105469,126.4800033569336,8248400,121.4149398803711
127.5,129.39999389648438,126.73999786376953,128.72000122070312,6916300,123.56524658203125
129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,14968700,127.8946304321289
135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,10063100,132.32000732421875
138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,9895800,128.45140075683594
133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,5355200,127.40505981445312
132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,3845500,127.88504028320312
133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,4620600,127.0882797241211
131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,6973100,126.55069732666016
132.35000610351562,135.4600067138672,132.33999633789062,134.5,4831100,129.11376953125
133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,6047600,127.20347595214844
132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,4601900,127.1650619506836
132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,6055200,127.58744049072266
133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,7312200,126.61788177490234
131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,4134600,129.4593505859375
134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,5186900,127.24186706542969
131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,4882300,125.60033416748047
130.5,132.22000122070312,129.86000061035156,130.0500030517578,4251100,124.84197235107422
130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,3831300,126.46429443359375
132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,4094900,128.04823303222656
134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,3758300,127.58744049072266
133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,3077400,127.50104522705078
132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,4119500,125.67713928222656
130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,4731500,124.80357360839844
130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,3786400,125.571533203125
131.5,132.92999267578125,130.8800048828125,132.6999969482422,3229200,127.38585662841797
133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,4174700,129.2481689453125
135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,4030700,128.71058654785156
134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,2622600,129.98733520507812
135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,3849400,128.2498321533203
132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,5180100,129.0849609375
135.3300018310547,138.27999877929688,134.5,134.5,5538800,129.11376953125
135.85000610351562,136.74000549316406,134.80999755859375,135.0,2957500,129.59376525878906
135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,6055300,131.00489807128906
136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,4060700,127.66424560546875
132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,3562700,128.19219970703125
133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,3723100,127.41466522216797
133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,3479900,127.22266387939453
133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,3036700,126.65630340576172
130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,4359100,125.7347412109375
131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,2761200,125.36995697021484
131.25,132.50999450683594,130.52000427246094,130.9199981689453,4375600,125.67713928222656
130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,3802400,125.80192565917969
130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,4425100,124.23719787597656
127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,9416500,121.07125091552734
135.0,135.25,127.52999877929688,128.75,23754400,124.65352630615234
128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600,125.97024536132812
129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500,127.0352554321289
130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600,123.72408294677734
125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,8792900,120.9647445678711
124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500,119.289794921875
122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,4308100,120.15147399902344
124.0,124.0999984741211,120.75,121.79000091552734,7279700,117.91497039794922
121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,5116600,119.50279235839844
123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400,122.14593505859375
125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,3276700,122.91079711914062
126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,4234600,122.52352905273438
127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,2995500,121.52628326416016
125.41999816894531,127.47000122070312,125.0,125.19000244140625,3427300,121.20679473876953
125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,3562100,119.77388000488281
123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,3267200,120.5000228881836
124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,2923200,119.75452423095703
124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,2613100,118.7669677734375
122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600,118.50556945800781
122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,2541500,119.0186996459961
123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,3760900,120.8001480102539
124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,4918700,119.1348876953125
122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,5415200,115.54292297363281
119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,4056200,116.34651184082031
120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,3263500,116.5788803100586
119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,4133200,113.58719635009766
116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,6593700,109.01737213134766
112.11000061035156,112.75,110.52999877929688,112.26000213623047,5353300,108.68818664550781
111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,6022200,105.99665069580078
109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,4498100,106.24837493896484
109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,4676500,106.0740966796875
110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,4737200,107.05196380615234
110.3499984741211,110.38999938964844,105.75,106.69000244140625,6121300,103.29542541503906
106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,5370300,103.7504653930664
108.4000015258789,108.4000015258789,105.75,106.62000274658203,5523100,103.2276382446289
105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,4749300,101.80441284179688
104.75,106.2699966430664,102.93000030517578,105.01000213623047,7547600,101.66887664794922
105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,4819900,102.39501190185547
106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,6791800,106.1418685913086
110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,3977400,105.52223205566406
112.98999786376953,113.0,109.51000213623047,110.80000305175781,6497300,107.27464294433594
111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,4651400,108.41710662841797
112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,3872700,107.84587097167969
111.18000030517578,113.18000030517578,110.75,112.55999755859375,3387900,108.9786376953125
111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,2940800,106.70342254638672
110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,4249500,104.91227722167969
108.25,110.23999786376953,107.69999694824219,108.83000183105469,4213700,105.3673324584961
108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,3189800,104.0021743774414
107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,2518100,105.22210693359375
108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,4123200,106.84864807128906
110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,3092400,107.34242248535156
110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,3448200,103.81824493408203
107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,3852700,105.21240997314453
108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,5549400,107.26496887207031
111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,3081500,106.05474090576172
110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,3817800,107.53605651855469
112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,4340100,109.25941467285156
113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,3696200,107.51669311523438
110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,2859100,107.80714416503906
111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,4514000,106.35487365722656
110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,5604600,103.3922348022461
107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,6235800,104.88323974609375
108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,4016000,103.88600158691406
108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100,108.3759994506836
126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800,127.61740112304688
127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200,127.10874938964844
130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500,127.05982208251953
129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200,126.82504272460938
130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900,127.95000457763672
130.5,132.36000061035156,129.88999938964844,130.5,3587900,127.65653991699219
130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100,128.5956268310547
131.14999389648438,132.35000610351562,130.25,131.3300018310547,3736700,128.4684600830078
131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,3804900,128.801025390625
131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,2918900,128.45867919921875
132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,5759500,130.8944091796875
133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,4593700,131.84327697753906
134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,7625100,130.79661560058594
133.32000732421875,133.86000061035156,132.5,132.8800048828125,2997800,129.9846954345703
133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,3894200,130.47377014160156
134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,3939200,132.24435424804688
135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,2880500,132.24435424804688
136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,3571700,133.78013610839844
136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,3352100,132.70411682128906
136.0,138.4199981689453,134.6999969482422,138.3800048828125,3531700,135.36483764648438
139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,4636400,138.064697265625
141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,5679900,135.3550567626953
139.0,139.14999389648438,137.39999389648438,137.72000122070312,3117000,134.71922302246094
138.0,139.6999969482422,137.89999389648438,139.5800018310547,2834600,136.53868103027344
138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,3711700,133.9170684814453
137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,3980200,136.333251953125
139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,3222800,137.14517211914062
140.0,141.44000244140625,139.2899932861328,141.02999877929688,2237700,137.95709228515625
140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,2806400,139.27767944335938
142.05999755859375,143.11000061035156,142.0,142.5399932861328,2146700,139.43418884277344
142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,2515300,139.31680297851562
142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,3601500,139.98199462890625
142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,4662100,135.6485137939453
138.86000061035156,140.92999267578125,137.6999969482422,140.25,3903000,137.194091796875
139.32000732421875,141.9499969482422,139.32000732421875,140.75,2744200,137.68319702148438
140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,3563300,138.64183044433594
141.0,143.97000122070312,140.52999877929688,143.77000427246094,3664400,140.6374053955078
143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,2777400,140.95042419433594
144.5,144.5,140.99000549316406,142.02000427246094,3215300,138.925537109375
142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,2236400,137.8397216796875
142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,3482400,137.99624633789062
140.0800018310547,140.75,138.38999938964844,138.74000549316406,3566300,135.7169952392578
138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,4160700,134.4061737060547
137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,3515300,135.13006591796875
138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,2778700,137.30169677734375
140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,2806800,137.81036376953125
141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,2845900,136.16697692871094
140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,2566500,139.08203125
142.88999938964844,143.0,141.63999938964844,142.52999877929688,3014800,139.42442321777344
142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,4879000,138.43643188476562
140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,2879500,137.4582061767578
140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,5804400,136.04959106445312
140.94000244140625,144.47000122070312,138.5,144.4199981689453,3613900,141.27322387695312
143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,3775800,142.31993103027344
144.22000122070312,144.88999938964844,141.5,142.3300018310547,4697400,139.228759765625
142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,2873200,141.2830047607422
149.0,149.0,145.25999450683594,146.72999572753906,3979600,143.5328826904297
147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,2946900,144.18829345703125
147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,2792400,143.33724975585938
147.52000427246094,150.39999389648438,147.5,149.39999389648438,3492600,146.1446990966797
147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,3061800,142.92642211914062
144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,2986400,141.86993408203125
145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,2807600,143.14161682128906
145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,4318400,146.35015869140625
150.0,152.11000061035156,149.2100067138672,149.88999938964844,3474400,147.7100830078125
149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,2307600,146.62608337402344
148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,2503800,148.15353393554688
150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,3503600,149.27696228027344
150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,3856900,147.96629333496094
150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,2851700,149.779541015625
151.3300018310547,152.25,150.64999389648438,151.44000244140625,2298300,149.23753356933594
152.38999938964844,153.64999389648438,152.0,152.9199981689453,4447800,150.69601440429688
153.24000549316406,155.5399932861328,152.0,155.2899932861328,4284000,153.0315399169922
153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,9096100,148.30136108398438
166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,22986800,166.12826538085938
172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,8955200,171.01612854003906
175.0,175.27000427246094,171.32000732421875,171.5399932861328,3644700,169.0452117919922
171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,3361800,167.25167846679688
170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,3142400,165.6256866455078
168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,2292100,165.13296508789062
167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,5546300,164.2460479736328
166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,3365900,161.9203643798828
162.8699951171875,165.25,162.7100067138672,164.22000122070312,5074900,161.83168029785156
163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,3189600,165.1526641845703
167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,2290500,165.76364135742188
167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,2969700,167.98092651367188
170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,2624300,167.6951446533203
170.0,170.1699981689453,168.49000549316406,168.6300048828125,2443600,166.1775360107422
170.0,173.5800018310547,169.72999572753906,172.66000366210938,4262600,170.14892578125
172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,3512900,170.12921142578125
174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,4747100,172.1296844482422
175.0,177.39999389648438,174.69000244140625,177.2100067138672,3716200,174.63275146484375
178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,3917400,175.23388671875
177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,3022100,173.67686462402344
176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,3033900,172.93777465820312
176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,3614400,169.71531677246094
171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,2333200,169.27188110351562
170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,2122900,167.2319793701172
170.0,171.74000549316406,169.25999450683594,171.6300048828125,1847100,169.1339111328125
169.89999389648438,171.86000061035156,168.75,171.6199951171875,2148700,169.12403869628906
172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,2247900,168.83827209472656
170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,3550800,163.7040252685547
169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,5075400,162.6101837158203
165.05999755859375,166.0,162.2100067138672,163.32000732421875,3450600,160.94476318359375
166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,3700200,162.07803344726562
165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,3169500,164.1573486328125
