Open,High,Low,Close,Volume,Adj Close
332.5799865722656,333.30999755859375,325.4599914550781,330.8299865722656,794900,330.8299865722656
328.75,329.489990234375,323.69000244140625,323.94000244140625,949500,323.94000244140625
321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,1028400,320.6300048828125
326.5,345.1000061035156,326.5,342.75,1645600,342.75
345.6000061035156,371.5199890136719,341.0899963378906,368.70001220703125,2874900,368.70001220703125
368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,1298600,366.510009765625
361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,1264600,357.2300109863281
357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,830100,356.8999938964844
357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,853100,348.7799987792969
353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,854300,350.8500061035156
353.1700134277344,353.2799987792969,346.30999755859375,350.5,731500,350.5
348.0,348.0,337.7200012207031,339.0,1035300,339.0
341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,619700,339.94000244140625
338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,664300,341.7099914550781
341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,779300,338.0899963378906
338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,902100,343.239990234375
342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,999800,335.3399963378906
337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,990600,338.5400085449219
337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,1013500,343.6099853515625
345.4800109863281,346.6700134277344,339.55999755859375,340.3999938964844,983500,340.3999938964844
343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,960800,341.489990234375
339.3999938964844,343.0,336.3500061035156,336.44000244140625,724900,336.44000244140625
335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,1128700,331.239990234375
327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,1509900,319.6600036621094
319.6600036621094,330.92999267578125,315.0199890136719,330.25,1428200,330.25
332.0,336.6499938964844,329.5299987792969,333.3399963378906,1035100,333.3399963378906
333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,2019400,326.1499938964844
328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,961100,328.0199890136719
326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,1066300,329.32000732421875
332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,872700,334.9100036621094
335.19000244140625,336.2900085449219,325.2699890136719,329.0,940300,329.0
329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,1132800,336.7099914550781
336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,757500,336.17999267578125
334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,814100,328.4800109863281
329.7200012207031,337.5,328.54998779296875,335.29998779296875,943200,335.29998779296875
337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,852900,335.2699890136719
337.79998779296875,341.3500061035156,334.44000244140625,335.25,1287900,335.25
334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,1071000,342.8500061035156
343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,1721500,341.239990234375
338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,1314000,331.8599853515625
330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,803900,328.7799987792969
330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,784300,325.9100036621094
323.239990234375,328.8800048828125,322.25,326.2799987792969,907200,326.2799987792969
328.1199951171875,338.25,327.0199890136719,336.8800048828125,1227700,336.8800048828125
339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,2755800,353.8399963378906
354.0,360.92999267578125,352.4700012207031,359.3900146484375,1560000,359.3900146484375
359.0,363.4100036621094,358.8999938964844,362.67999267578125,1080700,362.67999267578125
365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,1127400,367.3699951171875
366.239990234375,369.8299865722656,364.4800109863281,368.20001220703125,554800,368.20001220703125
367.0,375.4700012207031,362.19000244140625,367.6499938964844,1192100,367.6499938964844
362.3800048828125,372.04998779296875,362.1300048828125,371.7699890136719,878000,371.7699890136719
369.04998779296875,378.3399963378906,369.04998779296875,371.94000244140625,772500,371.94000244140625
373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,1188500,372.5400085449219
374.25,382.9599914550781,372.7900085449219,380.2300109863281,1011600,380.2300109863281
380.94000244140625,387.6300048828125,380.94000244140625,382.7200012207031,914800,382.7200012207031
382.69000244140625,384.8299865722656,379.82000732421875,383.6199951171875,676900,383.6199951171875
379.010009765625,381.70001220703125,374.8599853515625,375.4700012207031,1054100,375.4700012207031
373.8500061035156,377.45001220703125,370.0899963378906,374.80999755859375,1671700,374.80999755859375
374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,1164900,387.05999755859375
387.7900085449219,394.17999267578125,387.07000732421875,388.57000732421875,2311700,388.57000732421875
388.57000732421875,397.7799987792969,388.57000732421875,395.45001220703125,1570700,395.45001220703125
396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,3229100,394.4700012207031
396.3299865722656,403.94000244140625,393.8399963378906,399.42999267578125,1506600,399.42999267578125
399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,982200,398.7099914550781
399.9700012207031,403.0400085449219,391.20001220703125,394.57000732421875,1138700,394.57000732421875
400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,1951900,400.989990234375
399.9599914550781,411.8800048828125,388.42999267578125,396.79998779296875,2002100,396.79998779296875
399.3299865722656,405.67999267578125,399.04998779296875,405.19000244140625,1463200,405.19000244140625
404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,1677300,411.2300109863281
416.6600036621094,423.7200012207031,415.0,419.07000732421875,1616500,419.07000732421875
419.07000732421875,429.2200012207031,416.6400146484375,422.7799987792969,1001100,422.7799987792969
423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,930400,418.8599853515625
419.5400085449219,423.05999755859375,415.4800109863281,419.42999267578125,717500,419.42999267578125
417.82000732421875,421.9599914550781,416.3599853515625,419.7799987792969,846200,419.7799987792969
419.7099914550781,423.79998779296875,418.5799865722656,419.95001220703125,622100,419.95001220703125
424.9700012207031,429.92999267578125,423.79998779296875,428.2900085449219,1300000,428.2900085449219
425.5400085449219,430.3800048828125,424.70001220703125,427.94000244140625,872900,427.94000244140625
428.92999267578125,429.989990234375,424.29998779296875,427.2799987792969,1082200,427.2799987792969
425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,1263400,428.0799865722656
427.8900146484375,431.32000732421875,425.4700012207031,426.7699890136719,1371600,426.7699890136719
428.30999755859375,431.3699951171875,424.5,424.8299865722656,1371200,424.8299865722656
424.4599914550781,426.69000244140625,418.8900146484375,420.4700012207031,1403500,420.4700012207031
418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,1144800,420.0799865722656
419.7900085449219,423.04998779296875,411.70001220703125,413.3800048828125,1470700,413.3800048828125
416.30999755859375,417.510009765625,411.54998779296875,415.2799987792969,1040700,415.2799987792969
415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,1116700,411.989990234375
413.0,418.57000732421875,413.0,416.7799987792969,939300,416.7799987792969
418.7799987792969,432.239990234375,417.70001220703125,432.0,1213900,432.0
432.0,452.25,432.0,451.1000061035156,1636400,451.1000061035156
451.1000061035156,451.69000244140625,438.489990234375,439.510009765625,1510600,439.510009765625
439.5,441.9700012207031,435.8800048828125,438.1199951171875,936900,438.1199951171875
423.20001220703125,433.260009765625,420.0,422.32000732421875,1580500,422.32000732421875
422.32000732421875,422.32000732421875,408.32000732421875,408.989990234375,1905600,408.989990234375
408.0400085449219,423.30999755859375,407.57000732421875,419.9800109863281,1144800,419.9800109863281
419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,916400,416.9800109863281
416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600,422.4200134277344
424.3699951171875,439.5400085449219,423.82000732421875,435.8399963378906,2010300,435.8399963378906
434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700,436.6099853515625
438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800,439.3999938964844
442.010009765625,450.20001220703125,436.7699890136719,449.3699951171875,1016800,449.3699951171875
449.6600036621094,452.4200134277344,445.30999755859375,447.95001220703125,2066300,447.95001220703125
451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,1969900,455.7300109863281
450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,949700,449.67999267578125
450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600,448.1700134277344
449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,1004400,446.82000732421875
454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,704400,445.2099914550781
441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900,440.0199890136719
429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,983600,428.7200012207031
428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,1062600,433.4200134277344
433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700,444.4800109863281
446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,921400,439.82000732421875
440.1300048828125,446.0299987792969,435.0,438.5,976300,438.5
435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600,432.1700134277344
432.5199890136719,436.70001220703125,429.1199951171875,432.8399963378906,783800,432.8399963378906
433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,678600,431.7799987792969
428.69000244140625,435.6499938964844,425.42999267578125,431.1600036621094,1453900,431.1600036621094
429.1700134277344,444.19000244140625,429.1700134277344,442.4200134277344,623100,442.4200134277344
441.6000061035156,445.67999267578125,438.6300048828125,444.7200012207031,727100,444.7200012207031
446.19000244140625,450.1000061035156,444.6499938964844,449.82000732421875,650600,449.82000732421875
450.8699951171875,451.9100036621094,445.3800048828125,447.67999267578125,706300,447.67999267578125
449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600,449.2699890136719
454.7300109863281,458.29998779296875,453.92999267578125,454.45001220703125,686400,454.45001220703125
452.5299987792969,457.7200012207031,447.95001220703125,452.67999267578125,1058700,452.67999267578125
453.29998779296875,454.8699951171875,448.0199890136719,448.32000732421875,557300,448.32000732421875
449.69000244140625,449.69000244140625,435.82000732421875,435.8699951171875,808500,435.8699951171875
436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300,429.6499938964844
431.1099853515625,435.5,421.4800109863281,430.2699890136719,785500,430.2699890136719
431.8999938964844,435.0199890136719,428.6199951171875,431.17999267578125,875100,431.17999267578125
426.6499938964844,430.57000732421875,420.8999938964844,423.7300109863281,994700,423.7300109863281
404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600,411.7099914550781
373.010009765625,395.5400085449219,369.07000732421875,372.0,3721200,372.0
370.3599853515625,394.6000061035156,370.3599853515625,389.79998779296875,2161000,389.79998779296875
391.2799987792969,405.4700012207031,390.3399963378906,402.79998779296875,1456200,402.79998779296875
402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200,406.510009765625
410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500,412.6199951171875
416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000,420.1099853515625
422.3699951171875,422.92999267578125,413.1000061035156,415.70001220703125,783500,415.70001220703125
415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400,412.9800109863281
413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000,413.4800109863281
415.4700012207031,415.70001220703125,403.7300109863281,404.4599914550781,703900,404.4599914550781
406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,842400,409.80999755859375
407.82000732421875,409.4800109863281,403.8500061035156,406.4100036621094,558100,406.4100036621094
416.92999267578125,420.8999938964844,411.8299865722656,414.8399963378906,893000,414.8399963378906
414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,621100,417.6000061035156
420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,747400,412.8500061035156
413.8999938964844,417.29998779296875,406.3699951171875,407.70001220703125,1033000,407.70001220703125
407.2799987792969,413.75,403.0,413.05999755859375,1187200,413.05999755859375
410.79998779296875,410.79998779296875,395.3299865722656,402.4599914550781,1087800,402.4599914550781
404.44000244140625,410.0,403.04998779296875,405.2799987792969,719800,405.2799987792969
406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700,405.9200134277344
404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600,396.8399963378906
394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,950700,401.2900085449219
403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,398.8999938964844
399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,400.1300048828125
400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,920800,401.8699951171875
400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,399.1400146484375
397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,364.3999938964844
365.5,372.0,360.010009765625,361.9800109863281,1385000,361.9800109863281
361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,368.6600036621094
364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,870600,367.54998779296875
372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,374.6300048828125
375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,367.05999755859375
367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,379.3500061035156
385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,1202800,383.9100036621094
385.75,387.32000732421875,375.6099853515625,379.92999267578125,2262400,379.92999267578125
381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,383.8900146484375
384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,386.3599853515625
386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,381.2200012207031
383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,383.510009765625
383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,382.0899963378906
381.55999755859375,391.2699890136719,379.44000244140625,389.5,590200,389.5
389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,391.5400085449219
392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,430700,392.3900146484375
390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,746000,388.67999267578125
386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,391.510009765625
391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,771800,386.6700134277344
385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,375.75
375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,998300,372.20001220703125
372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,962200,378.8699951171875
373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200,368.6099853515625
367.92999267578125,370.30999755859375,364.989990234375,367.0,957700,367.0
368.239990234375,368.239990234375,361.5,367.6199951171875,910000,367.6199951171875
369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,988900,364.8999938964844
362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,869600,368.3399963378906
362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,936900,359.239990234375
358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,1032700,364.54998779296875
364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,1043500,371.1000061035156
371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,1016000,373.1499938964844
377.5,381.57000732421875,372.9599914550781,378.6400146484375,1020700,378.6400146484375
382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,371.3900146484375
371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,2066600,369.07000732421875
371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,1041100,377.07000732421875
374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,1154300,380.8299865722656
377.5400085449219,380.3900146484375,376.82000732421875,376.9800109863281,870200,376.9800109863281
378.6099853515625,379.3699951171875,369.95001220703125,370.7099914550781,1334400,370.7099914550781
376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800,382.3399963378906
344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4971900,319.2099914550781
316.1099853515625,317.3800048828125,303.30999755859375,303.6499938964844,2920900,303.6499938964844
303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600,290.2799987792969
290.0,290.30999755859375,282.5400085449219,283.6700134277344,4253500,283.6700134277344
287.6400146484375,288.30999755859375,279.6400146484375,282.6000061035156,2778200,282.6000061035156
286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500,291.1499938964844
289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,2054900,297.9100036621094
291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,2610500,292.6499938964844
294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300,287.2799987792969
288.0,296.7099914550781,287.9100036621094,294.1400146484375,1276200,294.1400146484375
295.3999938964844,295.3999938964844,291.010009765625,293.0,2053100,293.0
291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,2029500,295.1300048828125
294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,1236800,287.29998779296875
287.8599853515625,297.2799987792969,284.92999267578125,297.0,2380900,297.0
295.1300048828125,302.0,294.1499938964844,299.4200134277344,1475100,299.4200134277344
298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,4509000,292.6400146484375
295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700,290.0
287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100,288.3399963378906
291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,1741100,293.92999267578125
290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,1376600,293.1600036621094
292.0299987792969,292.3299865722656,276.69000244140625,279.05999755859375,1743600,279.05999755859375
277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100,280.8500061035156
282.75,282.75,270.4100036621094,276.3299865722656,1779400,276.3299865722656
276.0,282.1099853515625,275.2699890136719,282.0,2296500,282.0
281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900,283.7799987792969
283.260009765625,299.19000244140625,281.25,298.25,2017500,298.25
298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800,294.70001220703125
294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200,298.3999938964844
296.80999755859375,298.3800048828125,292.7900085449219,297.0,1476000,297.0
297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,2742400,290.6499938964844
296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,1126400,296.17999267578125
295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,1769300,298.5799865722656
296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100,295.29998779296875
294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600,294.6099853515625
295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300,290.6000061035156
290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,1194100,290.6000061035156
291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400,287.8900146484375
289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500,293.510009765625
291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300,290.6300048828125
290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800,284.1499938964844
284.0,284.0,275.8299865722656,278.0199890136719,1075500,278.0199890136719
278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600,275.69000244140625
276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500,271.2300109863281
269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300,267.489990234375
266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400,273.04998779296875
270.1499938964844,275.6000061035156,269.0,271.4599914550781,1217200,271.4599914550781
266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,1437000,262.8500061035156
264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900,266.5299987792969
263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500,260.5
261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100,256.8999938964844
256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,1095700,257.57000732421875
260.25,265.260009765625,257.6199951171875,258.0299987792969,997500,258.0299987792969
258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900,259.9100036621094
260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1160300,265.2099914550781
267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,1171100,265.0799865722656
265.95001220703125,271.5,265.6000061035156,266.30999755859375,967100,266.30999755859375
262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800,264.70001220703125
258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,2172700,259.1000061035156
238.9600067138672,256.989990234375,236.0800018310547,254.61000061035156,2600100,254.61000061035156
255.6300048828125,262.30999755859375,255.0800018310547,259.760009765625,1206700,259.760009765625
258.30999755859375,259.4599914550781,252.92999267578125,255.94000244140625,1601000,255.94000244140625
255.8800048828125,263.239990234375,253.91000366210938,259.70001220703125,1270400,259.70001220703125
