Open,High,Low,Close,Volume,Adj Close
173.5,175.07000732421875,172.86000061035156,174.80999755859375,652900,174.4174346923828
173.52999877929688,173.94000244140625,169.3000030517578,169.69000244140625,959700,169.30892944335938
170.86000061035156,171.1699981689453,168.17999267578125,169.75999450683594,969200,169.3787841796875
169.27000427246094,172.5,168.10000610351562,171.88999938964844,827600,171.50399780273438
172.75999450683594,174.02999877929688,170.63999938964844,171.7100067138672,658000,171.3243865966797
172.1300048828125,174.2100067138672,170.77999877929688,170.99000549316406,795500,170.6060028076172
169.17999267578125,170.1300048828125,165.50999450683594,166.61000061035156,1166500,166.23582458496094
169.07000732421875,169.07000732421875,165.63999938964844,166.55999755859375,698900,166.18597412109375
167.11000061035156,173.0399932861328,166.58999633789062,172.85000610351562,1080400,172.4618377685547
173.99000549316406,176.35000610351562,173.0800018310547,174.0,811300,173.60923767089844
175.6699981689453,181.8300018310547,175.6699981689453,181.1699981689453,1711000,180.76315307617188
178.7899932861328,180.86000061035156,176.60000610351562,177.5800018310547,1767200,177.18121337890625
177.0,177.8699951171875,175.22000122070312,176.0500030517578,986400,175.65464782714844
176.58999633789062,180.39999389648438,176.5500030517578,180.0800018310547,756500,179.6756134033203
180.0800018310547,180.0800018310547,176.5,179.22999572753906,596100,178.8275146484375
178.52000427246094,182.0800018310547,178.52000427246094,181.6199951171875,619700,181.21212768554688
181.4600067138672,184.72999572753906,181.4600067138672,183.92999267578125,764100,183.51695251464844
183.1199951171875,183.9499969482422,181.69000244140625,183.3699951171875,508900,182.9582061767578
182.99000549316406,183.57000732421875,181.6999969482422,182.8300018310547,347100,182.41943359375
183.19000244140625,186.49000549316406,182.14999389648438,185.3800048828125,679200,184.96371459960938
185.25,186.13999938964844,184.24000549316406,185.0,787600,184.5845489501953
184.97999572753906,186.5,183.63999938964844,185.08999633789062,828300,184.67434692382812
184.49000549316406,186.61000061035156,184.07000732421875,185.8000030517578,660300,185.3827667236328
186.91000366210938,188.61000061035156,185.88999938964844,185.9499969482422,1752600,185.5324249267578
184.61000061035156,186.6999969482422,183.58999633789062,185.75,647400,185.3328857421875
185.60000610351562,191.30999755859375,185.39999389648438,190.94000244140625,1015300,190.51123046875
190.05999755859375,191.83999633789062,188.44000244140625,189.30999755859375,624100,188.88487243652344
187.5,189.39999389648438,186.52000427246094,186.61000061035156,2264000,186.19094848632812
188.05999755859375,191.6199951171875,188.0399932861328,190.50999450683594,729300,190.08218383789062
190.55999755859375,194.8800048828125,190.55999755859375,194.66000366210938,623200,194.22286987304688
194.99000549316406,195.13999938964844,193.22999572753906,193.72000122070312,659000,193.28497314453125
193.36000061035156,195.1199951171875,192.47999572753906,194.85000610351562,853300,194.4124298095703
195.72000122070312,197.02000427246094,193.55999755859375,196.4499969482422,723300,196.08935546875
195.8699951171875,196.2100067138672,193.3699951171875,195.7100067138672,398900,195.35069274902344
194.14999389648438,195.88999938964844,193.5399932861328,195.14999389648438,575100,194.79173278808594
194.0399932861328,195.52000427246094,192.0,192.52999877929688,729200,192.17654418945312
192.32000732421875,195.52000427246094,192.25999450683594,193.60000610351562,737300,193.24459838867188
195.32000732421875,200.60000610351562,194.8699951171875,199.7899932861328,1021700,199.4232177734375
199.50999450683594,200.49000549316406,198.66000366210938,199.9499969482422,902600,199.58290100097656
201.0,202.49000549316406,198.24000549316406,198.42999267578125,715400,198.06568908691406
198.49000549316406,199.32000732421875,196.75999450683594,198.27000427246094,534400,197.90602111816406
198.60000610351562,198.60000610351562,194.6300048828125,196.1300048828125,687600,195.7699432373047
196.35000610351562,199.9499969482422,195.4600067138672,199.30999755859375,516100,198.944091796875
199.16000366210938,200.6300048828125,198.5,199.61000061035156,812600,199.24354553222656
198.63999938964844,200.42999267578125,197.47999572753906,199.9499969482422,542000,199.58290100097656
200.9199981689453,200.9199981689453,199.0,199.97999572753906,522000,199.6128692626953
200.58999633789062,203.47999572753906,200.58999633789062,201.49000549316406,671500,201.12010192871094
203.0,204.1699981689453,201.5500030517578,203.80999755859375,598700,203.4358367919922
203.1699981689453,206.42999267578125,202.9199981689453,205.39999389648438,615200,205.02291870117188
204.69000244140625,205.39999389648438,201.57000732421875,202.64999389648438,734100,202.27793884277344
203.47999572753906,203.63999938964844,200.86000061035156,201.6300048828125,602200,201.2598419189453
202.58999633789062,204.61000061035156,199.5500030517578,200.47999572753906,1089400,200.11195373535156
201.39999389648438,202.14999389648438,200.02999877929688,201.6199951171875,821500,201.24984741210938
200.9600067138672,202.4499969482422,199.66000366210938,201.88999938964844,1094800,201.5193634033203
200.63999938964844,202.47000122070312,199.85000610351562,202.32000732421875,1235000,201.94857788085938
200.27000427246094,204.2100067138672,194.0,203.33999633789062,1349600,202.9666748046875
204.05999755859375,204.36000061035156,198.19000244140625,200.27999877929688,1009500,199.9123077392578
200.32000732421875,202.3000030517578,199.35000610351562,202.1199951171875,552200,201.7489471435547
202.2899932861328,203.86000061035156,201.38999938964844,202.6999969482422,630800,202.32786560058594
202.5,204.66000366210938,202.07000732421875,203.44000244140625,501600,203.06651306152344
203.97999572753906,204.8000030517578,198.89999389648438,200.42999267578125,676000,200.06204223632812
200.49000549316406,201.5399932861328,199.6300048828125,200.1699981689453,522100,199.80250549316406
200.2100067138672,203.61000061035156,199.3000030517578,203.5399932861328,554400,203.16632080078125
202.8699951171875,204.1300048828125,202.00999450683594,203.1999969482422,668900,202.82696533203125
203.35000610351562,204.2899932861328,200.6300048828125,200.77000427246094,483800,200.40142822265625
200.77999877929688,202.52000427246094,199.91000366210938,200.41000366210938,826600,200.0420684814453
198.52999877929688,203.6300048828125,197.30999755859375,203.07000732421875,696900,202.69720458984375
203.4600067138672,204.25999450683594,201.2100067138672,203.57000732421875,478300,203.19627380371094
204.5399932861328,207.67999267578125,203.77000427246094,206.6300048828125,681300,206.2506561279297
206.6999969482422,209.41000366210938,205.5800018310547,208.25,552400,207.86767578125
208.52000427246094,208.52000427246094,201.52000427246094,201.55999755859375,697100,201.18997192382812
202.74000549316406,206.75999450683594,202.6300048828125,205.27000427246094,634200,204.89315795898438
205.88999938964844,207.8800048828125,205.50999450683594,207.67999267578125,428400,207.29873657226562
206.92999267578125,208.63999938964844,205.66000366210938,208.60000610351562,406600,208.21705627441406
209.14999389648438,211.07000732421875,208.97999572753906,209.63999938964844,410400,209.25511169433594
210.0,212.42999267578125,209.8300018310547,209.8699951171875,767100,209.4846954345703
210.9199981689453,212.82000732421875,210.0,212.36000061035156,559800,211.97012329101562
211.8699951171875,211.88999938964844,206.6300048828125,208.80999755859375,640800,208.42666625976562
209.24000549316406,211.07000732421875,207.50999450683594,209.08999633789062,509200,208.70614624023438
207.97000122070312,210.14999389648438,205.42999267578125,208.6999969482422,667500,208.3168487548828
209.41000366210938,209.57000732421875,205.66000366210938,206.5,621500,206.12091064453125
207.63999938964844,208.0,204.24000549316406,205.0399932861328,613700,204.66355895996094
204.47999572753906,208.02000427246094,204.22000122070312,204.49000549316406,478200,204.11459350585938
203.89999389648438,205.61000061035156,198.1999969482422,200.3300018310547,826300,199.9622344970703
201.75999450683594,203.75999450683594,200.60000610351562,202.7899932861328,568100,202.41770935058594
201.55999755859375,201.55999755859375,198.38999938964844,199.24000549316406,1211200,198.8742218017578
199.75,200.33999633789062,197.3699951171875,197.6999969482422,602800,197.33705139160156
197.38999938964844,198.47000122070312,193.9499969482422,196.1300048828125,787600,195.7699432373047
196.8699951171875,197.94000244140625,195.1699981689453,195.25,472500,194.8915557861328
194.1699981689453,194.1699981689453,186.08999633789062,186.47000122070312,1375100,186.12767028808594
186.44000244140625,189.60000610351562,186.33999633789062,188.4499969482422,1121900,188.1040496826172
187.88999938964844,188.36000061035156,184.64999389648438,187.5800018310547,726000,187.2356414794922
186.16000366210938,187.02999877929688,184.1699981689453,184.85000610351562,841700,184.51063537597656
187.4499969482422,190.50999450683594,186.41000366210938,190.1199951171875,1261800,189.7709503173828
189.80999755859375,192.2100067138672,188.6199951171875,188.9199981689453,774700,188.5731658935547
190.13999938964844,191.0,186.1999969482422,187.07000732421875,910900,186.80567932128906
186.8800048828125,187.1199951171875,175.47999572753906,176.63999938964844,2088200,176.39041137695312
175.2100067138672,176.5399932861328,168.36000061035156,169.3699951171875,2950100,169.13067626953125
168.50999450683594,171.8800048828125,163.88999938964844,171.75,2620500,171.50730895996094
170.27000427246094,171.69000244140625,167.63999938964844,168.22999572753906,1914200,167.99227905273438
167.47999572753906,173.82000732421875,165.75999450683594,172.7100067138672,1648400,172.46597290039062
171.57000732421875,174.08999633789062,170.22000122070312,173.88999938964844,1055000,173.64427185058594
174.1999969482422,178.86000061035156,174.00999450683594,177.6300048828125,1421800,177.37899780273438
178.08999633789062,180.0800018310547,177.58999633789062,179.32000732421875,813500,179.06663513183594
180.5500030517578,181.4499969482422,176.77000427246094,177.91000366210938,1080100,177.6586151123047
178.8800048828125,179.52000427246094,172.05999755859375,173.52999877929688,944700,173.2847900390625
175.6999969482422,176.8699951171875,173.60000610351562,176.3800048828125,696400,176.13076782226562
175.2100067138672,179.92999267578125,174.74000549316406,179.39999389648438,729100,179.14649963378906
177.47000122070312,177.49000549316406,171.74000549316406,172.0399932861328,770400,171.79690551757812
171.47000122070312,173.1699981689453,168.61000061035156,168.74000549316406,1442300,168.50157165527344
169.3300018310547,169.97000122070312,163.88999938964844,164.6999969482422,1908600,164.46726989746094
164.2100067138672,166.7899932861328,162.97000122070312,165.47000122070312,1261300,165.23619079589844
169.75,174.13999938964844,167.24000549316406,167.25,1249200,167.013671875
167.91000366210938,170.64999389648438,167.6199951171875,168.22999572753906,1063900,167.99227905273438
168.89999389648438,169.6999969482422,166.3800048828125,167.25,919900,167.013671875
167.3699951171875,167.42999267578125,163.83999633789062,164.8699951171875,810800,164.6370391845703
166.32000732421875,167.58999633789062,162.55999755859375,164.75999450683594,1106900,164.52719116210938
164.8300018310547,167.67999267578125,164.0500030517578,167.1199951171875,1573500,166.88385009765625
164.05999755859375,164.85000610351562,153.74000549316406,159.6199951171875,4262000,159.3944549560547
170.0,175.25,166.24000549316406,175.0800018310547,3054400,174.83262634277344
176.5399932861328,178.0,167.36000061035156,169.17999267578125,1758100,168.94093322753906
169.0500030517578,169.27000427246094,165.3699951171875,168.4600067138672,1114400,168.2219696044922
167.02000427246094,167.50999450683594,163.94000244140625,165.0800018310547,1093700,164.8467559814453
170.17999267578125,171.02000427246094,167.1199951171875,169.75999450683594,1801900,169.52012634277344
171.72000122070312,174.99000549316406,168.10000610351562,169.57000732421875,1670600,169.33041381835938
171.30999755859375,174.47000122070312,169.7100067138672,174.07000732421875,1406000,173.82403564453125
174.02999877929688,177.5399932861328,173.6199951171875,176.24000549316406,1273900,175.99098205566406
180.0,184.77999877929688,179.57000732421875,182.85000610351562,1520800,182.59164428710938
184.13999938964844,187.3000030517578,183.60000610351562,183.72000122070312,1517900,183.4604034423828
183.19000244140625,185.47999572753906,182.1999969482422,183.3000030517578,846400,183.04098510742188
184.27999877929688,185.1999969482422,182.2100067138672,183.11000061035156,633900,182.8512725830078
183.2100067138672,185.0500030517578,181.77000427246094,184.1300048828125,806300,183.8698272705078
183.82000732421875,184.9499969482422,183.07000732421875,183.36000061035156,733500,183.1009063720703
183.50999450683594,184.49000549316406,182.2100067138672,183.80999755859375,789600,183.55026245117188
183.64999389648438,184.2899932861328,182.0,182.5800018310547,329300,182.322021484375
182.1300048828125,185.8800048828125,181.4499969482422,185.7100067138672,1191100,185.44757080078125
185.42999267578125,186.42999267578125,180.97000122070312,181.33999633789062,1185300,181.08375549316406
183.02000427246094,186.42999267578125,182.63999938964844,185.61000061035156,1580400,185.3477325439453
187.08999633789062,188.77999877929688,186.17999267578125,188.30999755859375,1889900,188.04391479492188
187.80999755859375,192.8800048828125,186.5800018310547,190.5500030517578,1012500,190.28076171875
189.1699981689453,190.6300048828125,188.3300018310547,189.63999938964844,686400,189.3720245361328
189.14999389648438,190.9199981689453,187.16000366210938,189.42999267578125,896400,189.16232299804688
191.13999938964844,193.16000366210938,190.17999267578125,191.85000610351562,1007300,191.57891845703125
191.80999755859375,194.75,191.80999755859375,194.3800048828125,1266300,194.10533142089844
195.0,199.58999633789062,194.72000122070312,199.25,1477600,198.9684600830078
199.25,201.77000427246094,199.1300048828125,201.75999450683594,962700,201.4748992919922
201.7899932861328,206.5800018310547,201.5,205.27000427246094,1050500,204.97996520996094
205.32000732421875,211.55999755859375,205.32000732421875,210.27999877929688,1481100,209.9828643798828
212.3699951171875,217.25,212.2899932861328,215.8000030517578,1496800,215.4950714111328
215.47000122070312,216.9600067138672,212.99000549316406,215.02000427246094,1792700,214.7161865234375
215.16000366210938,216.10000610351562,213.9600067138672,215.0,893500,214.69619750976562
216.02000427246094,218.5,215.0,217.7100067138672,1537100,217.40237426757812
216.61000061035156,219.1699981689453,212.74000549316406,212.89999389648438,1441900,212.5991668701172
214.1199951171875,215.72999572753906,211.1300048828125,212.4499969482422,1014800,212.1497802734375
213.6199951171875,214.16000366210938,210.94000244140625,214.0399932861328,766500,213.737548828125
214.3000030517578,215.47999572753906,214.0800018310547,214.66000366210938,395000,214.356689453125
215.13999938964844,216.02999877929688,214.50999450683594,215.9499969482422,454100,215.6448516845703
217.0,217.25,215.35000610351562,216.47000122070312,474200,216.16412353515625
215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,457100,215.58468627929688
213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,1068800,209.06121826171875
204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,1354600,201.53872680664062
200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,1271700,199.87039184570312
199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,722000,198.88137817382812
199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,1071200,205.36492919921875
203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,597200,203.89637756347656
203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,696400,203.4368438720703
203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,743300,202.26800537109375
203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,525400,202.2580108642578
200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,589900,201.16909790039062
199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,400900,199.96031188964844
201.27000427246094,203.5,200.05999755859375,201.91000366210938,455500,201.7085723876953
203.0,203.42999267578125,199.41000366210938,202.42999267578125,617900,202.22804260253906
203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,668400,203.25701904296875
204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,3326300,195.36489868164062
196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,1200200,193.08717346191406
195.69000244140625,198.6699981689453,193.5,197.99000549316406,1067500,197.79248046875
198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,870500,196.10415649414062
196.0,197.6300048828125,194.89999389648438,197.05999755859375,1013800,196.86338806152344
196.2100067138672,197.57000732421875,194.47999572753906,197.25,1297100,197.05320739746094
197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,1195100,193.8563995361328
195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,1134300,200.06019592285156
198.72999572753906,206.08999633789062,197.4600067138672,204.5,1131700,204.29598999023438
202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,924100,201.98826599121094
202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,1010100,205.90435791015625
207.58999633789062,210.94000244140625,206.1999969482422,208.89999389648438,1020300,208.69158935546875
208.8300018310547,211.77999877929688,207.07000732421875,207.77000427246094,751500,207.56271362304688
208.0,211.0,206.42999267578125,210.11000061035156,684200,209.90037536621094
209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,724100,211.38888549804688
207.6699981689453,209.0,205.82000732421875,206.83999633789062,725100,206.6336212158203
208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,943500,212.4278564453125
213.91000366210938,214.49000549316406,210.75,214.05999755859375,684500,213.846435546875
214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,712500,211.2290496826172
208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,968800,208.9912872314453
207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,1116100,211.00927734375
222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,2317000,232.69760131835938
235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,1515100,234.15614318847656
234.3800048828125,239.0,233.22000122070312,235.63999938964844,1315700,235.4049072265625
239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,1200100,239.33099365234375
239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,723000,238.39193725585938
239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,1712700,241.26904296875
239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,845900,240.649658203125
242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,806300,243.0972137451172
241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,1122900,239.47085571289062
240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,688000,241.5587615966797
243.5,245.4199981689453,242.49000549316406,244.32000732421875,851800,244.0762481689453
243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,802000,241.81849670410156
240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,843100,238.9014129638672
239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,777200,241.52879333496094
241.5,243.02999877929688,240.50999450683594,241.8300018310547,484600,241.58872985839844
244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,714800,242.11819458007812
240.07000732421875,243.99000549316406,240.07000732421875,242.75,1007800,242.5078125
245.0,246.9600067138672,242.67999267578125,243.80999755859375,527600,243.56675720214844
243.36000061035156,246.6999969482422,242.61000061035156,246.38999938964844,583400,246.14418029785156
246.0,250.3800048828125,245.6699981689453,249.50999450683594,822400,249.26104736328125
252.25,256.45001220703125,251.13999938964844,256.29998779296875,973900,256.0442810058594
256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,910500,255.66468811035156
255.5,256.510009765625,253.14999389648438,255.5399932861328,693100,255.2850341796875
257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,1093200,258.92144775390625
261.94000244140625,262.010009765625,258.3999938964844,259.75,626400,259.4908447265625
259.69000244140625,261.3399963378906,259.05999755859375,259.79998779296875,745700,259.540771484375
259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,810000,259.0013732910156
256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,916900,255.84449768066406
255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,862200,262.0283203125
264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,969100,258.0323181152344
259.489990234375,265.0,259.489990234375,263.20001220703125,652100,262.93743896484375
263.95001220703125,264.3900146484375,260.7300109863281,262.260009765625,534600,262.0879821777344
263.19000244140625,263.5199890136719,253.64999389648438,256.3999938964844,1026800,256.2318115234375
250.64999389648438,257.0400085449219,249.30999755859375,254.3000030517578,749900,254.13319396972656
254.19000244140625,258.2300109863281,251.9499969482422,258.0,617500,257.83074951171875
255.99000549316406,257.8699951171875,252.94000244140625,254.69000244140625,632500,254.52293395996094
258.7099914550781,259.7099914550781,248.27000427246094,248.88999938964844,794700,248.72674560546875
247.75,250.0800018310547,245.3000030517578,248.69000244140625,756300,248.52687072753906
249.07000732421875,250.25999450683594,243.02000427246094,245.9600067138672,911900,245.79867553710938
246.9199981689453,251.61000061035156,244.47000122070312,245.67999267578125,1114500,245.51882934570312
246.66000366210938,248.2100067138672,242.61000061035156,243.25999450683594,1134700,243.1004180908203
246.02999877929688,248.49000549316406,243.60000610351562,245.55999755859375,739800,245.39892578125
248.1199951171875,252.5399932861328,246.3000030517578,251.9499969482422,816900,251.78472900390625
253.85000610351562,259.4100036621094,251.6300048828125,253.17999267578125,1027700,253.013916015625
251.27999877929688,256.260009765625,247.74000549316406,255.19000244140625,604200,255.02261352539062
256.3299865722656,262.9100036621094,255.1999969482422,261.6600036621094,1179900,261.4883728027344
263.9700012207031,265.7099914550781,261.3299865722656,262.3399963378906,884700,262.16790771484375
