Open,High,Low,Close,Volume,Adj Close
87.80000305175781,90.9800033569336,87.72000122070312,89.37999725341797,4420600,83.28559875488281
89.83999633789062,91.11000061035156,89.51000213623047,90.25,2926900,84.09627532958984
90.16999816894531,93.12999725341797,89.7300033569336,92.58999633789062,4085000,86.27672576904297
92.19999694824219,93.13999938964844,90.62000274658203,92.01000213623047,4169200,85.73626708984375
91.62999725341797,91.86000061035156,90.0999984741211,90.69999694824219,8072300,84.51559448242188
91.16000366210938,92.44999694824219,90.86000061035156,91.76000213623047,2718300,85.5033187866211
91.69000244140625,91.79000091552734,87.7300033569336,88.9000015258789,4532000,82.83833312988281
88.76000213623047,89.44999694824219,86.80999755859375,86.8499984741211,3156000,80.92810821533203
86.80999755859375,87.52999877929688,85.20999908447266,85.41000366210938,3862100,79.58628845214844
85.6500015258789,89.11000061035156,85.52999877929688,89.08999633789062,2527200,83.01536560058594
89.44000244140625,89.87000274658203,88.41000366210938,88.55000305175781,1919000,82.51220703125
88.52999877929688,89.88999938964844,88.45999908447266,88.93000030517578,2158900,82.86627197265625
89.29000091552734,90.12000274658203,89.20999908447266,90.0999984741211,3185900,83.95649719238281
90.38999938964844,91.18000030517578,88.58000183105469,90.43000030517578,3617600,84.26399993896484
90.8499984741211,91.13999938964844,90.30999755859375,90.98999786376953,2210600,84.78582000732422
90.47000122070312,91.62000274658203,90.11000061035156,90.9000015258789,2926200,84.70195007324219
90.68000030517578,91.33999633789062,90.4000015258789,91.16999816894531,3146900,84.95354461669922
91.81999969482422,94.91000366210938,91.73999786376953,94.54000091552734,4232600,88.09376525878906
95.33000183105469,96.05000305175781,93.91999816894531,94.88999938964844,2991500,88.4198989868164
94.51000213623047,94.75,93.37999725341797,94.44000244140625,1977400,88.00057983398438
94.54000091552734,94.69999694824219,93.69999694824219,94.33999633789062,2682600,87.90739440917969
94.5999984741211,94.86000061035156,93.8499984741211,94.26000213623047,2434300,87.8328628540039
93.9000015258789,94.19000244140625,92.08000183105469,93.97000122070312,2062200,87.56262969970703
92.94999694824219,93.22000122070312,92.0999984741211,92.5,1994100,86.19286346435547
93.05000305175781,93.5999984741211,92.37999725341797,93.29000091552734,1632000,86.92898559570312
93.41000366210938,93.41000366210938,92.05999755859375,92.47000122070312,2070900,86.16490173339844
92.94999694824219,93.55000305175781,92.68000030517578,93.54000091552734,1622000,87.16194915771484
93.79000091552734,94.0199966430664,93.0999984741211,93.51000213623047,2099700,87.13399505615234
94.08000183105469,94.4000015258789,93.31999969482422,93.91999816894531,2506900,87.51602935791016
93.69000244140625,94.4800033569336,93.23999786376953,94.23999786376953,2197400,87.81421661376953
94.22000122070312,94.7300033569336,94.05999755859375,94.37999725341797,1642500,87.94466400146484
93.7300033569336,94.22000122070312,92.01000213623047,92.25,1998900,85.95989990234375
92.36000061035156,93.22000122070312,92.2300033569336,92.80999755859375,2004700,86.48171997070312
92.62000274658203,93.29000091552734,91.41999816894531,92.41999816894531,2621300,86.1183090209961
92.30000305175781,93.55999755859375,92.0199966430664,92.6500015258789,3046300,86.33263397216797
92.75,92.88999938964844,90.7300033569336,91.27999877929688,2134300,85.05604553222656
91.73999786376953,92.13999938964844,90.66999816894531,90.87000274658203,1998400,84.67400360107422
90.61000061035156,92.37999725341797,89.66000366210938,91.44000244140625,2365100,85.20515441894531
90.91999816894531,92.26000213623047,90.75,92.11000061035156,3328700,85.8294448852539
92.05999755859375,92.87999725341797,91.44000244140625,92.13999938964844,2476700,85.85740661621094
91.0,91.31999969482422,90.26000213623047,91.0999984741211,2026700,85.65995025634766
91.5199966430664,92.0199966430664,90.69999694824219,91.72000122070312,1657500,86.24293518066406
91.41999816894531,91.79000091552734,90.19000244140625,90.68000030517578,1676800,85.26502990722656
91.41999816894531,91.93000030517578,91.02999877929688,91.66000366210938,3314600,86.1865005493164
91.98999786376953,92.0999984741211,89.61000061035156,90.08999633789062,2788600,84.71025848388672
90.2300033569336,90.33000183105469,88.0199966430664,88.08999633789062,2482900,82.8296890258789
88.16999816894531,88.22000122070312,86.33000183105469,87.06999969482422,2674900,81.87059783935547
86.47000122070312,86.76000213623047,85.73999786376953,86.63999938964844,2595400,81.46627807617188
86.73999786376953,87.45999908447266,86.44999694824219,86.55999755859375,2117100,81.39105224609375
87.16000366210938,87.43000030517578,86.29000091552734,86.41000366210938,1458000,81.25000762939453
86.12999725341797,86.83000183105469,85.87999725341797,86.0,1812100,80.86449432373047
85.79000091552734,86.4000015258789,85.12000274658203,85.16999816894531,1767900,80.08406066894531
84.37000274658203,84.44999694824219,81.5,82.5,4953100,77.57350158691406
82.31999969482422,82.5199966430664,81.31999969482422,82.25,3387100,77.33842468261719
82.23999786376953,82.51000213623047,81.31999969482422,81.79000091552734,3346100,76.90589141845703
81.91000366210938,83.48999786376953,81.52999877929688,83.12000274658203,3091100,78.1564712524414
83.33999633789062,83.4000015258789,81.45999908447266,82.0199966430664,2995700,77.12216186523438
81.54000091552734,84.0199966430664,81.20999908447266,83.44999694824219,3066200,78.4667739868164
83.7699966430664,84.76000213623047,83.52999877929688,84.0,2349400,78.98392486572266
83.5,84.12999725341797,82.9000015258789,83.44000244140625,2953500,78.4573745727539
83.62000274658203,84.80000305175781,82.91999816894531,84.58000183105469,2763900,79.529296875
85.12000274658203,85.12000274658203,83.9000015258789,84.68000030517578,3349100,79.6233139038086
84.68000030517578,84.95999908447266,83.55000305175781,83.68000030517578,3019600,78.68302917480469
83.68000030517578,83.88999938964844,83.22000122070312,83.69000244140625,2981400,78.69244384765625
83.19999694824219,83.66999816894531,82.8499984741211,83.12999725341797,2907600,78.16587829589844
83.5,84.30999755859375,83.02999877929688,83.61000061035156,2287500,78.6172103881836
84.31999969482422,85.08999633789062,83.80999755859375,84.87999725341797,3233300,79.81137084960938
84.87999725341797,85.54000091552734,84.4800033569336,84.93000030517578,5317200,79.8583984375
84.91999816894531,85.51000213623047,83.94999694824219,84.54000091552734,2632900,79.49168395996094
84.0,85.5,82.91999816894531,85.44999694824219,3541800,80.34734344482422
85.80000305175781,86.05000305175781,84.68000030517578,85.0999984741211,4391300,80.01823425292969
85.62999725341797,85.62999725341797,83.04000091552734,83.48999786376953,3785300,78.50437927246094
83.66999816894531,84.33999633789062,82.91000366210938,83.77999877929688,3244300,78.77706146240234
83.7699966430664,84.0,83.4000015258789,83.44000244140625,3679100,78.4573745727539
83.36000061035156,83.45999908447266,81.33999633789062,81.62000274658203,4762100,76.74604797363281
81.16999816894531,83.66999816894531,80.79000091552734,83.26000213623047,5088900,78.28811645507812
83.55000305175781,84.36000061035156,83.36000061035156,84.19999694824219,3235200,79.17198181152344
84.18000030517578,85.37999725341797,83.87000274658203,85.31999969482422,1533400,80.22510528564453
85.0999984741211,86.4800033569336,84.7300033569336,85.80000305175781,2950900,80.67642974853516
85.12999725341797,85.62999725341797,84.51000213623047,85.33000183105469,2539200,80.23450469970703
84.88999938964844,85.02999877929688,84.25,84.29000091552734,1753200,79.2566146850586
84.30000305175781,84.91999816894531,83.5999984741211,84.33999633789062,3489000,79.3036117553711
84.5,86.12000274658203,84.29000091552734,86.0199966430664,3293600,80.88330078125
86.16999816894531,87.52999877929688,85.9000015258789,87.23999786376953,3590200,82.03044128417969
87.16000366210938,87.5199966430664,86.80000305175781,87.27999877929688,3128200,82.06805419921875
87.05000305175781,87.58000183105469,86.33999633789062,87.22000122070312,2641600,82.01164245605469
86.9000015258789,87.0,85.43000030517578,85.4800033569336,3161600,80.37554931640625
85.62000274658203,86.37000274658203,84.01000213623047,84.66999816894531,3040900,79.6139144897461
84.76000213623047,86.11000061035156,84.75,85.37000274658203,2832100,80.2721176147461
85.55000305175781,86.93000030517578,85.2300033569336,86.81999969482422,2850700,81.63552856445312
87.12000274658203,88.30999755859375,86.95999908447266,87.93000030517578,8462300,82.67923736572266
87.83999633789062,88.08999633789062,86.94999694824219,87.5999984741211,2382200,82.36895751953125
87.37000274658203,88.25,87.11000061035156,87.54000091552734,2667600,82.31253051757812
87.47000122070312,88.8499984741211,87.19000244140625,87.61000061035156,2755700,82.37835693359375
87.29000091552734,87.6500015258789,84.2699966430664,85.26000213623047,4837900,80.16868591308594
85.51000213623047,86.72000122070312,85.02999877929688,85.41999816894531,3504000,80.31913757324219
85.4800033569336,85.73999786376953,84.06999969482422,84.73999786376953,5903600,79.67973327636719
84.83999633789062,85.01000213623047,83.81999969482422,84.02999877929688,3750000,79.01214599609375
83.88999938964844,84.83999633789062,83.69999694824219,84.5,3160800,79.45407104492188
84.30999755859375,84.43000030517578,81.9800033569336,81.98999786376953,3287300,77.09395599365234
82.26000213623047,82.86000061035156,80.93000030517578,81.23999786376953,2578500,76.38874053955078
81.5,81.98999786376953,80.75,80.87999725341797,3267100,76.05023193359375
80.62999725341797,81.06999969482422,79.69999694824219,80.81999969482422,3797400,75.99382019042969
80.0,81.13999938964844,79.86000061035156,80.70999908447266,3878100,76.67784881591797
81.44000244140625,81.98999786376953,80.68000030517578,81.08000183105469,4083600,77.02935791015625
81.13999938964844,81.58000183105469,80.7699966430664,81.11000061035156,2067300,77.05786895751953
81.16999816894531,81.16999816894531,79.77999877929688,80.0,2733100,76.0033187866211
79.5,79.63999938964844,78.87000274658203,79.0999984741211,3405700,75.14827728271484
79.30999755859375,79.9000015258789,78.93000030517578,79.19000244140625,3285900,75.23379516601562
79.37000274658203,80.01000213623047,78.76000213623047,78.77999877929688,2790500,74.84427642822266
78.69999694824219,79.26000213623047,78.44000244140625,79.0199966430664,3140900,75.07227325439453
79.0,79.16999816894531,77.80000305175781,78.55999755859375,2571300,74.63526153564453
78.43000030517578,78.91999816894531,78.19999694824219,78.62000274658203,2558200,74.69227600097656
79.01000213623047,79.47000122070312,78.70999908447266,79.43000030517578,3045300,75.46179962158203
79.36000061035156,80.47000122070312,78.79000091552734,78.83000183105469,2787100,74.89178466796875
79.0,79.80999755859375,78.8499984741211,79.33000183105469,1875700,75.3667984008789
79.69000244140625,79.95999908447266,78.94000244140625,79.19999694824219,1608300,75.2432861328125
79.3499984741211,80.02999877929688,79.0999984741211,79.62999725341797,1967700,75.65181732177734
79.51000213623047,79.83999633789062,79.05000305175781,79.44000244140625,1854800,75.47129821777344
79.68000030517578,79.83000183105469,78.30000305175781,78.4000015258789,3095900,74.48326110839844
78.86000061035156,79.04000091552734,77.01000213623047,77.5199966430664,2548200,73.647216796875
77.3499984741211,77.41000366210938,75.47000122070312,76.0,2972500,72.20316314697266
75.87000274658203,76.58000183105469,75.76000213623047,76.37999725341797,2752300,72.56417846679688
77.02999877929688,77.93000030517578,76.79000091552734,77.33999633789062,2899600,73.4762191772461
77.4000015258789,77.86000061035156,77.16999816894531,77.73999786376953,2164200,73.85623168945312
77.79000091552734,78.54000091552734,77.72000122070312,77.80000305175781,2540400,73.91323852539062
77.7300033569336,78.0,77.23999786376953,77.81999969482422,2681800,73.93223571777344
78.01000213623047,79.6500015258789,77.98999786376953,79.33000183105469,2936800,75.3667984008789
79.77999877929688,80.69000244140625,79.7300033569336,80.5999984741211,2779600,76.5733413696289
80.68000030517578,81.01000213623047,79.9800033569336,80.04000091552734,4598000,76.04132843017578
80.27999877929688,80.55999755859375,79.4800033569336,80.2300033569336,1650900,76.22183227539062
80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,2238500,76.0603256225586
80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,2073800,76.43083953857422
80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,3163300,75.88931274414062
79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600,75.21478271484375
78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,2229000,74.749267578125
78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,2910000,72.52616119384766
76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,3455500,72.07015228271484
76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,3162400,70.9395980834961
75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3418800,71.46212768554688
74.63999938964844,74.95999908447266,71.04000091552734,71.83999633789062,6352000,68.25098419189453
71.02999877929688,73.08999633789062,69.87999725341797,72.80999755859375,5808600,69.17251586914062
72.87999725341797,73.54000091552734,71.94999694824219,73.29000091552734,4031700,69.62855529785156
73.08000183105469,73.16000366210938,70.2300033569336,71.33000183105469,8103100,67.76647186279297
70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584200,68.58350372314453
72.5,73.69000244140625,72.13999938964844,73.66000366210938,3391900,69.98006439208984
73.66000366210938,74.30000305175781,73.44000244140625,74.2300033569336,5050400,70.5215835571289
74.87000274658203,75.43000030517578,74.13999938964844,75.27999877929688,2388500,71.51912689208984
74.7699966430664,74.8499984741211,72.69999694824219,73.4800033569336,3803200,69.80905151367188
73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400,70.74959564208984
74.83000183105469,76.76000213623047,74.37000274658203,76.05999755859375,4907800,72.2601547241211
75.5999984741211,76.41000366210938,75.16000366210938,75.66999816894531,2236700,71.88964080810547
75.5999984741211,76.16999816894531,74.5999984741211,75.16999816894531,2850500,71.41462707519531
74.98999786376953,75.58999633789062,74.29000091552734,74.41999816894531,2770600,70.70209503173828
74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200,69.68553924560547
72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,3844700,69.68553924560547
73.83999633789062,74.94999694824219,73.75,74.73999786376953,3068900,71.006103515625
74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,4912700,71.59513092041016
75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,3264200,71.98464965820312
75.5,76.0,74.66999816894531,74.93000030517578,2876300,71.18660736083984
75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,3668400,71.64262390136719
75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,4095900,71.76612854003906
75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,4065600,72.6591796875
76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,5569300,75.28128814697266
80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4147800,75.73731231689453
79.7699966430664,80.12999725341797,78.83000183105469,79.25,3372400,75.29078674316406
79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,3786900,74.91077423095703
78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,3013600,74.24574279785156
77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,2985500,74.23613739013672
77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900,74.6589126586914
77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,4549900,72.08380126953125
76.75,77.98999786376953,76.62000274658203,77.41000366210938,3836900,74.38026428222656
77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,3404700,73.53470611572266
77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,4380100,74.3514404296875
77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100,74.36105346679688
77.0,77.45999908447266,75.93000030517578,77.19000244140625,3499800,74.16887664794922
77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,3613200,74.98561096191406
78.0,78.27999877929688,77.47000122070312,78.25,2499700,75.18739318847656
78.44999694824219,78.5,77.83000183105469,78.5,1140200,75.42759704589844
78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,2677800,75.4660415649414
78.5,80.20999908447266,78.18000030517578,79.7300033569336,3412100,76.60946655273438
80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,2992600,76.11943054199219
79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,3756500,76.43650817871094
79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,2784600,77.35893249511719
79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,3448900,76.99381256103516
80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,2914600,76.20590209960938
79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,2927900,77.21480560302734
80.5,81.0,79.83000183105469,80.19999694824219,2820000,77.06106567382812
80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,2708000,76.52297973632812
79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,3711600,77.33971405029297
80.5999984741211,80.66000366210938,79.5999984741211,80.0,3096800,76.868896484375
80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,4082200,80.29916381835938
83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,6941500,80.06856536865234
82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,10925700,79.01162719726562
82.23999786376953,82.91999816894531,81.5,81.7300033569336,3329000,78.53118133544922
82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,2351100,78.91551971435547
82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,3402200,77.17637634277344
80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,4092600,76.90733337402344
80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,2775000,77.23401641845703
80.5,81.06999969482422,80.36000061035156,80.7300033569336,1750600,77.57032775878906
80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,2608500,77.6471939086914
80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,2164900,78.14684295654297
81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,2476500,78.04115295410156
81.0,83.33999633789062,80.80999755859375,83.18000030517578,3429100,79.9244384765625
83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,2915600,80.11660766601562
83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,3155500,80.12621307373047
83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,2463900,80.77960968017578
83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,2471800,81.20237731933594
84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,2922800,80.83724975585938
83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,3053400,79.30948638916016
81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,3574600,77.25324249267578
80.86000061035156,81.75,80.58000183105469,81.48999786376953,4672800,78.30057525634766
81.0,81.52999877929688,80.66999816894531,80.9800033569336,6900500,77.81053924560547
80.63999938964844,81.08999633789062,79.08999633789062,79.7300033569336,4394900,76.60946655273438
79.25,79.5,77.95999908447266,78.19999694824219,6144800,75.13933563232422
78.23999786376953,78.48999786376953,77.04000091552734,77.69999694824219,4301200,74.6589126586914
77.52999877929688,78.23999786376953,76.69999694824219,77.26000213623047,2971000,74.23613739013672
77.37999725341797,78.25,77.01000213623047,78.11000061035156,3808500,75.05287170410156
78.69999694824219,78.94000244140625,76.81999969482422,76.98999786376953,5085800,73.9767074584961
78.04000091552734,78.27999877929688,77.04000091552734,78.08999633789062,3183600,75.03365325927734
78.08999633789062,78.69999694824219,77.61000061035156,77.83999633789062,2446800,74.7934341430664
77.8499984741211,78.5999984741211,77.16000366210938,78.37999725341797,2307200,75.31230163574219
78.01000213623047,78.93000030517578,77.5199966430664,78.44000244140625,2514100,75.36995697021484
79.08999633789062,79.91999816894531,77.55000305175781,78.13999938964844,3642000,75.08169555664062
78.01000213623047,79.73999786376953,77.58000183105469,79.69000244140625,2762500,76.57103729248047
78.94000244140625,79.31999969482422,77.77999877929688,78.62999725341797,2947000,75.5525131225586
77.9000015258789,77.94000244140625,76.73999786376953,76.80000305175781,2819400,73.79413604736328
76.76000213623047,77.47000122070312,76.41000366210938,77.2300033569336,3208300,74.20731353759766
77.54000091552734,77.69999694824219,76.7699966430664,77.33000183105469,3087100,74.30339050292969
76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,3293500,73.8077163696289
75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,2710300,74.50749969482422
76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,2507000,75.41138458251953
79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,7370200,76.5679702758789
78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,3365100,76.58740997314453
79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,6648500,79.0755386352539
81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,6292700,79.06580352783203
81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,4043200,78.6090087890625
81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,4163400,80.24183654785156
82.05000305175781,82.51000213623047,81.44000244140625,82.0,4129900,79.69756317138672
82.0,82.91000366210938,81.72000122070312,82.44999694824219,2765900,80.13492584228516
82.18000030517578,82.30999755859375,80.75,80.7699966430664,4705300,78.5020980834961
83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,7562500,81.70943450927734
83.08999633789062,83.75,82.56999969482422,83.31999969482422,6342100,80.98049926757812
84.0,85.22000122070312,83.58000183105469,85.19000244140625,10228500,82.7979965209961
85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,9446200,82.60359954833984
84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,4358300,82.56472778320312
85.5,86.1500015258789,83.97000122070312,84.05000305175781,4356500,81.69000244140625
84.75,85.02999877929688,83.86000061035156,83.91999816894531,4095800,81.56365203857422
84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,3554400,81.73859405517578
83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,4567800,81.48589324951172
83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,5094100,81.37899017333984
83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,2893600,81.04853057861328
83.58000183105469,84.30999755859375,82.76000213623047,83.0,2997600,80.66947937011719
82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,3828700,79.56149291992188
81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,6055700,79.80447387695312
82.0,83.1500015258789,81.81999969482422,82.16000366210938,4885700,79.85306549072266
82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,4138100,80.98049926757812
83.0,84.02999877929688,82.58999633789062,82.8499984741211,5122600,80.52369689941406
82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,3108800,80.76667022705078
83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,2374200,80.62088012695312
82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,1887400,80.54313659667969
82.79000091552734,83.25,82.20999908447266,82.4800033569336,2225100,80.1640853881836
83.0,84.83000183105469,82.79000091552734,84.80000305175781,2908500,82.4189453125
84.9000015258789,86.23999786376953,84.75,86.0999984741211,3077300,83.68243408203125
86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,2532600,82.18567657470703
84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,2065500,82.81742858886719
85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,1816500,81.96214294433594
85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,1990600,81.60252380371094
83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,2432000,81.59280395507812
83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,1710600,81.90381622314453
84.5199966430664,85.18000030517578,84.25,85.08000183105469,2812900,82.69107818603516
83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,2872300,80.95133972167969
83.5,83.58000183105469,82.55000305175781,82.91000366210938,1828800,80.58201599121094
82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,2409400,79.79474639892578
82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,3137100,78.63817596435547
80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,3218900,77.27747344970703
80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,2290800,78.95889282226562
