Open,High,Low,Close,Volume,Adj Close
130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,3501100,127.09580993652344
130.75,132.58999633789062,129.9499969482422,130.16000366210938,5788400,124.31643676757812
129.5,129.80999755859375,126.95999908447266,127.72000122070312,6022500,121.98600006103516
125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,8164400,118.14646911621094
124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,5517800,118.38523864746094
126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,6440200,120.53421783447266
124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,7357200,118.75772857666016
126.5,126.5999984741211,123.04000091552734,123.41999816894531,7787200,117.87903594970703
123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,6491800,117.98410034179688
123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,5530600,118.84895324707031
122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,5258900,118.94503021240234
123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,7052100,118.77206420898438
124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,7031300,117.6285400390625
122.4800033569336,122.5,118.27999877929688,119.19000244140625,8879700,114.53433227539062
119.55000305175781,121.75,119.3499984741211,121.19999694824219,7633900,116.46581268310547
121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,8055500,112.64126586914062
117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,6884500,110.69056701660156
113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,7673700,109.96025085449219
116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,8312100,111.9974365234375
115.25,116.18000030517578,113.13999938964844,115.48999786376953,8596900,110.97883605957031
117.0,120.83000183105469,115.91000366210938,120.51000213623047,11207800,115.80276489257812
120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,12304100,116.01416778564453
120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,5945000,117.06158447265625
122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,6900600,118.9642562866211
124.0,126.23999786376953,121.87000274658203,121.97000122070312,7072700,117.20574188232422
123.94000244140625,127.0,122.0999984741211,124.1500015258789,7353800,119.30058288574219
123.62999725341797,124.93000030517578,122.25,124.76000213623047,6987200,119.88675689697266
125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,4818000,118.77206420898438
123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,5272100,116.60033416748047
123.41999816894531,125.95999908447266,123.25,125.08999633789062,6410100,120.20386505126953
127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,8156400,122.42363739013672
126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,6222400,122.59659576416016
126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,6367800,119.8675308227539
124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,6962700,117.5228500366211
121.41999816894531,123.22000122070312,121.25,123.04000091552734,6920900,118.23394012451172
122.33999633789062,123.8499984741211,121.05000305175781,123.0,5260600,118.19550323486328
122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,5243700,119.43511962890625
125.25,125.25,123.16999816894531,123.56999969482422,5001400,118.74322509765625
124.41000366210938,124.5,120.1500015258789,120.2699966430664,5288300,115.57213592529297
120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,6077100,116.39855194091797
120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,4833100,115.46644592285156
119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,6370200,114.71690368652344
120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,4829900,113.73674011230469
117.25,118.69000244140625,116.44999694824219,118.54000091552734,4241900,113.90970611572266
117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,5125000,114.00579833984375
117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,4980700,113.1601791381836
117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,4097900,112.76618957519531
116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,7045200,109.59510803222656
114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,4671100,109.7008056640625
113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,6945700,109.47017669677734
115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,8651300,112.23768615722656
117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,6208500,111.31517791748047
116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,7081200,111.57462310791016
116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,11491700,108.42274475097656
104.02999877929688,107.12000274658203,103.5,106.58000183105469,22117500,102.41688537597656
108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,10736500,104.53093719482422
108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,6694400,104.07929992675781
107.0,107.43000030517578,105.30000305175781,105.7699966430664,7804100,101.63851928710938
107.0,107.4800033569336,105.13999938964844,106.45999908447266,7980100,102.30156707763672
106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,10630500,99.99532318115234
104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,7632900,99.57250213623047
103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,7444900,102.12860107421875
105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,7027000,99.7358627319336
104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,9504700,100.71601867675781
104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,9142000,102.78204345703125
106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,5779700,101.72500610351562
103.66999816894531,105.87000274658203,103.25,105.27999877929688,7912400,101.16766357421875
104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,7452500,99.51484680175781
102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,8193700,98.99594116210938
101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,11677400,99.95687103271484
104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,15969900,106.03961181640625
114.5,116.69000244140625,112.61000061035156,116.0,18291800,111.46893310546875
113.55999755859375,114.0,111.5999984741211,113.41000366210938,14924000,109.73690795898438
114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,8616500,112.07852172851562
117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,7870900,111.87532806396484
115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,7769300,109.07893371582031
112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,7594500,112.59135437011719
116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,7555400,111.44956970214844
115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,5793400,112.5816879272461
117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,13807000,115.25228881835938
121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,9675100,118.18415069580078
124.27999877929688,125.4000015258789,122.75,124.43000030517578,8873200,120.39999389648438
124.3499984741211,124.43000030517578,121.5,123.4000015258789,7324600,119.40335845947266
121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,8132600,119.6065444946289
124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,12904100,118.70668029785156
121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,8667400,115.93930053710938
118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,7925400,112.01079559326172
116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,7283000,112.63007354736328
114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,11937500,109.75625610351562
114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,9377000,112.85260772705078
116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,7308900,115.91028594970703
117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,6384800,113.73313903808594
117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,5138500,114.23629760742188
119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,6562800,115.18456268310547
119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,2662000,116.20055389404297
119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,6249200,113.33641815185547
115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,7544600,111.48828125
115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,6106900,112.18496704101562
116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,6037000,113.32674407958984
117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,5786600,113.08484649658203
117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,8371300,114.83622741699219
120.0,123.41999816894531,119.87999725341797,123.12000274658203,9823000,119.13240814208984
123.0,123.18000030517578,121.12999725341797,122.55999755859375,7889800,118.59056091308594
122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,6125000,119.40335845947266
122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,7484400,118.88084411621094
125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,8866700,120.39030456542969
123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,9148600,116.81015014648438
121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,23699200,120.68061065673828
124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,5859300,120.08068084716797
124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,5592100,121.01925659179688
123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,5291800,120.0032730102539
126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,7917900,121.77400207519531
128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,11762200,125.28642272949219
129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,11029600,127.8893051147461
131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,7128700,127.8022232055664
130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,13711100,125.08323669433594
116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,29239600,114.8555679321289
117.76000213623047,122.0,117.76000213623047,121.5,12651200,117.56488800048828
122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,7706500,115.47483825683594
117.0,117.87999725341797,115.95999908447266,117.66000366210938,8934600,113.84925842285156
117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,5642500,112.7945556640625
117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,6224500,111.86565399169922
114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,5709500,110.89803314208984
113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,8537500,110.3271484375
113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,6843600,108.06293487548828
111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,6426700,106.5824966430664
110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,6250500,106.51476287841797
108.81999969482422,110.5199966430664,108.5,110.0999984741211,6382000,106.53410339355469
109.83999633789062,110.95999908447266,109.0,110.68000030517578,6539800,107.09532165527344
111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,4588700,105.92451477050781
109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,6873900,107.56945037841797
112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,8698100,104.99559783935547
108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,6669900,106.7469711303711
111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,4316400,108.06293487548828
110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,6971400,110.09492492675781
112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,6490300,110.37750244140625
112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,7962500,111.60533142089844
115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,5307300,112.44337463378906
114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,7294800,113.5737533569336
116.0,116.72000122070312,113.62999725341797,114.68000030517578,7411900,111.75149536132812
110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,17947800,103.68294525146484
106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,9819300,103.42958068847656
111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,18771700,107.46385955810547
109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,9250100,108.38961029052734
111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,8131500,109.76360321044922
113.7699966430664,114.73999786376953,113.0,114.04000091552734,7138100,111.12784576416016
113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,12242700,110.2508316040039
112.88999938964844,113.83000183105469,112.45999908447266,112.75,5065100,109.87079620361328
112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,5658800,107.89263916015625
111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,7073800,106.4309310913086
107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,7007200,105.20310974121094
108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,6965500,104.93026733398438
106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,6782500,107.61004638671875
109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,6559800,106.91816711425781
110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,7225000,106.40170288085938
109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,4851300,108.26293182373047
111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,4868600,108.22394561767578
110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,5751500,108.26293182373047
110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,7750700,107.37617492675781
110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,7189400,107.04483795166016
109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,5089700,106.99613189697266
110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,7929800,108.04853820800781
110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,4714500,108.94505310058594
111.5,112.98999786376953,110.43000030517578,112.30999755859375,6253000,109.4420166015625
112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,6378600,108.28240966796875
111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,5371700,108.61373901367188
111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,6035600,105.88523864746094
109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,6254700,107.68798828125
108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,7334000,109.3348388671875
111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,7174500,108.14599609375
112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,10511500,108.4383316040039
111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,7754600,105.85599517822266
107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,6679200,105.88523864746094
109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,8578600,106.59658813476562
108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,8571600,102.10431671142578
104.75,106.47000122070312,104.33000183105469,105.62000274658203,8705200,102.92286682128906
106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,7292000,103.74140930175781
106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,6634000,105.07643127441406
108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,6485500,106.20680236816406
109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,12809900,108.05828857421875
117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,22106100,114.3630599975586
117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,10667600,116.46790313720703
120.0,120.55999755859375,118.37999725341797,119.93000030517578,7756400,116.86744689941406
119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,7898400,117.63726043701172
121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,7681900,116.99411010742188
121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,9002700,117.03309631347656
121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,12191600,121.03813934326172
124.0,124.55000305175781,122.62999725341797,123.8499984741211,7959200,120.68733215332031
127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,11255400,124.10770416259766
127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,7789100,125.62786865234375
129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,11655700,125.41348266601562
129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,6543300,126.16382598876953
129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,7148600,126.20279693603516
126.88999938964844,127.47000122070312,125.75,127.0199966430664,14641800,123.77638244628906
127.88999938964844,129.50999450683594,127.16000366210938,127.5,6647400,124.24412536621094
128.22999572753906,128.22999572753906,127.55999755859375,127.75,3708200,124.48773956298828
127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,8586400,124.9262466430664
127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,8817900,123.35736846923828
129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,10608300,125.4363784790039
129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,11731800,126.55433654785156
129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,8861400,127.1623306274414
129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,7485000,127.4369125366211
129.08999633789062,130.85000610351562,128.9499969482422,130.75,6231600,128.22146606445312
131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,6912400,127.44673919677734
131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,7815700,130.3690948486328
131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,7677700,130.3985137939453
134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,11010700,133.46800231933594
135.97999572753906,137.22999572753906,135.5,136.67999267578125,7380400,134.03677368164062
136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,7507700,136.1157684326172
139.60000610351562,142.75999450683594,139.60000610351562,141.5,11468900,138.7635498046875
142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,25049400,140.36204528808594
142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,7832100,138.91065979003906
142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,5658400,140.4600830078125
141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,7264800,137.72406005859375
141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,8361600,139.68539428710938
143.25,144.39999389648438,142.75,143.49000549316406,4658300,140.715087890625
144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,4381200,142.64698791503906
145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,4470300,142.90196228027344
146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,4928800,143.03924560546875
145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,4838400,141.83303833007812
142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,8495800,137.51812744140625
138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,8133300,134.93899536132812
135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,6770300,133.53665161132812
136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,6826500,134.08578491210938
136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,7729400,136.34130859375
137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,5856900,137.18470764160156
139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,5652500,136.61590576171875
139.0,139.9499969482422,136.02999877929688,139.02999877929688,7374900,136.34130859375
142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,6539600,137.48870849609375
140.0,141.22999572753906,137.97999572753906,141.1199951171875,7483000,138.39089965820312
139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,6584700,136.625732421875
143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,12893000,142.48025512695312
147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,16164100,149.0212860107422
152.75,154.57000732421875,151.8699951171875,152.8699951171875,10456100,149.91368103027344
152.8699951171875,153.74000549316406,151.41000366210938,153.5,6232300,150.53147888183594
154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,8331900,151.38467407226562
157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,7740900,151.48272705078125
152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,7744700,147.8052520751953
150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,10770700,146.74612426757812
148.0,148.8000030517578,145.57000732421875,145.97999572753906,9132800,143.15692138671875
145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,21184200,145.6379852294922
140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,22810600,138.381103515625
140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,10440800,138.94989013671875
141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,8032600,141.24462890625
144.5,144.80999755859375,142.42999267578125,144.10000610351562,7286300,141.31329345703125
145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,7361900,143.06866455078125
146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,9448700,145.3143768310547
149.0,153.39999389648438,148.35000610351562,151.0,11981500,148.07984924316406
150.3800048828125,154.75999450683594,150.25,153.10000610351562,11806300,150.1392364501953
150.0,151.25,148.41000366210938,150.0399932861328,8976300,147.13839721679688
151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,8715100,150.96298217773438
155.0,157.1699981689453,154.49000549316406,155.97999572753906,9372400,152.9635467529297
157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,8427600,149.73716735839844
151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,8745500,149.0212860107422
149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,9769500,149.07029724121094
154.77000427246094,155.50999450683594,152.32000732421875,154.75,11407500,151.75730895996094
155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,5953300,151.9142303466797
156.0,157.47999572753906,155.7899932861328,157.02999877929688,6307600,153.9932403564453
157.75,159.1999969482422,157.49000549316406,158.3000030517578,6021400,155.23866271972656
156.0,156.5399932861328,154.9600067138672,155.85000610351562,5211000,153.6123504638672
156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,8321400,155.52450561523438
159.38999938964844,164.0,158.07000732421875,163.08999633789062,10403500,160.7484130859375
165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,11865100,164.16859436035156
164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,9608800,159.13194274902344
164.82000732421875,169.25,164.3300018310547,167.88999938964844,12230500,165.47950744628906
169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,14495100,173.1970672607422
174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,11306700,168.1210174560547
169.0,171.97999572753906,168.1199951171875,171.1199951171875,7256300,168.66310119628906
172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,7642200,170.594970703125
171.22000122070312,171.5,168.60000610351562,169.25,8730500,166.81996154785156
169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,8151000,166.03146362304688
167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,16413000,164.7993927001953
170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,6653700,164.52342224121094
166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,7404400,161.74391174316406
164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,5995800,165.2626495361328
170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,8497500,168.39700317382812
169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,5644900,167.6577606201172
167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,5682500,165.11480712890625
168.0500030517578,169.4199981689453,167.0,167.07000732421875,5289900,164.67127990722656
169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,6309700,166.7017059326172
169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,5324000,166.86923217773438
168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,6679100,169.25450134277344
170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,7436300,168.58424377441406
170.0,173.9600067138672,169.3300018310547,173.91000366210938,6943200,171.41307067871094
175.0,175.9499969482422,169.41000366210938,169.75999450683594,9031200,167.3226318359375
170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,5861900,169.06723022460938
172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,4812000,171.12722778320312
175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,5030500,173.0492401123047
172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,6177400,168.40684509277344
171.6699981689453,175.6300048828125,170.5,175.1300048828125,6262600,172.61553955078125
172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,8212100,168.83067321777344
174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,6570600,167.40150451660156
169.5,169.57000732421875,167.4499969482422,168.5800018310547,6390100,166.1595916748047
169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,8082000,161.96075439453125
