Open,High,Low,Close,Volume,Adj Close
474.0,475.6099853515625,471.1600036621094,471.44000244140625,1076100,450.1012268066406
471.260009765625,474.29998779296875,470.67999267578125,474.19000244140625,1146400,452.72674560546875
474.5400085449219,475.79998779296875,471.7300109863281,473.17999267578125,950300,451.7624206542969
474.19000244140625,475.3500061035156,471.0299987792969,472.7300109863281,1409600,451.3328552246094
473.0,487.8999938964844,472.75,486.6199951171875,1656700,464.5940856933594
485.5899963378906,490.6300048828125,484.75,488.5400085449219,1081100,466.4272155761719
488.0,493.8299865722656,487.0299987792969,489.989990234375,1305900,467.81158447265625
491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,1093300,467.9834289550781
491.7699890136719,498.4200134277344,491.7699890136719,496.75,1024400,474.265625
496.3800048828125,496.75,487.010009765625,487.8399963378906,1224200,465.7588806152344
482.79998779296875,491.25,481.69000244140625,488.1000061035156,1105600,466.00714111328125
486.82000732421875,493.510009765625,485.9800109863281,492.1400146484375,909500,469.86431884765625
489.94000244140625,491.5,485.1099853515625,487.989990234375,843200,465.9021301269531
486.57000732421875,492.260009765625,486.57000732421875,489.6400146484375,1287800,467.4774475097656
499.0,508.1000061035156,498.0,501.4100036621094,2561800,478.7147216796875
502.0,503.3299865722656,493.8800048828125,495.1600036621094,962200,472.7475891113281
495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,839900,468.39398193359375
491.239990234375,491.2799987792969,480.6099853515625,482.54998779296875,1382500,460.7083435058594
482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,955200,459.1521301269531
480.70001220703125,480.9200134277344,475.55999755859375,475.5799865722656,839100,454.05377197265625
473.95001220703125,473.95001220703125,459.6000061035156,461.6199951171875,1571900,440.7256774902344
461.8500061035156,466.3299865722656,461.1499938964844,465.0,1491400,443.95269775390625
464.82000732421875,466.1600036621094,462.3999938964844,464.45001220703125,1040000,443.4276428222656
465.0400085449219,471.0799865722656,464.54998779296875,469.42999267578125,1524500,448.18218994140625
468.3800048828125,468.5299987792969,457.25,458.8900146484375,1105500,438.1192932128906
458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,1116700,432.5627136230469
453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,962700,431.4742736816406
452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,930000,434.9208984375
456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,808300,430.5481872558594
452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,623800,431.579345703125
452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,850900,432.6390686035156
450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,645400,430.2904052734375
452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,696500,430.3858947753906
450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,668300,431.4647216796875
452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,569500,427.46441650390625
450.0,458.4100036621094,449.94000244140625,457.29998779296875,1101900,436.6012268066406
455.4100036621094,456.739990234375,449.3999938964844,455.75,1456500,435.1214294433594
457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,804100,433.91839599609375
454.0,457.3699951171875,451.5899963378906,454.7200012207031,628000,434.13800048828125
452.1099853515625,456.3999938964844,450.0,452.6300048828125,1027200,432.142578125
453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,858600,432.22857666015625
451.5,451.5,439.70001220703125,442.8299865722656,1205000,422.7861633300781
442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,1135500,428.1518249511719
448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,1163300,427.69354248046875
444.6199951171875,445.92999267578125,443.0,444.010009765625,1673500,426.77081298828125
445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,878700,432.2110595703125
452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,894200,436.8439025878906
456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,807200,437.0361633300781
456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,816800,440.8232116699219
458.1199951171875,463.75,455.010009765625,461.75,893100,443.822021484375
462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,863400,446.1480712890625
465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,713100,444.7255859375
462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,954400,442.0150451660156
456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,1486300,434.80621337890625
451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,945700,434.9792175292969
454.0,458.510009765625,453.9200134277344,455.95001220703125,892400,438.2472229003906
457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,1642800,441.34222412109375
459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,774800,440.5828857421875
461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,906900,447.9454650878906
465.5199890136719,466.04998779296875,461.5,463.42999267578125,688500,445.43682861328125
463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,1347800,441.5247802734375
455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,997200,435.219482421875
452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,671100,435.55596923828125
453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,848900,432.2014465332031
449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,684200,439.6794128417969
459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,982700,442.5052185058594
460.0,463.3299865722656,457.54998779296875,462.5799865722656,385400,444.6197814941406
461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,625500,444.7928161621094
463.0,463.0,459.3399963378906,461.6400146484375,675900,443.71630859375
460.0,461.8900146484375,458.1000061035156,458.7099914550781,639400,440.9000549316406
458.5,462.5899963378906,458.04998779296875,460.3800048828125,718400,442.5052185058594
461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,709200,448.1857604980469
467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,1067100,444.02386474609375
461.0,467.44000244140625,460.3299865722656,466.3800048828125,821700,448.27227783203125
466.0,466.5199890136719,462.3599853515625,464.30999755859375,932900,446.2826232910156
466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,1886300,451.7228698730469
474.3699951171875,479.5,454.2799987792969,455.70001220703125,3122600,438.0069274902344
457.0,459.2799987792969,448.1099853515625,451.510009765625,2141500,433.9796142578125
452.6300048828125,458.20001220703125,452.0,456.010009765625,1353800,438.304931640625
454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,934300,437.1034240722656
456.0,457.95001220703125,454.0400085449219,456.79998779296875,892200,439.064208984375
452.42999267578125,454.760009765625,447.4200134277344,454.1499938964844,1207800,436.51708984375
454.3299865722656,457.04998779296875,451.8699951171875,452.80999755859375,1322300,435.2291564941406
451.5,452.4200134277344,445.32000732421875,448.6400146484375,1603600,431.2210693359375
448.0,450.6499938964844,446.489990234375,449.0,1163100,431.5670471191406
449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,1806000,429.0392150878906
447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,1047900,433.7585144042969
451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,905700,431.1441650390625
447.32000732421875,450.20001220703125,445.9800109863281,447.9200134277344,1240700,430.5290222167969
448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,846800,428.4143981933594
447.32000732421875,450.4700012207031,446.2799987792969,449.7799987792969,746800,432.3167724609375
449.0,450.510009765625,447.57000732421875,449.4700012207031,791600,432.018798828125
450.0799865722656,454.04998779296875,449.989990234375,452.80999755859375,1211700,435.2291564941406
452.0,453.9700012207031,449.260009765625,450.04998779296875,688700,432.5762634277344
451.17999267578125,454.0899963378906,450.5199890136719,454.04998779296875,690500,436.42095947265625
454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,752300,432.6051330566406
448.0,450.0,443.2799987792969,443.5799865722656,725300,426.3575134277344
442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,822000,427.8473205566406
446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,635800,429.3371276855469
445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,1074100,432.5859375
449.8399963378906,453.0299987792969,449.0,451.489990234375,573500,433.96038818359375
451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,671800,435.3541259765625
454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,1043200,436.92083740234375
453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,697800,434.9792175292969
455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,785200,433.575927734375
450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,641000,434.7582092285156
452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,1053700,430.9903259277344
449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,875900,434.84466552734375
450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,826300,433.8190002441406
450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,668600,433.6545104980469
448.0,448.3299865722656,445.04998779296875,445.19000244140625,854000,430.7614440917969
440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,2548000,410.20013427734375
424.0,427.7799987792969,422.0,425.94000244140625,1195700,412.13531494140625
426.3299865722656,426.44000244140625,422.25,423.0899963378906,1162300,409.377685546875
422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,1618300,407.02642822265625
419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,1307700,404.2881164550781
419.82000732421875,422.25,418.5799865722656,420.989990234375,971500,407.3457336425781
420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,992400,412.0869445800781
423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,1678500,410.3065490722656
427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,951200,415.9282531738281
430.25,431.0799865722656,425.05999755859375,425.30999755859375,862300,411.52569580078125
426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100,413.1125793457031
425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,1669400,404.007568359375
415.94000244140625,417.5,413.2300109863281,413.6499938964844,1453300,400.24365234375
413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,748300,399.5179443359375
410.6300048828125,411.2699890136719,407.75,408.75,1108000,395.50244140625
409.17999267578125,410.0,405.7200012207031,408.7200012207031,1317700,395.4734191894531
409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,819700,397.64080810546875
410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,763800,395.70562744140625
408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,733200,394.6025695800781
407.3900146484375,407.5,402.5899963378906,403.8299865722656,899200,390.7419128417969
400.6600036621094,402.0,397.1099853515625,401.3299865722656,1243400,388.32293701171875
400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,1162800,384.471923828125
395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,1135000,387.7424011230469
428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,5343700,422.3821105957031
441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,2626200,420.9985046386719
434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,1419500,422.49822998046875
438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,1121900,420.069580078125
438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,1519300,426.7652587890625
439.4200134277344,443.5,434.3900146484375,440.4100036621094,1931300,426.1363525390625
436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,3103900,426.8330078125
443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,2024100,431.6129150390625
443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,2012400,434.62213134765625
451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,1714600,429.7745056152344
444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,1502400,431.6999816894531
449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,1367100,426.6104431152344
444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,1228900,433.180419921875
448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,1432000,431.5161437988281
443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,1288400,429.019775390625
444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,948800,431.3903503417969
447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,1418700,439.9051818847656
456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,1267000,437.7184143066406
450.75,458.2200012207031,450.75,458.0400085449219,1242000,443.1949768066406
455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,1365400,438.64727783203125
454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,1440800,436.5379943847656
453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,1220100,435.5606689453125
450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,1386400,430.2486572265625
445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,1775500,428.11993408203125
444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,1525400,430.4518127441406
445.0,448.57000732421875,443.2900085449219,445.0299987792969,1003800,430.60662841796875
443.0,446.7300109863281,441.8599853515625,444.2200012207031,1336800,429.8228759765625
443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,1098400,430.71307373046875
445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,912900,431.1484680175781
446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,898600,430.2679443359375
444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,982000,429.4261779785156
445.0,448.57000732421875,444.1600036621094,448.1499938964844,1177800,433.6255187988281
447.5,451.70001220703125,447.5,450.3999938964844,833800,435.8025817871094
451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,326600,437.36041259765625
451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,1496900,431.05169677734375
447.8599853515625,450.8800048828125,446.0,448.2699890136719,1124900,433.7415771484375
449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,1272900,430.5872802734375
443.0,447.8599853515625,442.510009765625,447.7699890136719,1514500,436.3464660644531
448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,856600,437.94464111328125
447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,1265700,439.1919860839844
450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,1055700,434.85552978515625
445.5,450.44000244140625,445.5,449.4100036621094,864100,437.94464111328125
450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,861100,435.7032775878906
448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,761100,436.590087890625
451.8800048828125,453.260009765625,449.510009765625,451.260009765625,1021600,439.7474670410156
451.67999267578125,453.75,450.3699951171875,451.6300048828125,1008200,440.1080017089844
452.95001220703125,454.19000244140625,450.5,451.44000244140625,1300300,439.9228515625
450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,1891000,433.9102478027344
441.0,444.54998779296875,438.7099914550781,441.80999755859375,3973400,430.5385437011719
442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,1197300,435.5084533691406
447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,695000,436.365966796875
448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,1306800,431.30841064453125
444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,637200,436.590087890625
450.0,451.739990234375,448.1099853515625,448.2200012207031,623600,436.78497314453125
448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,516900,438.6949462890625
448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,699900,437.515869140625
448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,741800,439.71826171875
452.0,453.5,451.1499938964844,453.239990234375,832400,441.67694091796875
454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,1206500,444.48345947265625
458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,1174300,447.40692138671875
462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,1087700,446.18878173828125
460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300,444.853759765625
454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,716000,446.9001770019531
458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,732900,444.64910888671875
456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,666100,443.7818298339844
456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,784800,441.5697326660156
457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,965500,451.36334228515625
466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,814900,446.1595764160156
457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,920800,444.82452392578125
456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,780300,447.845458984375
460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,864800,446.08160400390625
457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,1216800,447.0561218261719
458.5899963378906,459.0,433.8900146484375,439.6700134277344,3613500,428.4531555175781
439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,1768900,420.6377258300781
430.0,433.94000244140625,425.75,431.0400085449219,1813900,420.0433044433594
431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500,418.9421081542969
431.0,432.0299987792969,425.57000732421875,428.010009765625,1903300,417.0906066894531
431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,1016400,420.6669616699219
432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,1120100,418.4548645019531
430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,1175000,418.8056945800781
428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973400,415.1026611328125
424.0,424.3699951171875,419.8299865722656,421.70001220703125,1379600,410.94158935546875
421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,1065700,416.0576477050781
426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,980700,419.1272888183594
429.3599853515625,429.75,425.7300109863281,427.0,972200,416.10638427734375
427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600,415.6191101074219
426.75,430.54998779296875,426.0,428.07000732421875,1007200,417.1490478515625
429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,1089300,415.6385803222656
427.67999267578125,428.5,413.9200134277344,418.19000244140625,2503800,407.5211181640625
418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,1136700,412.3253479003906
423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,805500,413.2511291503906
425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,1363900,413.4460144042969
426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,970000,416.6423645019531
425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,1236900,417.94818115234375
428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,842200,420.1212463378906
431.5,432.45001220703125,426.7900085449219,429.17999267578125,980600,418.230712890625
428.67999267578125,431.2300109863281,426.5,430.42999267578125,887000,419.4488525390625
431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,1029300,421.44659423828125
429.3299865722656,430.75,427.55999755859375,428.239990234375,1503100,420.3765563964844
427.8999938964844,428.9100036621094,424.0,426.4599914550781,1058600,418.6292419433594
428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,1271900,424.0086364746094
433.739990234375,436.010009765625,429.760009765625,431.9800109863281,1038000,424.04791259765625
431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,775300,425.5203857421875
434.0,435.5799865722656,429.4800109863281,429.989990234375,1085800,422.09442138671875
428.5,432.9800109863281,427.57000732421875,432.8999938964844,762800,424.9510192871094
434.30999755859375,436.010009765625,432.6000061035156,434.75,951000,426.76702880859375
432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100,426.9241027832031
435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100,426.61981201171875
436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,1153600,427.7682800292969
433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,5151300,427.8173828125
435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,965300,425.2455139160156
435.25,437.2900085449219,433.9800109863281,437.19000244140625,898700,429.1622314453125
437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,845000,432.3231201171875
441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,912100,435.0225830078125
444.5,446.25,443.6700134277344,445.8800048828125,1007600,437.6926574707031
447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,775000,438.11474609375
446.5,448.6199951171875,445.8599853515625,445.989990234375,766700,437.8006286621094
447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700,448.39251708984375
456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,1119500,446.517578125
454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100,444.47576904296875
453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,837900,444.9175109863281
452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600,439.675537109375
450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300,445.7028503417969
452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,891500,447.01824951171875
456.0,457.0,452.2699890136719,452.3800048828125,751100,444.07330322265625
448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,842800,439.35162353515625
444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,1247700,443.41558837890625
451.5,453.75,448.95001220703125,452.32000732421875,942800,444.0144348144531
454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1250100,442.1296691894531
458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,2442100,444.7604064941406
454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300,445.9678649902344
456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,848300,447.6759338378906
454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,714900,447.7151794433594
457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,1387500,455.352294921875
465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900,452.8589782714844
466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500,451.63189697265625
462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,1018900,450.70916748046875
457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,927700,456.2456359863281
463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000,452.8197326660156
461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,951500,458.9647521972656
467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,711800,456.3928527832031
462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700,453.2516174316406
461.1000061035156,463.6000061035156,459.0,463.20001220703125,1011400,454.69464111328125
