Open,High,Low,Close,Volume,Adj Close
475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,663600,476.44818115234375
479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,719400,482.9340515136719
487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,661700,489.9248962402344
492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,958100,494.18280029296875
530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,1902600,521.9680786132812
528.4099731445312,542.75,522.9099731445312,529.27001953125,1314400,524.0870971679688
525.5800170898438,528.989990234375,515.0,516.4199829101562,690400,511.3628845214844
517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,470000,507.6793212890625
518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,583500,509.29339599609375
516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,419200,517.2645263671875
