Open,High,Low,Close,Volume,Adj Close
132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,1641700,130.94532775878906
136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,1288100,133.48968505859375
137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,1451600,129.78001403808594
133.25,133.8000030517578,129.91000366210938,130.91000366210938,1610000,127.12887573242188
130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,944600,127.42019653320312
131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,1246800,123.72024536132812
127.02999877929688,127.44000244140625,124.19999694824219,126.0,2401000,122.36068725585938
124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,1316300,121.10794067382812
127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,1952600,125.42940521240234
127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,1633300,121.80713653564453
124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,1356300,122.8947982788086
125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,2761400,118.95206451416016
123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,1045500,121.69061279296875
127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,791900,122.94334411621094
126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,948300,120.03971099853516
123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,940300,119.9426040649414
122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,1245900,121.81685638427734
127.11000061035156,127.30000305175781,125.2699966430664,126.0,1142900,122.36068725585938
126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,1073800,122.57432556152344
128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,856700,124.5359878540039
129.33999633789062,131.0,128.80999755859375,129.8300018310547,987300,126.08006286621094
130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,1497800,129.7217559814453
138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,3701000,135.99514770507812
139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,1966000,134.3248291015625
137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,1819700,134.9366455078125
137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,1461700,134.08204650878906
137.6999969482422,139.25,137.16000366210938,138.33999633789062,935200,134.34425354003906
139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,1192600,135.27650451660156
140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,1306200,134.02377319335938
138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,1764300,135.26681518554688
139.0399932861328,140.0800018310547,137.5,138.4199981689453,1024700,134.42193603515625
138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,978400,136.8594512939453
141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,1197100,137.51979064941406
141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,1544800,136.4904327392578
139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,2075300,137.36441040039062
144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,2747000,137.87911987304688
144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,1767700,138.83082580566406
142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,1475800,136.3739013671875
139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,1948500,133.6644744873047
138.75999450683594,138.97999572753906,136.5,138.92999267578125,1696000,134.91722106933594
139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,1518200,136.2087860107422
140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,948100,135.72325134277344
139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,1264500,135.56785583496094
140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,1031900,134.34425354003906
138.3000030517578,138.3000030517578,134.6699981689453,135.5,1029200,131.58628845214844
136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,987400,134.04319763183594
138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,1258600,134.67442321777344
137.39999389648438,137.75,136.3699951171875,137.13999938964844,1303800,133.77700805664062
139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,1019800,133.50384521484375
135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,946000,133.87454223632812
138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,871400,134.71343994140625
138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,1423200,137.18142700195312
139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,1247700,135.91329956054688
140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,1212200,138.91775512695312
142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,1202700,139.0738525390625
143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,760700,138.9080047607422
142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,1018000,137.2301788330078
139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,1077700,133.52337646484375
135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,2468400,130.13845825195312
133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,2000200,129.77752685546875
133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,1070200,130.45062255859375
133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,1102700,131.055419921875
134.25,134.25,130.64999389648438,131.2899932861328,2365700,128.07044982910156
131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,1489900,131.66995239257812
137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,1294300,136.1571502685547
138.47000122070312,139.5,137.89999389648438,137.9199981689453,1216100,134.53787231445312
138.3300018310547,140.17999267578125,138.0,139.22000122070312,958800,135.8059844970703
138.44000244140625,142.41000366210938,138.25,141.85000610351562,1224600,138.37149047851562
141.8000030517578,142.25999450683594,139.75,141.1699981689453,1417800,137.70814514160156
140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,1174000,136.2449493408203
140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,1591900,136.55711364746094
140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,2216800,137.85450744628906
143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,1932400,137.2496795654297
140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,1587900,137.8057098388672
141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,2675500,139.5713348388672
141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,1386200,138.5568389892578
141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,1532300,138.84947204589844
142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,1613100,137.3179931640625
139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,3212800,135.48406982421875
139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,1198400,137.620361328125
141.25,144.97999572753906,141.22000122070312,144.42999267578125,1119900,140.8882293701172
144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,1609400,139.78594970703125
143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,1194000,141.80516052246094
146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,1352100,144.663330078125
147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,780600,145.4144287109375
147.89999389648438,149.22999572753906,145.75,146.17999267578125,1832300,142.59530639648438
144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,1491500,141.66860961914062
145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,1546300,143.17086791992188
146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,891700,144.2731170654297
149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,1448800,146.89715576171875
152.17999267578125,152.5,150.3699951171875,151.6699981689453,1381700,147.95068359375
151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,1350200,147.79461669921875
151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,1189300,146.06800842285156
149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,1391600,147.49220275878906
150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,1259000,147.6580352783203
151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,1518800,146.57525634765625
150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,2254300,146.0485076904297
146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,2935900,145.6875762939453
150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,2230200,142.29290771484375
147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,2631000,143.40493774414062
145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,2449800,142.59530639648438
146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,1616300,141.2491455078125
146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,1573200,141.84417724609375
145.75,145.75,142.8300018310547,143.89999389648438,2012600,140.3712158203125
143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,2945900,141.98077392578125
143.0,143.8000030517578,141.5399932861328,141.77000427246094,2133300,138.29347229003906
140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,1413900,136.83998107910156
141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,1358300,137.12289428710938
141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,1562400,139.74691772460938
140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,1675000,139.81521606445312
142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,1719800,136.6402587890625
139.77000427246094,140.64999389648438,138.75,139.4499969482422,1367100,136.65005493164062
138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,1290700,133.896484375
136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,1727700,136.82643127441406
138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,1263700,136.08169555664062
138.9600067138672,139.8000030517578,137.5,137.63999938964844,939500,134.87637329101562
138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,1106100,135.29776000976562
137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,1594100,136.7284393310547
139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,992600,135.81712341308594
139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,891000,135.58192443847656
138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,1331800,135.08218383789062
137.75,139.6999969482422,137.2100067138672,137.25,1157500,134.4942169189453
137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,1501900,135.5917205810547
138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,1243500,136.04249572753906
138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,1123800,138.12974548339844
141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,1199900,139.18804931640625
142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,1202400,138.91366577148438
142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,1101500,139.1586456298828
141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,1772700,133.72987365722656
136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,2163500,134.29824829101562
136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,1176000,133.44569396972656
135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,1271800,132.975341796875
136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,854300,133.6123046875
134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,1448500,131.15269470214844
133.55999755859375,134.13999938964844,132.42999267578125,133.0,1166700,130.3295440673828
134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,1036400,131.691650390625
133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,2213900,131.11349487304688
133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,978900,129.82980346679688
132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,1454500,129.555419921875
133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,807700,128.17373657226562
130.0500030517578,130.0500030517578,128.0,128.2899932861328,1448600,125.71412658691406
128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,1660500,127.5171890258789
129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,1174600,129.3986358642578
131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,1200000,126.02770233154297
129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,1313400,125.45934295654297
128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,936000,127.93853759765625
131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,1117900,127.19379425048828
129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,1177700,126.77244567871094
127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,1305600,126.06687927246094
131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,2719800,130.54513549804688
132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,1932300,128.69309997558594
130.77999877929688,133.97000122070312,130.25,133.1300048828125,1556200,130.4569549560547
131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,1886100,126.17467498779297
129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,2128200,127.6641616821289
132.5,133.16000366210938,130.8000030517578,132.52000427246094,1233100,129.85919189453125
133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,826000,127.4485855102539
129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,1355100,125.8807144165039
129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,1143500,127.7327651977539
128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,1812800,128.8106689453125
129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,2319700,125.21435546875
126.0,129.25999450683594,123.88999938964844,124.33999633789062,4053100,121.84343719482422
124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,2234200,122.21580505371094
124.0,125.0999984741211,123.37999725341797,123.69000244140625,1482100,121.20648193359375
125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,1573500,120.38334655761719
122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,1133400,119.04086303710938
122.16000366210938,123.55000305175781,121.75,122.01000213623047,1440000,119.56022644042969
121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,838900,118.2961196899414
122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,1161600,119.37403106689453
121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,1970100,120.30494689941406
123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,1094200,120.50094604492188
123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,1622200,122.41178894042969
126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,1098500,125.73372650146484
128.02000427246094,129.17999267578125,126.94999694824219,127.75,977900,125.18496704101562
126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,1521900,125.2437515258789
127.75,129.77000427246094,127.47000122070312,129.5500030517578,1340300,126.94882202148438
129.5,129.97999572753906,127.2300033569336,127.37000274658203,1170600,125.44197845458984
127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,1283600,126.86017608642578
128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,1574800,127.32306671142578
131.69000244140625,134.42999267578125,131.0,133.50999450683594,2368000,131.48904418945312
133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,2094200,131.59738159179688
133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,1274000,133.11407470703125
135.75,136.02999877929688,135.16000366210938,135.8699951171875,961700,133.8133087158203
135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,902100,133.5080108642578
135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,982700,134.5125732421875
137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,734300,134.57167053222656
136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,355900,134.384521484375
135.63999938964844,137.6699981689453,135.25,137.2899932861328,1161000,135.21180725097656
137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,1619700,135.9898681640625
139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,1252900,137.4376220703125
139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,2751100,139.84068298339844
141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,1553500,141.4558563232422
143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,2813400,140.9831085205078
142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,1902500,140.4906768798828
143.86000061035156,144.64999389648438,142.38999938964844,142.6999969482422,1992000,140.53993225097656
144.1199951171875,145.39999389648438,143.47999572753906,144.97999572753906,1533400,142.78541564941406
144.97999572753906,145.85000610351562,143.75999450683594,143.97999572753906,1136600,141.80055236816406
144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,2053300,143.63238525390625
146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,1998800,143.16949462890625
145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,2579700,145.23773193359375
149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,2463400,146.89230346679688
148.83999633789062,150.14999389648438,148.25,148.67999267578125,2920900,146.42941284179688
148.6199951171875,149.44000244140625,147.52999877929688,148.75,2411000,146.49835205078125
149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,1926700,147.24685668945312
149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,1478600,144.10513305664062
147.6300048828125,148.25,146.5,147.75,1399200,145.51348876953125
148.10000610351562,149.44000244140625,147.85000610351562,148.75,1309400,146.49835205078125
148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,870600,147.4241180419922
149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,1327700,147.8870086669922
150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,817100,148.1036834716797
149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,944200,147.2862548828125
147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,1842800,145.05059814453125
146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,1739500,143.41574096679688
144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,1702500,142.7164764404297
144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,1081100,143.73089599609375
146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,1013400,145.158935546875
146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,955400,144.01649475097656
146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,929400,145.06044006347656
147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,1453300,144.17408752441406
147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,1104700,143.3468017578125
144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,2059000,141.5838623046875
142.5,144.41000366210938,142.14999389648438,143.0800018310547,1917600,140.9141845703125
143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,2155000,142.75587463378906
145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,5496000,139.24977111816406
141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,2315800,139.98841857910156
142.92999267578125,143.0,140.49000549316406,142.44000244140625,1740600,140.28387451171875
143.0,143.75999450683594,140.9199981689453,141.02999877929688,2555400,138.8952178955078
141.8300018310547,143.1300048828125,141.0,142.7899932861328,1823000,140.62855529785156
143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,1633300,140.87477111816406
142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,1897800,140.697509765625
142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,1389600,140.9043426513672
143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,2334100,138.90504455566406
140.61000061035156,141.8000030517578,139.1699981689453,141.5,1429700,139.35809326171875
140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,1580600,137.9694366455078
138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,2700900,135.4875946044922
137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,1559800,137.7724609375
140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,1384200,137.2603302001953
139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,1390100,136.5315399169922
138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,1205700,137.4671630859375
139.7899932861328,141.30999755859375,139.25,140.89999389648438,1557100,138.76718139648438
138.5,139.24000549316406,137.42999267578125,138.74000549316406,1677900,136.63987731933594
139.60000610351562,140.9499969482422,138.75,140.10000610351562,1319500,137.9792938232422
140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,1816300,140.91795349121094
142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,2060000,140.41334533691406
141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,2568700,139.6712646484375
141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,1119400,141.14553833007812
143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,1305700,141.8678436279297
143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,892900,142.84739685058594
142.0,143.11000061035156,139.88999938964844,142.33999633789062,2432900,140.83880615234375
142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,2176000,139.42388916015625
140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,1298800,138.99842834472656
140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,1951300,140.1066131591797
140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,1972000,138.04855346679688
138.88999938964844,140.0,138.52000427246094,139.22000122070312,1836800,137.75172424316406
138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,1368900,137.3262481689453
139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,1671500,138.64222717285156
138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,2068700,139.41400146484375
141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,1361000,139.24578857421875
140.9600067138672,142.6199951171875,140.05999755859375,142.5,1765700,140.99713134765625
142.74000549316406,143.10000610351562,141.0,141.30999755859375,1422500,139.81967163085938
141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,1893400,140.3836669921875
140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,2201400,137.4944610595703
137.5,139.97999572753906,137.5,137.86000061035156,4394000,136.4060516357422
137.91000366210938,140.0,137.2899932861328,139.07000732421875,2002000,137.60330200195312
139.5,141.6999969482422,139.36000061035156,141.60000610351562,2608900,140.1066131591797
142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,2190000,140.7596435546875
142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,1515900,142.0954132080078
143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,1289300,141.05648803710938
142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,1005700,139.66136169433594
141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,1059300,140.32431030273438
143.0,144.60000610351562,142.2100067138672,144.5399932861328,1169500,143.01559448242188
145.0,145.38999938964844,144.41000366210938,144.89999389648438,1533000,143.37181091308594
145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,1093600,141.8678436279297
143.08999633789062,143.41000366210938,140.5,141.66000366210938,1051200,140.16598510742188
141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,1180100,140.23524475097656
142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,1236500,138.29591369628906
139.5,139.6699981689453,138.22999572753906,139.0399932861328,1061900,137.5736083984375
139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,1347400,138.4344482421875
140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,1223000,140.70028686523438
139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,1561500,136.27743530273438
138.52000427246094,139.00999450683594,137.0,137.60000610351562,2091000,136.1488037109375
136.5,136.66000366210938,133.58999633789062,134.42999267578125,2097400,133.01222229003906
135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,1292600,133.5960235595703
134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,1822100,132.1019287109375
134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,1735400,133.53665161132812
136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,2318900,133.68505859375
