Open,High,Low,Close,Volume,Adj Close
460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,2120700,455.8179016113281
456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,2698800,449.9344482421875
445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,4979100,440.830078125
443.0,444.6600036621094,438.04998779296875,441.1000061035156,3866500,439.86279296875
444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,3711500,442.3358154296875
447.2300109863281,450.5,445.55999755859375,449.3699951171875,2536200,448.10955810546875
451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,2345300,451.7892150878906
454.0,455.1099853515625,449.9200134277344,454.7699890136719,2332400,453.4944152832031
453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,1970100,454.21240234375
457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,1729900,455.6982421875
456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,2069300,456.4760437011719
457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,2991000,452.926025390625
452.7900085449219,458.6000061035156,452.7900085449219,458.0,2437800,456.71539306640625
460.0,464.92999267578125,458.82000732421875,458.8699951171875,2412200,457.5829162597656
460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,1985900,458.97900390625
459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,1397200,458.3706970214844
457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,2166000,457.8122863769531
458.8999938964844,462.5,455.1700134277344,456.5199890136719,1713700,455.239501953125
456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,2084600,449.94439697265625
452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,2162100,449.91448974609375
450.0,450.6300048828125,442.3999938964844,445.0799865722656,2670800,443.83160400390625
442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,1876900,441.2289123535156
442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,2189900,440.8599548339844
442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,3917100,445.8160400390625
443.4800109863281,445.0,437.8900146484375,443.19000244140625,2123800,441.9468994140625
443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,2096600,443.5224609375
446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,2157000,445.40716552734375
448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,1887100,447.4215087890625
449.45001220703125,453.0,447.260009765625,449.7900085449219,1664700,448.5284118652344
448.4200134277344,450.1700134277344,444.3699951171875,449.25,1954500,447.9898986816406
447.8399963378906,449.25,445.1099853515625,449.0400085449219,1777300,447.7804870605469
451.489990234375,452.5,441.6000061035156,443.0,2738900,441.7574462890625
443.0,445.1499938964844,439.32000732421875,445.0,2916600,443.7518310546875
443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,2161500,443.38287353515625
442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,2351900,446.85308837890625
447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,2636500,448.84747314453125
451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,3006800,451.2407531738281
452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,5062400,453.57421875
454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,2597100,455.67828369140625
458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,2529600,454.3719482421875
452.75,454.67999267578125,451.3900146484375,452.3800048828125,2451400,451.11114501953125
448.57000732421875,448.70001220703125,442.0,442.75,3313800,441.5081481933594
444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,4105000,439.922607421875
440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,3149700,436.3825378417969
435.0,444.760009765625,435.0,444.6499938964844,2061300,443.4028015136719
445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,3192400,446.92291259765625
447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,2220700,448.2292175292969
449.2799987792969,450.6099853515625,445.0,446.239990234375,1802700,444.98834228515625
446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,1608400,444.1095275878906
434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,4760900,433.064208984375
432.0,437.7699890136719,430.1099853515625,436.4200134277344,4032600,435.84051513671875
437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,2645600,439.5256042480469
440.3299865722656,444.3999938964844,438.739990234375,444.0,1727700,443.41046142578125
446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,2846600,442.9410705566406
442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,2925000,450.5609436035156
448.75,455.42999267578125,447.4800109863281,448.7200012207031,3339900,448.1241760253906
451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,2121700,443.1008605957031
445.4100036621094,448.8500061035156,443.25,447.94000244140625,2111700,447.34521484375
448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,2385500,441.13348388671875
434.0,435.8599853515625,428.8599853515625,432.45001220703125,3764800,431.87579345703125
433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,2384300,429.0295715332031
432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,2039600,437.5981750488281
438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,2248600,440.7140197753906
443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,2266900,446.85589599609375
462.0,474.0,457.5400085449219,463.7099914550781,4313600,463.0942687988281
465.4599914550781,467.5,459.19000244140625,462.4100036621094,2590100,461.7960205078125
460.2200012207031,466.75,458.6099853515625,462.0199890136719,3808100,461.4065246582031
455.0,461.29998779296875,439.5899963378906,442.0,4496700,441.4131164550781
443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,2758900,447.7047424316406
450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,2059800,449.2427062988281
452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,1585400,454.9750671386719
455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,1760200,456.1734924316406
457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,1760000,455.0849304199219
458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,1816100,458.7500305175781
459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,1654100,459.54901123046875
465.1000061035156,469.0,464.0,468.7099914550781,2130500,468.087646484375
468.0,470.260009765625,466.0400085449219,468.8800048828125,1921900,468.2574157714844
469.0,470.1499938964844,465.5199890136719,466.9800109863281,1690800,466.3599548339844
468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,1763300,468.4971008300781
468.5400085449219,469.0899963378906,464.5199890136719,468.0,2105900,467.3785705566406
469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,1538200,468.197509765625
470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,1986300,465.8206481933594
468.1000061035156,470.5299987792969,467.0,468.6400146484375,1434400,468.01776123046875
471.0799865722656,475.5,468.2200012207031,474.989990234375,1635900,474.3592834472656
475.0,476.4100036621094,468.8699951171875,471.79998779296875,1445300,471.17352294921875
474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,1893400,480.1615905761719
481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,2982100,482.6982116699219
482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,2063700,481.4798278808594
482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,2156300,482.4985046386719
483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,2293500,476.72613525390625
477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,2116200,475.48779296875
480.5,489.2099914550781,479.57000732421875,487.0899963378906,2343600,486.4432373046875
487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,2234100,487.3719787597656
486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,2480000,487.5317687988281
486.95001220703125,492.8800048828125,483.0,492.1099853515625,2299500,491.45654296875
493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,2204700,492.70489501953125
495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,1589200,497.04913330078125
498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,2202800,500.32476806640625
501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,2193800,494.1030578613281
500.0,501.1300048828125,486.25,493.010009765625,3517200,492.3553771972656
489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,3470200,492.0857238769531
493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,2191300,496.47991943359375
492.67999267578125,493.25,484.4200134277344,487.4100036621094,4143700,486.7628173828125
484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,3483200,488.80010986328125
491.0,493.6300048828125,489.0,491.2699890136719,3073700,490.61767578125
491.0299987792969,496.0,490.3900146484375,493.6400146484375,2177200,492.98455810546875
491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,2862400,493.1443176269531
497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,3748100,495.7209167480469
492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,1736500,494.9119873046875
495.54998779296875,497.0899963378906,493.0,494.9700012207031,1382200,494.3127746582031
495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,1935600,497.0391540527344
497.3299865722656,498.5299987792969,490.75,491.29998779296875,1990500,490.64764404296875
492.5,497.5299987792969,491.5299987792969,497.05999755859375,1750100,496.3999938964844
498.3800048828125,500.75,495.5899963378906,499.95001220703125,1707500,499.95001220703125
500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000,498.0199890136719
496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900,502.260009765625
504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,2127000,506.6600036621094
505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900,507.2300109863281
506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700,514.0700073242188
516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400,513.760009765625
514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600,516.3400268554688
516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500,515.010009765625
511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800,513.02001953125
512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700,513.72998046875
511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900,510.6199951171875
512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200,507.3599853515625
507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400,508.2099914550781
507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,2066300,506.2799987792969
512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000,513.6900024414062
521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300,499.5899963378906
500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,3753700,508.0799865722656
509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100,505.5799865722656
505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900,505.55999755859375
520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700,521.1300048828125
523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300,517.8800048828125
520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600,524.760009765625
528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400,530.1199951171875
529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600,529.1699829101562
530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500,521.8800048828125
520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400,520.4000244140625
518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100,521.8900146484375
518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400,521.6300048828125
518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000,519.4600219726562
521.530029296875,522.5,511.0,512.5399780273438,2409400,512.5399780273438
513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300,515.0999755859375
516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400,520.8599853515625
521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900,526.5999755859375
527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800,528.47998046875
529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300,532.3800048828125
533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600,532.9400024414062
532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100,531.3599853515625
534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,2319400,526.1799926757812
523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,2630000,521.1400146484375
524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,2538600,524.77001953125
522.9299926757812,531.0,522.5,528.5700073242188,2122700,528.5700073242188
529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,2942000,522.8200073242188
522.510009765625,529.6599731445312,520.219970703125,529.010009765625,2003200,529.010009765625
529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,2181100,534.4500122070312
536.2899780273438,536.75,531.969970703125,532.4099731445312,1860400,532.4099731445312
534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200,529.0
532.0,535.0,529.0,530.3099975585938,2923000,530.3099975585938
529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,4055800,531.010009765625
530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,3190300,519.9600219726562
524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,3050500,523.280029296875
522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100,528.030029296875
525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,2270300,528.9600219726562
529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,955000,535.7100219726562
533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,1109600,536.1500244140625
533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,1541800,532.2000122070312
527.0,528.5700073242188,521.3300170898438,525.5499877929688,2101600,525.5499877929688
527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,1942600,526.5700073242188
