Open,High,Low,Close,Volume,Adj Close
188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,880300,180.9004669189453
188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,838500,182.455810546875
189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,875700,182.60073852539062
187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,850100,180.52374267578125
187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700,180.40780639648438
187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,630000,180.52374267578125
186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,936200,177.7222137451172
185.3300018310547,187.27000427246094,184.0,185.8300018310547,1505500,179.51905822753906
185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,1895200,179.52871704101562
187.24000549316406,187.75,184.07000732421875,184.39999389648438,1049600,178.1376190185547
184.4499969482422,186.22000122070312,183.5,186.1999969482422,1202600,179.87648010253906
185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,1044500,178.4177703857422
185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,1347800,176.49533081054688
181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,1630400,170.39964294433594
175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000,172.68914794921875
177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,817200,170.35133361816406
175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,1983100,169.9456024169922
175.0500030517578,177.9199981689453,174.75,176.91000366210938,1845000,172.01669311523438
178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,1001700,177.1798095703125
183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,819200,177.47152709960938
183.11000061035156,185.0,182.32000732421875,184.52000427246094,640200,179.4162139892578
184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,872200,181.96372985839844
187.05999755859375,190.4600067138672,187.02999877929688,189.25,1108100,184.01535034179688
189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,651700,183.37362670898438
188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,912500,183.8889617919922
189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,734100,183.87924194335938
188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,1040000,185.6488800048828
191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,1275200,188.03115844726562
193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000,190.1605682373047
195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,1090000,189.8980255126953
195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,673900,190.94815063476562
195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,689500,188.73123168945312
193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,1011000,186.59207153320312
189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,881000,186.41705322265625
191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,743000,188.2936553955078
194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,735000,186.43650817871094
191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,843400,190.08279418945312
195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,989200,190.3550262451172
195.47999572753906,198.0,194.63999938964844,197.74000549316406,342700,192.2705535888672
196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,682500,191.72601318359375
196.75,197.52999877929688,194.7100067138672,194.75,712700,189.3632354736328
194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,834400,189.27572631835938
194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,688500,189.26600646972656
194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,1022200,191.92051696777344
198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,1067000,190.52032470703125
195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,972900,192.9706268310547
198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,850400,190.27723693847656
196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,784900,192.49415588378906
198.69000244140625,201.4600067138672,195.0,196.30999755859375,1115200,190.88009643554688
196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,1064100,193.33038330078125
200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,1101400,194.39022827148438
200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200,194.43885803222656
200.0,201.32000732421875,199.67999267578125,200.6699981689453,654500,195.11949157714844
198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,1055800,195.9751434326172
201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,1049300,196.95721435546875
194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,3877900,184.51123046875
191.2899932861328,193.25,190.1300048828125,192.25999450683594,1434200,186.94212341308594
192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,2059200,184.2487335205078
189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,1400600,182.52769470214844
187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,1319900,180.77748107910156
185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,1506600,180.05795288085938
185.99000549316406,187.5,185.3300018310547,186.4499969482422,1121500,181.2928009033203
187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,1311200,182.72213745117188
187.3300018310547,187.42999267578125,185.0,185.5800018310547,786700,180.44686889648438
185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,729800,181.98318481445312
186.97000122070312,188.5,185.72999572753906,186.41000366210938,669200,181.25392150878906
187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,529000,182.75131225585938
187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,718900,181.30255126953125
185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,570600,177.32566833496094
182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,702600,177.51040649414062
182.8800048828125,183.72999572753906,181.6300048828125,181.75,643000,176.72280883789062
180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,631200,176.46029663085938
181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,916900,175.915771484375
181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,741800,175.2254180908203
180.67999267578125,180.75,177.82000732421875,178.27000427246094,1175000,173.33908081054688
178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,1128500,172.93069458007812
178.5800018310547,178.92999267578125,176.75,178.4600067138672,837100,173.52383422851562
177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,1121900,173.16403198242188
178.17999267578125,178.3800048828125,176.3000030517578,177.25,1342400,172.34730529785156
177.75,179.63999938964844,176.91000366210938,177.8000030517578,1745200,172.882080078125
178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,1206100,173.16403198242188
178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,919200,173.46742248535156
176.9600067138672,177.0,172.25,172.4499969482422,1473500,168.7603302001953
172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,1384200,166.54869079589844
170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,1388500,164.98291015625
168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,1135100,164.34683227539062
168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,1083400,165.26670837402344
168.5,169.75999450683594,168.0399932861328,169.10000610351562,930200,165.4820098876953
169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,1180900,165.5309295654297
169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,1157100,167.8893585205078
171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,1685400,169.02455139160156
174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,980000,171.38299560546875
175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,1227900,172.3713836669922
176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,959300,170.9132537841797
174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,1438600,170.21844482421875
173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,1355400,169.85638427734375
172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,810200,170.43374633789062
173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,1166100,169.76828002929688
174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,1065200,171.45147705078125
174.27000427246094,175.42999267578125,171.75,172.33999633789062,1952800,168.65267944335938
173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,1084900,170.3946075439453
173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,1102700,167.8893585205078
170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,1330700,165.6581573486328
168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,2109600,160.2758331298828
163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,1506200,157.8292999267578
160.35000610351562,164.9199981689453,160.25,163.88999938964844,1104100,160.3834686279297
173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,2746000,176.35430908203125
181.0,181.5800018310547,176.77000427246094,177.57000732421875,1280000,173.7707977294922
177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,918600,173.03683471679688
177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,1249900,170.08145141601562
175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,1555100,173.44786071777344
178.0,179.74000549316406,176.22000122070312,179.0,1335200,175.17018127441406
177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,1161000,174.4851837158203
178.4499969482422,180.5399932861328,177.5,179.5500030517578,1303600,175.70840454101562
179.6699981689453,180.5,177.4600067138672,177.89999389648438,1022600,174.09371948242188
178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,1515600,172.33226013183594
176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,1392500,173.08575439453125
178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,1259000,169.31814575195312
174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,1150300,171.97994995117188
175.63999938964844,177.35000610351562,174.75,175.2100067138672,1859000,171.46128845214844
176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,2383600,167.27285766601562
173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,2121800,170.6294708251953
176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,2436400,175.57142639160156
180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,1457800,174.89617919921875
179.0500030517578,183.9199981689453,179.0,183.05999755859375,1953900,179.143310546875
183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,2183800,181.69749450683594
185.5,185.67999267578125,181.36000061035156,181.75999450683594,1963600,177.87112426757812
181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,1102200,178.97695922851562
182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,966200,177.60691833496094
182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,1022100,176.8925323486328
181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,799000,178.27236938476562
183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,887800,179.9164276123047
184.25999450683594,187.75,183.22999572753906,187.61000061035156,1277000,183.59597778320312
187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,1246500,183.4296112060547
186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,1431700,183.39022827148438
188.0,188.0,184.8800048828125,185.69000244140625,889600,182.82901000976562
186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,733100,183.60682678222656
186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,794700,185.65478515625
187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,797000,184.93603515625
188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,482300,188.06704711914062
190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,676200,185.02464294433594
189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,726600,186.1864776611328
189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,661800,185.7532501220703
189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,1363400,187.87013244628906
190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,1110000,191.69033813476562
193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,1863700,196.20962524414062
199.0,199.6199951171875,197.80999755859375,198.00999450683594,1354600,194.9591827392578
198.5,200.10000610351562,197.8800048828125,198.9499969482422,990500,195.8846893310547
199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,909600,193.64968872070312
197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,1273600,192.79307556152344
196.4199981689453,203.0,196.4199981689453,201.07000732421875,2206400,197.9720458984375
200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,1734400,197.2237548828125
201.0,208.44000244140625,200.49000549316406,208.0800018310547,2985700,204.87403869628906
207.44000244140625,209.0,205.44000244140625,206.60000610351562,2482600,203.41683959960938
206.5,208.5800018310547,206.5,208.3699951171875,3294500,205.15956115722656
208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,1963900,206.56753540039062
209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,1758000,206.88259887695312
209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,920300,203.3971405029297
207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,811500,204.34234619140625
208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,741800,205.27772521972656
207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,561900,206.48876953125
209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,499800,206.65615844726562
209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,789800,207.67027282714844
210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,628800,207.37489318847656
210.5,213.1300048828125,209.3000030517578,209.77999877929688,1275500,206.54783630371094
209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,1379200,206.58721923828125
211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,1131100,204.33250427246094
207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,949700,202.0482635498047
204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,1113000,203.2199249267578
205.5500030517578,205.7100067138672,203.4499969482422,203.5,995000,200.36459350585938
203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,1087600,200.33506774902344
206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,1414300,199.79354858398438
204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,1049400,204.5983428955078
207.75,207.97000122070312,204.13999938964844,205.08999633789062,826100,201.9300994873047
204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,761700,201.38856506347656
204.4499969482422,206.0500030517578,203.0,205.72999572753906,676100,202.56024169921875
206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,959200,201.6642608642578
205.0,207.50999450683594,203.52999877929688,206.82000732421875,1184200,203.63345336914062
207.0,208.92999267578125,204.8800048828125,206.08999633789062,1306200,202.91470336914062
206.1999969482422,207.3699951171875,204.0399932861328,204.25,875700,201.10304260253906
205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,2304700,201.48703002929688
209.5,211.41000366210938,205.7899932861328,209.2100067138672,2267600,205.98663330078125
210.3000030517578,211.72000122070312,209.0,210.25,1480000,207.01060485839844
210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,1302500,207.47337341308594
210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,2297900,205.20880126953125
209.0,210.17999267578125,207.1199951171875,209.47999572753906,1333800,206.25245666503906
208.27000427246094,208.7100067138672,206.1999969482422,207.0,1098600,203.8106689453125
206.0,207.69000244140625,203.52000427246094,207.13999938964844,933600,203.94851684570312
206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,1068600,204.50975036621094
208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,749200,206.33123779296875
209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,905400,206.07525634765625
209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,543700,206.60691833496094
209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,857900,208.00503540039062
211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,799100,204.77557373046875
208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,758700,206.94168090820312
210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,591900,208.02474975585938
211.0500030517578,212.0,209.9600067138672,211.97999572753906,759600,208.7139434814453
212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,1128200,208.56626892089844
212.0,213.85000610351562,211.36000061035156,213.8000030517578,758400,210.5059051513672
213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,817700,210.1317596435547
214.0,216.1699981689453,213.25,214.4499969482422,1120000,211.1458740234375
214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,854600,208.47764587402344
211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,849400,208.47764587402344
211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,836900,209.90530395507812
213.41000366210938,213.41000366210938,210.5,211.66000366210938,3256200,208.3988800048828
211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,1008300,206.577392578125
210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,1357200,212.63262939453125
216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,858000,210.53543090820312
213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,683300,212.27818298339844
215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,956400,210.87249755859375
213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,870800,212.4365692138672
214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,672200,212.4464569091797
213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,926000,211.4466552734375
213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,1406900,213.54525756835938
215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,1618900,211.2090606689453
211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,1872500,210.714111328125
212.86000061035156,213.22000122070312,210.5,210.92999267578125,1441200,208.8035430908203
211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,1755900,209.2886199951172
211.1199951171875,213.8699951171875,211.0,212.25,967000,210.11024475097656
212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,1242900,211.00115966796875
213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,837500,209.80337524414062
213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,744800,209.55589294433594
211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,583300,209.0015411376953
212.3000030517578,213.27999877929688,211.92999267578125,212.5,1215800,210.3577423095703
213.0,214.27999877929688,212.3800048828125,213.10000610351562,1193900,210.95169067382812
212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,1228600,206.4574432373047
208.0,208.61000061035156,205.0500030517578,205.1999969482422,1336000,203.13131713867188
205.0,205.60000610351562,203.02999877929688,204.27000427246094,1375300,202.21070861816406
205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,2023000,207.47706604003906
208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,1167600,206.85342407226562
209.5399932861328,210.0,208.1300048828125,208.5,706200,206.39805603027344
207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,977000,204.0717315673828
204.5399932861328,206.25,201.00999450683594,205.49000549316406,1118300,203.4184112548828
205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,979300,200.3496551513672
203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,931100,200.5773162841797
204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,1009300,201.17127990722656
202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,915200,198.3203125
202.5,202.5,200.5399932861328,201.39999389648438,895800,199.36962890625
201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,683600,200.04278564453125
203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,898600,203.37879943847656
206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,934200,206.04168701171875
209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,850700,205.58631896972656
206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,1002100,205.61602783203125
207.5,208.10000610351562,205.2899932861328,207.36000061035156,1173500,205.26956176757812
