Open,High,Low,Close,Volume,Adj Close
182.39999389648438,185.8800048828125,181.41000366210938,185.8000030517578,13380200,183.65072631835938
185.99000549316406,190.1300048828125,185.97999572753906,189.41000366210938,11529700,187.21896362304688
191.1300048828125,192.22999572753906,190.52000427246094,192.13999938964844,9144400,189.91737365722656
190.52999877929688,193.22999572753906,190.1699981689453,193.0800018310547,6964900,190.8465118408203
192.25,193.94000244140625,191.17999267578125,193.3699951171875,9802300,191.13314819335938
193.57000732421875,194.8699951171875,193.05999755859375,193.49000549316406,6413700,191.25177001953125
193.47999572753906,194.25999450683594,192.42999267578125,193.27999877929688,5387800,191.044189453125
192.80999755859375,194.99000549316406,191.63999938964844,191.74000549316406,8153700,189.5220184326172
192.27000427246094,194.4600067138672,190.7899932861328,191.86000061035156,7445300,189.640625
193.07000732421875,193.5,189.52000427246094,191.66000366210938,6501700,189.4429473876953
192.0,192.52999877929688,188.4600067138672,190.50999450683594,8922800,188.3062286376953
191.72999572753906,192.1999969482422,189.82000732421875,192.0,7911100,189.7790069580078
191.6999969482422,192.92999267578125,191.64999389648438,191.75,7688800,189.53189086914062
191.0,196.64999389648438,191.0,195.64999389648438,9227600,193.38677978515625
195.1699981689453,197.58999633789062,195.10000610351562,197.5,7977300,195.2153778076172
198.5399932861328,199.33999633789062,198.27000427246094,198.77000427246094,7529800,196.47068786621094
198.8000030517578,199.85000610351562,198.0399932861328,198.72999572753906,7049200,196.43115234375
199.0,201.5800018310547,198.16000366210938,201.50999450683594,8596200,199.17898559570312
202.00999450683594,202.69000244140625,199.77000427246094,202.11000061035156,8370000,199.7720489501953
202.22000122070312,204.47999572753906,201.99000549316406,202.47000122070312,8497900,200.1278839111328
203.80999755859375,205.0500030517578,202.80999755859375,204.7899932861328,9260500,202.42103576660156
204.38999938964844,205.8800048828125,195.39999389648438,195.5800018310547,17373300,193.3175811767578
197.0,199.89999389648438,196.60000610351562,199.52000427246094,14420800,197.21200561523438
199.0,200.94000244140625,197.69000244140625,198.30999755859375,9425300,196.01600646972656
197.80999755859375,198.3000030517578,196.07000732421875,196.9199981689453,8069400,194.64208984375
197.75,200.75999450683594,197.55999755859375,200.7100067138672,7355400,198.38824462890625
199.86000061035156,200.41000366210938,198.66000366210938,199.5,6910200,197.19223022460938
198.0,198.99000549316406,196.88999938964844,198.11000061035156,6120000,195.8183135986328
198.55999755859375,199.85000610351562,198.39999389648438,199.3300018310547,6829700,197.0242156982422
199.3000030517578,203.3000030517578,198.35000610351562,202.6300048828125,14417900,200.28604125976562
202.30999755859375,202.4199981689453,199.19000244140625,201.82000732421875,6444300,199.48541259765625
200.16000366210938,201.97999572753906,198.27999877929688,199.16000366210938,6848300,196.85617065429688
199.75999450683594,199.82000732421875,196.9199981689453,197.25999450683594,8351600,194.9781494140625
197.25999450683594,198.02000427246094,195.3300018310547,196.91000366210938,7640300,194.6322021484375
197.42999267578125,200.9199981689453,197.00999450683594,199.9499969482422,6964500,197.6370391845703
199.24000549316406,200.83999633789062,198.44000244140625,199.61000061035156,6071200,197.3009796142578
197.91000366210938,197.94000244140625,193.60000610351562,194.36000061035156,9235300,192.11170959472656
196.0,196.72000122070312,191.30999755859375,191.52999877929688,12751300,189.31443786621094
192.32000732421875,194.5800018310547,190.8800048828125,193.66000366210938,8587800,191.41981506347656
191.4499969482422,194.86000061035156,191.4199981689453,193.77999877929688,6874000,191.5384063720703
193.47999572753906,195.5800018310547,192.63999938964844,194.97999572753906,8725400,192.7245330810547
194.60000610351562,197.9600067138672,194.1300048828125,197.0,9023000,194.72116088867188
196.38999938964844,199.4499969482422,196.11000061035156,198.6699981689453,8731100,196.37184143066406
196.7100067138672,197.1699981689453,194.22000122070312,196.3000030517578,20972500,194.02926635742188
197.80999755859375,199.22999572753906,197.10000610351562,198.8800048828125,9785900,196.57940673828125
198.08999633789062,200.07000732421875,197.74000549316406,198.07000732421875,6915900,195.77879333496094
197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,7758600,195.14617919921875
197.44000244140625,199.86000061035156,196.89999389648438,199.1699981689453,7913500,196.86605834960938
200.00999450683594,202.60000610351562,199.3000030517578,202.25999450683594,15307600,199.92031860351562
202.83999633789062,207.08999633789062,202.66000366210938,205.4499969482422,10205800,203.0734100341797
205.2899932861328,208.86000061035156,204.77000427246094,208.8300018310547,7802900,206.41432189941406
209.5500030517578,210.3800048828125,207.64999389648438,208.69000244140625,5560900,206.27593994140625
206.99000549316406,207.3699951171875,204.52000427246094,204.7899932861328,8093100,203.5426788330078
205.0399932861328,206.89999389648438,203.97000122070312,205.1699981689453,8707000,203.9203643798828
205.6300048828125,209.75999450683594,205.4499969482422,207.6300048828125,9058900,206.36538696289062
206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,8328500,206.53436279296875
206.2100067138672,208.10000610351562,205.3800048828125,207.4499969482422,10658100,206.1864776611328
204.0,207.4499969482422,202.10000610351562,204.94000244140625,15443400,203.6917724609375
207.19000244140625,211.61000061035156,206.72000122070312,210.0500030517578,10719700,208.77064514160156
210.0,213.74000549316406,208.0800018310547,213.6199951171875,11557000,212.3188934326172
213.8000030517578,217.55999755859375,213.27000427246094,216.8699951171875,11572500,215.54910278320312
215.6300048828125,216.63999938964844,209.24000549316406,209.97999572753906,12415100,208.70106506347656
211.1999969482422,212.35000610351562,208.9199981689453,209.77999877929688,8095900,208.50228881835938
210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,7663200,208.99925231933594
211.02000427246094,211.47999572753906,209.35000610351562,210.3300018310547,5557300,209.0489501953125
209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789062,7119000,207.3195343017578
208.64999389648438,210.19000244140625,208.0500030517578,208.6699981689453,6403800,207.3990478515625
209.24000549316406,213.16000366210938,208.6199951171875,212.24000549316406,8027800,210.9473114013672
212.64999389648438,213.61000061035156,210.5500030517578,210.85000610351562,6533600,209.56578063964844
213.22999572753906,215.7899932861328,212.9600067138672,215.19000244140625,8850700,213.8793487548828
214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,9071600,211.50390625
213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,10918600,206.69338989257812
203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,18041700,197.92709350585938
194.0500030517578,196.1699981689453,190.89999389648438,194.89999389648438,13927000,193.71292114257812
195.39999389648438,202.60000610351562,194.0,200.33999633789062,10605800,199.11978149414062
203.50999450683594,205.75,200.1999969482422,200.39999389648438,9204400,199.17941284179688
202.47000122070312,204.91000366210938,201.7899932861328,204.05999755859375,7761200,202.81712341308594
203.47000122070312,206.47000122070312,202.89999389648438,205.8000030517578,5540200,204.54653930664062
206.41000366210938,207.13999938964844,203.66000366210938,206.19000244140625,6936000,204.9341583251953
207.72999572753906,208.08999633789062,205.39999389648438,207.94000244140625,6387800,206.6735076904297
207.74000549316406,210.75999450683594,207.1199951171875,210.24000549316406,6999800,208.95950317382812
213.0,213.88999938964844,211.10000610351562,211.5500030517578,7001000,210.2615203857422
211.69000244140625,214.08999633789062,211.58999633789062,213.97000122070312,7931200,212.66677856445312
214.0,215.52999877929688,213.82000732421875,215.4499969482422,6090800,214.13775634765625
215.0,216.0,213.67999267578125,214.52000427246094,5640000,213.2134246826172
214.42999267578125,215.0,212.83999633789062,214.60000610351562,5202300,213.29293823242188
214.5800018310547,216.8000030517578,214.33999633789062,216.6300048828125,5247100,215.31057739257812
217.60000610351562,219.19000244140625,216.5,218.30999755859375,7214000,216.98033142089844
219.00999450683594,219.67999267578125,218.0500030517578,219.1699981689453,5105200,217.83509826660156
219.50999450683594,220.4199981689453,219.19000244140625,220.17999267578125,5185200,218.8389434814453
219.25,222.2100067138672,219.19000244140625,221.2899932861328,6506400,219.9421844482422
222.14999389648438,222.97999572753906,218.94000244140625,222.2100067138672,6416100,220.85659790039062
222.5,225.47999572753906,221.92999267578125,224.8000030517578,8574100,223.43081665039062
222.3000030517578,224.10000610351562,219.24000549316406,220.3000030517578,8956100,218.95822143554688
221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,7389500,217.99412536621094
220.14999389648438,220.8000030517578,216.02999877929688,217.6300048828125,8067900,216.3044891357422
217.60000610351562,218.74000549316406,211.08999633789062,212.4600067138672,7777000,211.1659698486328
215.19000244140625,218.14999389648438,214.17999267578125,216.80999755859375,8935100,215.48947143554688
218.60000610351562,218.63999938964844,200.61000061035156,205.55999755859375,28406900,204.30799865722656
205.25,207.6999969482422,201.8300018310547,207.22999572753906,13658700,205.9678192138672
207.64999389648438,208.77999877929688,204.88999938964844,206.60000610351562,9055800,205.3416748046875
206.86000061035156,207.85000610351562,203.02000427246094,204.32000732421875,10226700,203.0755615234375
205.8300018310547,208.2100067138672,205.58999633789062,207.86000061035156,8634900,206.593994140625
207.72999572753906,209.92999267578125,207.66000366210938,209.25,7573300,207.97552490234375
209.00999450683594,211.33999633789062,206.6999969482422,207.52999877929688,8259900,206.2659912109375
209.77999877929688,211.91000366210938,207.33999633789062,210.47999572753906,11635200,209.19802856445312
209.92999267578125,211.4199981689453,209.5,211.08999633789062,20885000,209.80430603027344
211.0,211.8000030517578,209.99000549316406,211.44000244140625,7223500,210.15219116210938
211.14999389648438,212.9499969482422,210.3699951171875,211.58999633789062,7323200,210.30126953125
211.67999267578125,212.24000549316406,208.61000061035156,210.19000244140625,8976500,208.90980529785156
211.1300048828125,211.6999969482422,209.00999450683594,209.77999877929688,7807500,208.50228881835938
210.64999389648438,212.44000244140625,209.3300018310547,210.5,7032500,209.21791076660156
206.30999755859375,210.9600067138672,205.25999450683594,210.86000061035156,8663800,209.57571411132812
208.89999389648438,209.08999633789062,206.19000244140625,207.0399932861328,8540100,205.7789764404297
207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,5810900,206.02745056152344
206.1699981689453,206.49000549316406,204.33999633789062,205.22999572753906,7251300,203.97999572753906
209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,10211700,211.22000122070312
211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900,210.92999267578125
210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800,210.75
209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,7024000,213.4199981689453
214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,7927100,212.83999633789062
215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,18320700,222.2899932861328
223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,9048900,221.47999572753906
223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,9235800,222.38999938964844
222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500,223.63999938964844
224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,6470200,224.4199981689453
225.0,225.9199981689453,223.10000610351562,225.3699951171875,7000500,225.3699951171875
225.22000122070312,225.6999969482422,222.89999389648438,223.0,5870000,223.0
223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,9586800,224.1199951171875
223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,6180500,223.41000366210938
221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,6002200,224.97999572753906
225.0,225.6199951171875,220.8800048828125,222.30999755859375,6369700,222.30999755859375
223.35000610351562,225.63999938964844,222.9499969482422,225.5,6843000,225.5
225.2100067138672,226.75,222.80999755859375,222.89999389648438,6580000,222.89999389648438
222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,7110900,224.41000366210938
224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900,221.9199981689453
223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,6923500,222.94000244140625
222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,8229600,219.77999877929688
220.02999877929688,221.9600067138672,220.0,221.49000549316406,5600700,221.49000549316406
235.0,248.0,234.77000427246094,247.05999755859375,23987800,247.05999755859375
244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100,236.3800048828125
239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,9502100,236.97999572753906
240.0,242.10000610351562,239.0,239.2899932861328,9017100,239.2899932861328
240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,6861000,239.55999755859375
240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,11472600,241.16000366210938
242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200,241.8699951171875
241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,11518800,245.30999755859375
247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,9052600,245.02999877929688
242.25,245.14999389648438,241.5500030517578,243.08999633789062,6792700,243.08999633789062
244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,9015300,240.77999877929688
243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,8783500,244.75999450683594
243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,7997300,248.5500030517578
249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,10295400,250.2899932861328
250.49000549316406,251.0,248.33999633789062,249.97000122070312,6212100,249.97000122070312
249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,5472300,249.7899932861328
249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,5494800,249.72000122070312
249.5500030517578,250.25,245.02999877929688,246.25,8899700,246.25
248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,6657700,244.82000732421875
244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,7346300,243.39999389648438
245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,6572500,245.47999572753906
245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,5519700,247.36000061035156
247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,7076500,243.80999755859375
243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,9108300,242.86000061035156
244.0,244.27000427246094,242.17999267578125,243.52999877929688,7884400,243.52999877929688
243.0,244.10000610351562,241.0399932861328,241.52999877929688,6113800,241.52999877929688
242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700,239.94000244140625
240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,9032000,239.5800018310547
238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,8083600,238.36000061035156
239.0,239.07000732421875,229.52999877929688,230.3699951171875,11322400,230.3699951171875
232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,11790800,232.9600067138672
231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,32348400,237.60000610351562
236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,8611500,238.38999938964844
239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,3729100,242.30999755859375
241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,4451800,243.13999938964844
242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,5730200,241.1699981689453
238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,5723800,239.32000732421875
240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,4871000,239.7100067138672
