Open,High,Low,Close,Volume,Adj Close
64.73999786376953,64.88999938964844,64.20999908447266,64.30000305175781,3483800,58.38249969482422
64.41000366210938,64.51000213623047,63.65999984741211,63.900001525878906,3548000,58.019317626953125
63.81999969482422,64.58999633789062,63.7599983215332,64.54000091552734,2807300,58.60040283203125
64.54000091552734,64.69999694824219,63.400001525878906,63.439998626708984,3414300,57.601646423339844
63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,5725400,55.731231689453125
61.380001068115234,63.66999816894531,61.349998474121094,62.790000915527344,6428000,57.01145935058594
63.38999938964844,64.02999877929688,62.7400016784668,63.220001220703125,5061000,57.40188217163086
62.84000015258789,63.75,62.11000061035156,63.060001373291016,5503300,57.25661087036133
62.63999938964844,62.900001525878906,61.7400016784668,62.43000030517578,4573500,56.684593200683594
62.38999938964844,62.38999938964844,61.349998474121094,61.380001068115234,7068400,55.731231689453125
61.65999984741211,62.290000915527344,61.400001525878906,61.970001220703125,3943500,56.26692581176758
62.279998779296875,62.40999984741211,61.02000045776367,61.27000045776367,4396700,55.63135528564453
61.0,61.310001373291016,59.36000061035156,59.400001525878906,4155200,53.933448791503906
59.900001525878906,60.38999938964844,59.09000015258789,59.27000045776367,3559300,53.815399169921875
59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,3675100,55.422515869140625
61.380001068115234,61.470001220703125,60.619998931884766,60.709999084472656,3778500,55.12289047241211
60.36000061035156,61.06999969482422,60.25,61.060001373291016,2410300,55.440677642822266
61.61000061035156,62.13999938964844,61.54999923706055,62.040000915527344,3023300,56.33049011230469
62.43000030517578,62.86000061035156,62.349998474121094,62.61000061035156,3008000,56.848026275634766
62.52000045776367,63.36000061035156,62.470001220703125,63.31999969482422,4142600,57.7277946472168
62.95000076293945,63.400001525878906,62.38999938964844,62.869998931884766,5758400,57.31753921508789
62.83000183105469,62.9900016784668,62.38999938964844,62.84000015258789,2832400,57.290191650390625
62.959999084472656,63.11000061035156,62.470001220703125,62.709999084472656,4001900,57.17167282104492
62.970001220703125,62.97999954223633,62.11000061035156,62.56999969482422,3177600,57.04404067993164
62.25,62.65999984741211,61.709999084472656,62.650001525878906,3083000,57.11696243286133
62.5,62.5,61.709999084472656,62.099998474121094,7405700,56.61555099487305
62.9900016784668,63.220001220703125,61.869998931884766,61.91999816894531,4749400,56.451446533203125
61.7599983215332,61.7599983215332,60.970001220703125,61.529998779296875,5126000,56.095882415771484
61.66999816894531,61.88999938964844,60.4900016784668,60.77000045776367,3728700,55.40301513671875
61.02000045776367,61.56999969482422,60.790000915527344,61.560001373291016,2960500,56.12323760986328
61.40999984741211,61.75,60.869998931884766,61.11000061035156,2197000,55.712982177734375
60.66999816894531,61.650001525878906,60.630001068115234,61.63999938964844,2290700,56.19618225097656
61.439998626708984,61.97999954223633,61.290000915527344,61.93000030517578,3031000,56.4605712890625
61.970001220703125,62.619998931884766,61.790000915527344,62.33000183105469,4020800,56.825233459472656
62.380001068115234,62.4900016784668,61.630001068115234,62.09000015258789,2647300,56.606441497802734
61.88999938964844,62.279998779296875,61.779998779296875,62.040000915527344,3493600,56.560855865478516
61.9900016784668,62.220001220703125,61.150001525878906,61.310001373291016,2788900,55.89531707763672
61.310001373291016,62.63999938964844,61.27000045776367,62.290000915527344,3183400,56.78877258300781
62.189998626708984,62.939998626708984,62.189998626708984,62.84000015258789,3463900,57.525691986083984
62.599998474121094,62.88999938964844,62.18000030517578,62.2400016784668,2194100,56.97643280029297
62.130001068115234,62.20000076293945,61.15999984741211,61.38999938964844,2620200,56.19831466674805
61.529998779296875,61.81999969482422,60.86000061035156,60.970001220703125,3099100,55.81383514404297
61.15999984741211,62.18000030517578,60.529998779296875,61.91999816894531,3254900,56.683494567871094
62.29999923706055,63.54999923706055,62.27000045776367,62.95000076293945,3226500,57.62638854980469
62.65999984741211,62.95000076293945,62.470001220703125,62.7599983215332,2160400,57.45245361328125
62.58000183105469,62.630001068115234,61.970001220703125,62.220001220703125,2526900,56.9581298828125
62.72999954223633,62.83000183105469,61.90999984741211,62.369998931884766,2665300,57.09544372558594
62.060001373291016,62.18000030517578,61.38999938964844,61.79999923706055,2319500,56.573638916015625
61.95000076293945,62.099998474121094,61.59000015258789,62.029998779296875,2349600,56.7841911315918
62.02000045776367,62.22999954223633,61.61000061035156,61.939998626708984,2449700,56.70180892944336
61.79999923706055,61.84000015258789,60.279998779296875,60.290000915527344,3311800,55.191341400146484
60.38999938964844,60.7400016784668,59.939998626708984,60.650001525878906,3722300,55.52090072631836
60.41999816894531,60.7400016784668,59.880001068115234,60.06999969482422,4197100,54.989952087402344
60.310001373291016,60.7400016784668,59.83000183105469,59.970001220703125,3424700,54.89841079711914
60.130001068115234,60.59000015258789,59.90999984741211,60.34000015258789,2844500,55.23710632324219
60.369998931884766,60.79999923706055,59.97999954223633,60.099998474121094,2700000,55.01741027832031
59.900001525878906,59.9900016784668,59.060001373291016,59.09000015258789,3159100,54.092830657958984
59.38999938964844,59.38999938964844,58.130001068115234,58.439998626708984,3615000,53.497798919677734
58.54999923706055,58.849998474121094,58.220001220703125,58.65999984741211,3448200,53.699195861816406
59.25,59.52000045776367,58.849998474121094,58.91999816894531,4422700,53.937198638916016
58.869998931884766,59.77000045776367,58.779998779296875,59.439998626708984,9241100,54.64974594116211
59.459999084472656,59.689998626708984,58.880001068115234,59.2400016784668,4558800,54.46586227416992
59.59000015258789,60.099998474121094,59.33000183105469,59.70000076293945,4780400,54.8887825012207
59.790000915527344,60.59000015258789,59.68000030517578,59.9900016784668,3849900,55.155426025390625
60.119998931884766,60.25,59.52000045776367,60.0099983215332,3669300,55.17380905151367
60.189998626708984,61.18000030517578,59.970001220703125,61.0,3542800,56.08401870727539
60.91999816894531,61.0,60.36000061035156,60.86000061035156,2554200,55.9553108215332
60.619998931884766,61.0,60.529998779296875,60.90999984741211,2605600,56.00127410888672
60.88999938964844,61.130001068115234,60.619998931884766,60.970001220703125,4422200,56.05644607543945
61.09000015258789,61.529998779296875,60.97999954223633,61.189998626708984,4279900,56.258705139160156
61.380001068115234,62.119998931884766,60.93000030517578,61.18000030517578,5399900,56.24951171875
61.04999923706055,61.34000015258789,60.81999969482422,61.22999954223633,4542500,56.29548645019531
61.22999954223633,61.650001525878906,61.11000061035156,61.38999938964844,18479300,56.44259262084961
61.16999816894531,61.2400016784668,60.16999816894531,60.33000183105469,5309100,55.46802520751953
60.2599983215332,60.2599983215332,59.45000076293945,59.61000061035156,5495800,54.80604934692383
59.869998931884766,60.040000915527344,59.04999923706055,59.470001220703125,3217500,54.67732238769531
59.130001068115234,59.41999816894531,58.75,58.7599983215332,6096400,54.02454376220703
58.970001220703125,59.97999954223633,58.880001068115234,59.95000076293945,3160800,55.11865234375
60.06999969482422,60.33000183105469,59.72999954223633,60.189998626708984,4823300,55.33930206298828
60.22999954223633,60.2599983215332,59.779998779296875,60.150001525878906,3648700,55.302528381347656
59.880001068115234,60.2400016784668,59.61000061035156,60.220001220703125,3702900,55.366886138916016
60.29999923706055,60.4900016784668,59.189998626708984,59.790000915527344,7159600,55.20621871948242
59.75,60.56999969482422,59.560001373291016,60.20000076293945,2347700,55.58479690551758
59.9900016784668,60.880001068115234,59.79999923706055,60.630001068115234,4649000,55.9818229675293
59.779998779296875,59.939998626708984,59.189998626708984,59.900001525878906,4102900,55.30778884887695
59.56999969482422,59.959999084472656,59.34000015258789,59.56999969482422,4709100,55.00309371948242
59.47999954223633,59.65999984741211,59.18000030517578,59.31999969482422,4837300,54.77226257324219
59.540000915527344,60.529998779296875,59.25,60.5,5435700,55.861785888671875
60.79999923706055,61.15999984741211,60.290000915527344,60.310001373291016,4271000,55.68635940551758
60.400001525878906,60.9900016784668,60.119998931884766,60.95000076293945,4705200,56.27729034423828
60.81999969482422,60.880001068115234,60.47999954223633,60.81999969482422,4979800,56.15726089477539
60.689998626708984,61.349998474121094,60.5,61.290000915527344,3229500,56.591224670410156
61.40999984741211,61.45000076293945,60.7599983215332,60.9900016784668,4083400,56.31422424316406
61.2400016784668,62.130001068115234,61.2400016784668,61.72999954223633,4362500,56.997493743896484
62.0,62.63999938964844,61.470001220703125,62.619998931884766,3250600,57.81926345825195
62.689998626708984,63.15999984741211,62.529998779296875,62.75,3116300,57.93930435180664
62.880001068115234,63.45000076293945,62.7599983215332,63.369998931884766,4913400,58.51176452636719
63.2400016784668,63.560001373291016,63.04999923706055,63.09000015258789,3284600,58.253231048583984
63.09000015258789,63.84000015258789,63.09000015258789,63.75,3440300,58.862632751464844
64.0,64.18000030517578,62.13999938964844,62.189998626708984,4957900,57.42222213745117
62.439998626708984,62.709999084472656,61.130001068115234,61.470001220703125,5075900,56.75742721557617
61.369998931884766,61.529998779296875,60.59000015258789,60.970001220703125,9894200,56.53118133544922
61.0099983215332,61.29999923706055,60.61000061035156,60.779998779296875,3206500,56.355018615722656
60.5,60.689998626708984,60.15999984741211,60.369998931884766,3554800,55.97487258911133
60.09000015258789,60.150001525878906,58.630001068115234,58.84000015258789,6619800,54.5562629699707
59.22999954223633,60.25,59.0099983215332,59.220001220703125,4505600,54.908592224121094
59.31999969482422,60.189998626708984,59.22999954223633,60.11000061035156,4059400,55.733802795410156
59.709999084472656,59.81999969482422,58.880001068115234,59.0,4465600,54.704612731933594
58.880001068115234,59.810001373291016,58.65999984741211,59.5099983215332,3896100,55.17748260498047
59.54999923706055,59.61000061035156,58.54999923706055,58.790000915527344,6938500,54.509891510009766
58.650001525878906,58.779998779296875,58.33000183105469,58.619998931884766,5068200,54.35227584838867
58.470001220703125,58.619998931884766,57.81999969482422,57.939998626708984,6150100,53.72178268432617
57.720001220703125,57.720001220703125,56.84000015258789,57.43000030517578,6157700,53.24891662597656
57.4900016784668,57.599998474121094,56.81999969482422,56.869998931884766,5102000,52.729679107666016
57.0099983215332,57.619998931884766,56.849998474121094,56.880001068115234,5229500,52.738956451416016
56.560001373291016,57.220001220703125,56.529998779296875,56.900001525878906,4840300,52.75749588012695
56.81999969482422,56.90999984741211,55.959999084472656,56.22999954223633,4748900,52.13628005981445
56.4900016784668,56.619998931884766,56.150001525878906,56.31999969482422,3451100,52.2197265625
56.540000915527344,57.220001220703125,56.5,57.11000061035156,5834900,52.95220947265625
57.13999938964844,57.54999923706055,56.36000061035156,56.36000061035156,5722400,52.256813049316406
56.400001525878906,56.459999084472656,55.810001373291016,56.0,8429000,51.92302322387695
56.20000076293945,56.650001525878906,55.91999816894531,56.470001220703125,8568900,52.35880661010742
56.5,56.5099983215332,56.04999923706055,56.470001220703125,4698800,52.35880661010742
56.349998474121094,56.599998474121094,56.06999969482422,56.560001373291016,9020900,52.442256927490234
56.31999969482422,56.36000061035156,55.9900016784668,56.040000915527344,6971200,52.196353912353516
56.29999923706055,56.59000015258789,56.0099983215332,56.20000076293945,3863200,52.34538269042969
56.16999816894531,56.18000030517578,55.22999954223633,55.25,5264600,51.46054458618164
55.43000030517578,55.47999954223633,54.7599983215332,54.9900016784668,4915100,51.218379974365234
54.97999954223633,55.439998626708984,54.970001220703125,55.08000183105469,5821300,51.30220031738281
55.349998474121094,55.7400016784668,55.209999084472656,55.31999969482422,4243300,51.52574157714844
55.47999954223633,55.529998779296875,55.04999923706055,55.16999816894531,3698600,51.38602066040039
55.150001525878906,55.349998474121094,54.91999816894531,55.150001525878906,3704500,51.36740493774414
55.41999816894531,55.540000915527344,55.0,55.060001373291016,4928400,51.28357696533203
55.27000045776367,55.43000030517578,55.04999923706055,55.119998931884766,5902100,51.339454650878906
54.95000076293945,54.9900016784668,53.97999954223633,54.099998474121094,18328200,50.3894157409668
54.36000061035156,54.38999938964844,53.650001525878906,53.72999954223633,5925300,50.0447998046875
53.70000076293945,54.25,53.68000030517578,54.0,4394700,50.29627990722656
54.25,54.61000061035156,53.72999954223633,53.79999923706055,3731900,50.109989166259766
53.43000030517578,53.54999923706055,52.040000915527344,52.060001373291016,8675400,48.48934555053711
52.06999969482422,52.400001525878906,51.52000045776367,51.560001373291016,6976500,48.023643493652344
51.5,51.52000045776367,50.849998474121094,51.189998626708984,5307200,47.67900848388672
51.0,51.20000076293945,49.95000076293945,50.2599983215332,5231400,46.81278991699219
50.58000183105469,50.939998626708984,49.380001068115234,49.65999984741211,5416500,46.253944396972656
49.790000915527344,50.08000183105469,49.58000183105469,49.619998931884766,5850100,46.21668243408203
49.97999954223633,50.529998779296875,49.630001068115234,49.939998626708984,5295600,46.75596618652344
49.81999969482422,49.97999954223633,48.7599983215332,48.9900016784668,6159100,45.866539001464844
48.810001373291016,49.09000015258789,48.41999816894531,48.88999938964844,6352400,45.772911071777344
49.119998931884766,49.59000015258789,48.66999816894531,49.56999969482422,5468700,46.40955352783203
49.529998779296875,50.150001525878906,49.29999923706055,50.060001373291016,5067200,46.868316650390625
49.810001373291016,50.540000915527344,49.380001068115234,50.11000061035156,4245700,46.915130615234375
49.90999984741211,50.849998474121094,49.900001525878906,50.54999923706055,3747300,47.32707595825195
50.189998626708984,50.41999816894531,49.18000030517578,50.20000076293945,6226300,46.999385833740234
50.65999984741211,51.209999084472656,50.540000915527344,50.95000076293945,4027300,47.70157241821289
50.810001373291016,50.939998626708984,50.060001373291016,50.279998779296875,4110400,47.07428741455078
50.54999923706055,50.75,50.20000076293945,50.59000015258789,3230800,47.364532470703125
50.599998474121094,51.02000045776367,49.939998626708984,50.7400016784668,4545500,47.504966735839844
50.59000015258789,51.290000915527344,50.400001525878906,50.970001220703125,6089900,47.72030258178711
50.599998474121094,50.79999923706055,49.880001068115234,49.90999984741211,3930800,46.72787857055664
49.7400016784668,50.380001068115234,49.349998474121094,49.41999816894531,4883200,46.26911163330078
49.41999816894531,49.81999969482422,49.34000015258789,49.349998474121094,4963300,46.20358657836914
49.0,49.58000183105469,48.61000061035156,49.0099983215332,4859100,45.885257720947266
49.189998626708984,49.70000076293945,49.13999938964844,49.599998474121094,4002400,46.437644958496094
49.41999816894531,49.619998931884766,49.06999969482422,49.279998779296875,3336300,46.13804244995117
49.43000030517578,50.220001220703125,49.43000030517578,49.790000915527344,4299200,46.615535736083984
49.790000915527344,49.869998931884766,48.810001373291016,49.0,4107900,45.875892639160156
47.5,48.209999084472656,45.040000915527344,46.220001220703125,36132700,43.27314376831055
46.349998474121094,47.52000045776367,45.93000030517578,47.380001068115234,18220500,44.606239318847656
47.65999984741211,48.13999938964844,47.220001220703125,47.9900016784668,8149300,45.1805305480957
48.88999938964844,50.20000076293945,48.68000030517578,50.029998779296875,9626500,47.101112365722656
50.869998931884766,51.369998931884766,50.790000915527344,50.849998474121094,6428700,47.87309646606445
50.7599983215332,50.83000183105469,50.25,50.459999084472656,7734800,47.505924224853516
50.849998474121094,50.9900016784668,50.040000915527344,50.70000076293945,5787000,47.73188018798828
50.72999954223633,51.36000061035156,50.72999954223633,51.20000076293945,5455100,48.20261001586914
51.29999923706055,51.380001068115234,49.849998474121094,50.16999816894531,5464300,47.23291015625
50.40999984741211,50.529998779296875,49.849998474121094,50.060001373291016,5189600,47.12935256958008
49.95000076293945,50.0,49.52000045776367,49.900001525878906,6125100,46.97871017456055
51.0,52.77000045776367,50.88999938964844,52.13999938964844,7029200,49.08758544921875
52.209999084472656,52.81999969482422,52.18000030517578,52.470001220703125,5937800,49.39826965332031
52.65999984741211,53.279998779296875,52.40999984741211,53.09000015258789,7522900,49.981964111328125
53.43000030517578,53.4900016784668,52.7400016784668,52.90999984741211,7215100,49.8125
52.79999923706055,53.41999816894531,52.5099983215332,53.220001220703125,4947400,50.1043586730957
53.0,53.619998931884766,52.790000915527344,53.54999923706055,5302100,50.415035247802734
53.9900016784668,54.040000915527344,53.09000015258789,53.310001373291016,3993600,50.189090728759766
53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,2454200,50.75395584106445
53.970001220703125,54.34000015258789,53.650001525878906,54.130001068115234,4751900,50.96107482910156
53.939998626708984,54.45000076293945,53.77000045776367,53.810001373291016,6855800,50.65981674194336
54.20000076293945,54.5,53.56999969482422,53.66999816894531,5561500,50.52800750732422
53.630001068115234,54.11000061035156,53.150001525878906,53.959999084472656,10126200,51.04450607299805
53.849998474121094,54.75,53.75,54.599998474121094,6196400,51.64992904663086
54.40999984741211,55.66999816894531,54.40999984741211,55.529998779296875,7323500,52.52967834472656
55.470001220703125,55.56999969482422,54.75,54.91999816894531,7666100,51.95263671875
55.83000183105469,56.45000076293945,54.70000076293945,54.709999084472656,11296300,51.75397872924805
54.599998474121094,55.18000030517578,54.31999969482422,54.689998626708984,6195400,51.73505783081055
54.29999923706055,54.56999969482422,53.560001373291016,53.86000061035156,6647200,50.94990921020508
54.0,54.529998779296875,53.779998779296875,54.38999938964844,6461100,51.451271057128906
54.439998626708984,54.630001068115234,53.959999084472656,54.47999954223633,5013300,51.53641128540039
54.77000045776367,56.88999938964844,54.560001373291016,56.619998931884766,8882400,53.560787200927734
57.5,58.2400016784668,57.45000076293945,57.81999969482422,11549500,54.695953369140625
57.630001068115234,57.849998474121094,56.7400016784668,57.290000915527344,20181800,54.194580078125
57.400001525878906,57.4900016784668,56.4900016784668,56.5099983215332,8848800,53.45672607421875
56.709999084472656,57.36000061035156,56.630001068115234,57.119998931884766,6198200,54.033775329589844
57.11000061035156,57.720001220703125,56.68000030517578,56.70000076293945,5402900,53.6364631652832
57.150001525878906,57.529998779296875,56.56999969482422,56.959999084472656,5859900,53.882423400878906
57.20000076293945,57.650001525878906,56.83000183105469,56.88999938964844,5285000,53.81619644165039
56.91999816894531,57.7400016784668,56.869998931884766,57.70000076293945,4212000,54.582435607910156
57.79999923706055,58.02000045776367,57.58000183105469,58.0,5619600,54.86621856689453
57.959999084472656,58.61000061035156,57.869998931884766,58.58000183105469,5243000,55.414886474609375
58.0,58.119998931884766,57.400001525878906,57.41999816894531,6685900,54.55691146850586
57.11000061035156,58.58000183105469,57.0099983215332,58.56999969482422,5815300,55.64956283569336
58.13999938964844,58.2400016784668,57.2599983215332,57.72999954223633,5312500,54.8514518737793
57.709999084472656,58.2400016784668,57.470001220703125,57.689998626708984,5107000,54.813446044921875
57.470001220703125,58.060001373291016,57.150001525878906,57.91999816894531,3943500,55.03197479248047
57.91999816894531,59.54999923706055,57.81999969482422,59.47999954223633,8842900,56.51419448852539
59.13999938964844,59.83000183105469,58.90999984741211,59.290000915527344,7605900,56.33366775512695
59.599998474121094,59.79999923706055,58.95000076293945,59.11000061035156,6719400,56.16264343261719
58.97999954223633,59.43000030517578,58.400001525878906,59.27000045776367,6628800,56.314666748046875
59.529998779296875,59.68000030517578,58.52000045776367,58.900001525878906,5890000,55.96311950683594
58.630001068115234,58.900001525878906,58.20000076293945,58.34000015258789,5809000,55.4310417175293
57.70000076293945,58.290000915527344,56.630001068115234,57.209999084472656,6658200,54.35737609863281
57.15999984741211,57.36000061035156,55.810001373291016,56.119998931884766,7117800,53.32172775268555
56.29999923706055,56.650001525878906,55.43000030517578,56.52000045776367,9215900,53.70178985595703
56.630001068115234,57.369998931884766,55.33000183105469,55.58000183105469,45785700,52.808650970458984
55.79999923706055,56.09000015258789,55.40999984741211,55.9900016784668,12145100,53.198219299316406
56.650001525878906,56.86000061035156,54.95000076293945,54.9900016784668,8218600,52.24808120727539
55.599998474121094,55.72999954223633,54.88999938964844,55.41999816894531,6945800,52.65662384033203
55.58000183105469,55.65999984741211,54.95000076293945,54.970001220703125,5696200,52.22908020019531
55.0,55.09000015258789,54.36000061035156,54.91999816894531,6329600,52.18156433105469
54.720001220703125,55.7400016784668,54.40999984741211,55.18000030517578,8151000,52.4286003112793
55.189998626708984,55.29999923706055,54.11000061035156,54.38999938964844,12325100,51.919803619384766
54.4900016784668,55.25,53.83000183105469,55.25,6320800,52.74074935913086
55.040000915527344,55.04999923706055,53.630001068115234,54.189998626708984,7479400,51.7288932800293
53.540000915527344,53.61000061035156,52.61000061035156,52.650001525878906,9135600,50.25883865356445
52.75,53.93000030517578,52.599998474121094,53.75,7198800,51.30887985229492
53.75,53.88999938964844,53.290000915527344,53.36000061035156,4686700,50.93659591674805
53.27000045776367,53.52000045776367,53.040000915527344,53.15999984741211,4484400,50.74567413330078
53.029998779296875,53.2599983215332,52.27000045776367,52.7599983215332,6516500,50.36383819580078
52.84000015258789,53.040000915527344,52.540000915527344,52.66999816894531,5069600,50.27792739868164
51.7400016784668,51.79999923706055,51.189998626708984,51.52000045776367,9692900,49.18015670776367
51.75,51.75,51.15999984741211,51.38999938964844,5923100,49.056053161621094
51.81999969482422,52.38999938964844,51.709999084472656,52.02000045776367,5127100,49.657447814941406
51.5,52.540000915527344,51.2599983215332,52.33000183105469,5665500,49.953369140625
52.459999084472656,52.650001525878906,51.959999084472656,52.470001220703125,6095700,50.087013244628906
52.9900016784668,53.02000045776367,51.689998626708984,52.689998626708984,6532000,50.297019958496094
52.66999816894531,52.959999084472656,52.41999816894531,52.81999969482422,5764000,50.421112060546875
52.91999816894531,53.41999816894531,52.72999954223633,52.939998626708984,5181800,50.53566360473633
53.02000045776367,53.119998931884766,52.16999816894531,52.4900016784668,5120200,50.106101989746094
52.79999923706055,52.93000030517578,52.189998626708984,52.310001373291016,5966900,49.93428039550781
52.189998626708984,52.29999923706055,51.7400016784668,52.02000045776367,7631100,49.657447814941406
52.18000030517578,52.63999938964844,51.880001068115234,52.11000061035156,6753300,49.990333557128906
52.0,52.27000045776367,50.900001525878906,52.2400016784668,8950500,50.11504364013672
52.0099983215332,52.849998474121094,51.88999938964844,52.709999084472656,5170600,50.56592559814453
52.650001525878906,52.86000061035156,52.06999969482422,52.25,5979500,50.124637603759766
52.599998474121094,52.650001525878906,51.86000061035156,52.15999984741211,4927400,50.03830337524414
52.40999984741211,52.59000015258789,52.02000045776367,52.2400016784668,4875600,50.11504364013672
52.599998474121094,52.970001220703125,52.540000915527344,52.90999984741211,4965200,50.75779342651367
52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,4753800,50.93046569824219
53.0,53.040000915527344,52.540000915527344,52.880001068115234,6964600,50.72901153564453
52.970001220703125,53.33000183105469,52.189998626708984,52.279998779296875,7512600,50.15341567993164
52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,9746700,49.55863952636719
51.15999984741211,52.310001373291016,51.040000915527344,52.189998626708984,10073400,50.06707763671875
52.04999923706055,52.470001220703125,52.0,52.209999084472656,4781200,50.086265563964844
52.25,52.400001525878906,51.81999969482422,52.099998474121094,5448500,49.98073196411133
51.88999938964844,52.4900016784668,51.63999938964844,52.439998626708984,4058200,50.30690383911133
52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,5075700,50.35487365722656
52.77000045776367,52.849998474121094,52.0,52.08000183105469,5773200,49.9615592956543
52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,6775300,50.047889709472656
52.380001068115234,52.77000045776367,52.25,52.599998474121094,6484800,50.46039962768555
53.0,53.77000045776367,52.86000061035156,53.77000045776367,9112000,51.58280944824219
53.619998931884766,54.20000076293945,53.619998931884766,54.099998474121094,6318200,52.14863967895508
54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,4855900,51.53172302246094
52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,5107500,50.9630012512207
52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,4683600,50.866607666015625
52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,3923300,50.72201919555664
52.189998626708984,53.15999984741211,51.970001220703125,53.0099983215332,4716600,51.09794998168945
53.04999923706055,53.66999816894531,52.939998626708984,53.63999938964844,4006900,51.705230712890625
53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,3403300,52.41853713989258
53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,7578800,50.25933074951172
52.459999084472656,52.7599983215332,52.099998474121094,52.2400016784668,5724500,50.3557243347168
52.189998626708984,52.29999923706055,51.86000061035156,52.02000045776367,6408400,50.14366149902344
52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,6251800,49.78700637817383
51.52000045776367,51.56999969482422,50.779998779296875,50.79999923706055,7121500,48.9676628112793
50.810001373291016,51.54999923706055,50.650001525878906,51.279998779296875,5120700,49.43035125732422
