Open,High,Low,Close,Volume,Adj Close
126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,3124100,128.5088348388672
130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,4254400,133.0431365966797
133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,3595100,134.6405792236328
135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,2644600,133.33090209960938
133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,2037800,132.8943328857422
135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,2155900,132.3883056640625
133.7899932861328,134.00999450683594,130.97000122070312,132.0,2204900,130.96946716308594
131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,2927900,128.74696350097656
131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,4312200,135.53358459472656
137.0,137.33999633789062,134.49000549316406,136.11000061035156,3451200,135.04737854003906
136.5,136.91000366210938,134.6999969482422,135.05999755859375,4873800,134.00558471679688
135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,2857100,134.57115173339844
135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,2989000,132.30894470214844
132.85000610351562,133.24000549316406,130.94000244140625,131.5,1928800,130.47337341308594
131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,2584300,127.9234390258789
129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,3149700,127.48687744140625
128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,4230100,127.07015991210938
127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,6673400,126.91141510009766
128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,2978900,127.32813262939453
128.5800018310547,129.85000610351562,128.27000427246094,129.5,1726300,128.48899841308594
129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,1576200,128.02267456054688
129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,1514900,128.7866668701172
129.85000610351562,131.17999267578125,128.5,130.83999633789062,1982100,129.81851196289062
130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,1534200,130.05667114257812
130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,1673100,129.87806701660156
130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,1833200,129.66969299316406
130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,1529500,130.65194702148438
128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,4474900,125.93905639648438
127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,2681600,127.3578872680664
129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,3355900,128.97518920898438
129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,2151800,128.46913146972656
129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,2034300,129.58041381835938
131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,1598000,130.73135375976562
131.85000610351562,133.5,131.32000732421875,132.77000427246094,3616700,131.73345947265625
132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,1641300,130.9198760986328
132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,1268500,131.61439514160156
132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,1544400,130.6619110107422
131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,1959900,131.0389404296875
132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,2421100,131.33657836914062
132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,1131800,131.55487060546875
131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,1864400,130.40391540527344
130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,1834600,130.7415313720703
131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,1682700,130.33441162109375
131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,1737000,130.15570068359375
131.3800048828125,132.75,131.36000061035156,132.1699981689453,1973900,131.2379913330078
132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,2624000,131.17843627929688
122.5,124.98999786376953,114.55999755859375,114.77999877929688,15043100,113.97061920166016
114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,10076700,115.9664535522461
117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,6039000,121.09007263183594
121.22000122070312,122.25,119.62999725341797,119.80999755859375,4844400,118.96515655517578
119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,2946800,117.38636779785156
119.08000183105469,124.05999755859375,118.75,123.95999908447266,3542100,123.08589172363281
124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,3287900,123.51286315917969
124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,2699600,124.35686492919922
123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,3679500,122.67878723144531
124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,2811000,125.33988952636719
126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,2301200,124.42637634277344
126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,1876100,124.1483383178711
124.83000183105469,126.91000366210938,124.83000183105469,125.9800033569336,2898200,125.09164428710938
126.41999816894531,127.94000244140625,125.11000061035156,127.41999816894531,2729300,126.52149963378906
127.54000091552734,130.0,124.45999908447266,125.36000061035156,3446000,124.47602081298828
125.55000305175781,129.9600067138672,124.72000122070312,128.85000610351562,3886200,127.94139862060547
128.6699981689453,128.6699981689453,126.33999633789062,126.54000091552734,2187400,125.647705078125
127.44999694824219,128.3300018310547,126.0,127.66000366210938,1473000,126.75979614257812
127.23999786376953,127.41000366210938,126.01000213623047,126.5,1778600,125.60798645019531
126.44000244140625,127.73999786376953,126.29000091552734,126.5,1617600,125.60798645019531
126.79000091552734,128.0800018310547,125.76000213623047,126.13999938964844,1871100,125.25051879882812
126.33999633789062,128.22999572753906,126.33999633789062,127.83999633789062,1188700,126.93852996826172
127.81999969482422,128.33999633789062,125.55000305175781,125.91999816894531,2230700,125.03207397460938
125.41999816894531,126.4800033569336,124.05999755859375,125.05000305175781,2866600,124.168212890625
133.02000427246094,137.22999572753906,131.5,136.13999938964844,6249900,135.1800079345703
136.52000427246094,137.27999877929688,134.91000366210938,135.2100067138672,2207200,134.25657653808594
134.39999389648438,135.4199981689453,133.75,133.92999267578125,2549200,132.98558044433594
134.05999755859375,134.75999450683594,132.1199951171875,132.17999267578125,2016700,131.24794006347656
132.22999572753906,132.5399932861328,129.72000122070312,130.52999877929688,2181800,129.60955810546875
130.3800048828125,130.60000610351562,129.30999755859375,130.38999938964844,2855400,129.47055053710938
130.2899932861328,132.97000122070312,130.2899932861328,131.89999389648438,1519100,130.96987915039062
131.8699951171875,133.74000549316406,131.58999633789062,132.5800018310547,1447300,131.64511108398438
132.60000610351562,132.88999938964844,130.72999572753906,131.5800018310547,1037000,130.6521453857422
131.85000610351562,132.36000061035156,130.27000427246094,132.25,1485400,131.31744384765625
132.4600067138672,134.36000061035156,131.8699951171875,134.02999877929688,1408300,133.0848846435547
134.39999389648438,134.4600067138672,133.19000244140625,133.47000122070312,2879600,132.52882385253906
134.3699951171875,135.88999938964844,133.4199981689453,135.47999572753906,1357800,134.524658203125
135.6999969482422,135.83999633789062,133.16000366210938,133.52000427246094,2286000,132.5784912109375
133.72999572753906,135.1699981689453,133.50999450683594,134.83999633789062,1641500,133.88917541503906
135.6999969482422,138.3699951171875,135.27000427246094,137.41000366210938,2188300,136.4410400390625
137.36000061035156,137.89999389648438,135.69000244140625,135.75999450683594,1619400,134.8026885986328
136.0800018310547,138.47999572753906,136.0800018310547,137.25999450683594,1549800,136.29209899902344
137.6199951171875,140.2100067138672,137.6199951171875,138.64999389648438,2389000,137.67230224609375
139.25999450683594,139.9199981689453,138.83999633789062,139.1699981689453,2302800,138.18862915039062
140.0,140.19000244140625,138.27999877929688,139.57000732421875,2429300,138.58583068847656
134.6999969482422,139.72000122070312,134.33999633789062,138.74000549316406,4506800,137.7616729736328
138.9199981689453,140.99000549316406,138.39999389648438,140.55999755859375,1713000,139.56883239746094
141.3699951171875,142.64999389648438,140.42999267578125,142.47000122070312,1877300,141.46536254882812
142.77000427246094,143.97000122070312,142.50999450683594,142.69000244140625,1637100,141.68382263183594
143.24000549316406,144.30999755859375,141.9499969482422,142.39999389648438,3993900,141.3958740234375
142.52000427246094,143.67999267578125,142.13999938964844,143.25999450683594,1679700,142.2498016357422
142.83999633789062,143.0399932861328,140.7899932861328,142.4199981689453,1889600,141.4157257080078
142.5,142.94000244140625,140.6699981689453,140.75,1848600,139.7574920654297
140.35000610351562,140.72000122070312,139.02999877929688,140.6199951171875,1979200,139.62840270996094
141.1300048828125,141.85000610351562,140.10000610351562,140.41000366210938,1641500,139.41989135742188
140.08999633789062,140.5,138.83999633789062,139.3000030517578,2434900,138.31771850585938
138.88999938964844,139.5399932861328,137.58999633789062,138.97000122070312,1795700,137.99005126953125
140.0,142.35000610351562,138.5,139.39999389648438,2105700,138.41700744628906
139.41000366210938,142.3300018310547,138.69000244140625,142.16000366210938,2161100,141.25888061523438
142.3000030517578,143.6999969482422,141.72999572753906,142.5,1936100,141.5967254638672
142.8000030517578,143.8300018310547,142.00999450683594,142.86000061035156,2207200,141.95443725585938
142.52999877929688,143.3800048828125,141.92999267578125,143.25999450683594,1369200,142.35191345214844
143.5,144.27000427246094,141.83999633789062,142.25,2391400,141.3483123779297
142.08999633789062,144.1999969482422,142.07000732421875,143.86000061035156,3099200,142.94810485839844
144.3699951171875,144.58999633789062,142.8699951171875,143.3000030517578,2403700,142.3916778564453
150.0,155.3800048828125,149.63999938964844,154.9499969482422,6481300,153.9678192138672
156.0399932861328,158.1699981689453,154.82000732421875,157.0500030517578,4257800,156.0545196533203
158.25,158.99000549316406,157.50999450683594,158.94000244140625,2720400,157.93252563476562
160.0,161.0,158.49000549316406,159.17999267578125,2898100,158.17098999023438
158.97999572753906,160.5,157.5500030517578,157.8000030517578,2587000,156.7997589111328
158.39999389648438,158.6300048828125,154.58999633789062,154.83999633789062,3051900,153.8585205078125
155.0,155.0,153.27999877929688,153.47999572753906,1844200,152.5071258544922
154.0399932861328,156.41000366210938,153.47999572753906,156.24000549316406,1683200,155.24964904785156
157.82000732421875,158.0,156.0500030517578,156.42999267578125,2219000,155.4384307861328
156.67999267578125,157.4199981689453,153.3800048828125,153.86000061035156,2754000,152.8847198486328
153.0,153.30999755859375,151.5500030517578,153.05999755859375,2147600,152.0897979736328
153.6300048828125,155.3699951171875,153.22000122070312,155.19000244140625,2253000,154.206298828125
155.1300048828125,158.4499969482422,154.7100067138672,158.08999633789062,2353300,157.08790588378906
159.0,160.6199951171875,157.91000366210938,159.61000061035156,2264400,158.59828186035156
158.7100067138672,160.69000244140625,156.92999267578125,158.77000427246094,2996800,157.76361083984375
159.11000061035156,159.11000061035156,155.61000061035156,156.2100067138672,4047000,155.21983337402344
157.30999755859375,158.5,156.86000061035156,158.22999572753906,2067300,157.22702026367188
159.0,159.0,157.1999969482422,158.61000061035156,1874700,157.60462951660156
158.14999389648438,159.1199951171875,157.38999938964844,158.61000061035156,1757100,157.60462951660156
159.2100067138672,161.27999877929688,159.02999877929688,160.35000610351562,2274600,159.33360290527344
160.97000122070312,161.72000122070312,160.05999755859375,160.38999938964844,2988100,159.37332153320312
161.19000244140625,161.97999572753906,159.5399932861328,161.9199981689453,2908100,160.8936309814453
160.99000549316406,161.41000366210938,159.17999267578125,159.52999877929688,3080400,158.51876831054688
159.27999877929688,159.52999877929688,156.22999572753906,157.6699981689453,3421700,156.6705780029297
158.16000366210938,160.10000610351562,158.16000366210938,159.94000244140625,2781300,158.92617797851562
159.83999633789062,160.8300018310547,157.50999450683594,157.57000732421875,2402500,156.57119750976562
158.0,160.5800018310547,157.67999267578125,159.35000610351562,2019100,158.33993530273438
160.1199951171875,162.85000610351562,160.07000732421875,161.80999755859375,1954600,160.78431701660156
161.35000610351562,163.00999450683594,161.0,162.61000061035156,1518600,161.57925415039062
163.13999938964844,164.10000610351562,163.13999938964844,163.72000122070312,680000,162.68222045898438
163.8699951171875,164.47999572753906,163.0,164.41000366210938,1692900,163.36785888671875
164.27999877929688,164.72999572753906,162.5800018310547,163.25999450683594,1656000,162.22512817382812
162.77999877929688,163.75999450683594,162.00999450683594,163.0,1519900,161.96678161621094
163.0500030517578,164.4600067138672,162.67999267578125,164.02999877929688,3561700,162.99024963378906
164.16000366210938,164.85000610351562,162.24000549316406,162.4600067138672,2630000,161.43020629882812
161.92999267578125,163.5800018310547,161.5800018310547,163.41000366210938,1569700,162.3741912841797
163.41000366210938,164.35000610351562,162.55999755859375,163.52999877929688,1419200,162.49342346191406
163.0500030517578,164.2899932861328,160.6199951171875,161.49000549316406,2146300,160.4663543701172
162.35000610351562,162.9600067138672,161.6699981689453,161.7100067138672,2623000,160.68495178222656
161.80999755859375,162.35000610351562,159.82000732421875,161.1699981689453,2614600,160.14837646484375
162.8699951171875,164.3699951171875,162.27999877929688,163.4199981689453,2060600,162.38412475585938
163.11000061035156,165.16000366210938,162.80999755859375,165.1300048828125,2204000,164.08328247070312
165.30999755859375,165.57000732421875,160.27000427246094,160.5500030517578,2742700,159.5323028564453
160.19000244140625,160.80999755859375,152.82000732421875,153.5500030517578,5633800,152.57669067382812
151.67999267578125,156.3300018310547,149.13999938964844,153.41000366210938,6746500,152.4375762939453
154.86000061035156,156.77000427246094,154.42999267578125,156.0,2346800,155.01116943359375
155.36000061035156,157.83999633789062,154.75,157.67999267578125,2776000,156.6804962158203
157.5399932861328,157.67999267578125,155.5399932861328,155.55999755859375,1716000,154.57394409179688
154.92999267578125,156.55999755859375,154.3800048828125,156.47999572753906,1139200,155.48809814453125
156.9199981689453,158.19000244140625,156.35000610351562,157.75999450683594,1006000,156.75999450683594
157.77000427246094,157.89999389648438,156.72999572753906,157.3800048828125,1066700,156.38241577148438
156.77999877929688,157.9499969482422,156.05999755859375,157.66000366210938,1217600,156.66064453125
158.0,159.17999267578125,157.61000061035156,158.33999633789062,1139700,157.33631896972656
158.47000122070312,159.82000732421875,158.10000610351562,159.27999877929688,1637500,158.27037048339844
159.8000030517578,161.6999969482422,159.33999633789062,161.6300048828125,1912200,160.60548400878906
162.25999450683594,165.30999755859375,162.1199951171875,163.1699981689453,2208600,162.13571166992188
164.67999267578125,166.27999877929688,162.9600067138672,163.0,1937200,161.96678161621094
164.30999755859375,164.57000732421875,161.55999755859375,162.7100067138672,1544700,161.6786346435547
163.44000244140625,165.50999450683594,162.35000610351562,165.3699951171875,1994200,164.32176208496094
165.9499969482422,166.8300018310547,164.16000366210938,166.6699981689453,1927800,165.61351013183594
166.0800018310547,168.22000122070312,164.1699981689453,165.50999450683594,1582600,164.46087646484375
166.0,168.2899932861328,164.97999572753906,168.02000427246094,2275600,166.95497131347656
169.3800048828125,169.9600067138672,167.6999969482422,168.89999389648438,1649900,167.82937622070312
169.83999633789062,169.83999633789062,168.02000427246094,168.57000732421875,2186300,167.50149536132812
169.24000549316406,171.7100067138672,168.88999938964844,169.88999938964844,2373800,168.81312561035156
167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,2530200,169.68194580078125
171.0,172.50999450683594,170.0800018310547,170.13999938964844,2722300,169.91163635253906
170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,2643200,170.05145263671875
169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,2932600,170.0913848876953
181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,4565900,178.12060546875
178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,2887200,177.7710723876953
178.1999969482422,180.0,177.27000427246094,179.4199981689453,2354300,179.17918395996094
178.75,180.4600067138672,176.72999572753906,177.75999450683594,2000800,177.52139282226562
176.3800048828125,179.82000732421875,175.5,179.7100067138672,1834700,179.46878051757812
180.4600067138672,180.86000061035156,177.69000244140625,178.25,1978800,178.0107421875
176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,2839200,178.4701385498047
180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,1791600,180.44747924804688
180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,1819200,181.93545532226562
182.0,182.6199951171875,179.91000366210938,180.27000427246094,1579600,180.02804565429688
181.4499969482422,182.85000610351562,180.67999267578125,182.1699981689453,1586600,181.9254913330078
182.2100067138672,184.27999877929688,181.88999938964844,182.9600067138672,1762400,182.7144317626953
182.55999755859375,184.0,182.3000030517578,182.72000122070312,1968700,182.47476196289062
182.72000122070312,183.1199951171875,181.64999389648438,182.36000061035156,1748900,182.115234375
184.13999938964844,184.91000366210938,180.72000122070312,182.0800018310547,3251300,181.83560180664062
184.1699981689453,188.1999969482422,182.22999572753906,187.9499969482422,3434300,187.6977081298828
187.72999572753906,189.85000610351562,187.10000610351562,189.24000549316406,1939700,188.98599243164062
189.86000061035156,191.9199981689453,188.5800018310547,189.08999633789062,2113100,188.83619689941406
189.6300048828125,191.9499969482422,189.0,189.47999572753906,2497900,189.22567749023438
190.25999450683594,191.32000732421875,187.7899932861328,190.25,2253100,189.99464416503906
190.72999572753906,192.30999755859375,189.25,191.69000244140625,1997700,191.43270874023438
191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,1826500,191.04322814941406
192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,2194200,193.3201904296875
193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,2502700,191.9220428466797
192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,2533600,191.77224731445312
192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,4203700,189.30555725097656
189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,3624700,187.57789611816406
187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,2931000,188.98599243164062
189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,2445800,189.55523681640625
193.39999389648438,196.3000030517578,191.0,196.00999450683594,3431500,195.7469024658203
196.0,196.94000244140625,193.86000061035156,196.1199951171875,2964900,195.85675048828125
195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,2803500,198.14369201660156
198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,2178200,196.47593688964844
197.0,199.07000732421875,195.57000732421875,198.94000244140625,1515100,198.6729736328125
199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,2101400,199.47189331054688
201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,3537800,201.59902954101562
199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,5740500,204.60501098632812
204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,2289900,206.1329345703125
207.52999877929688,207.8699951171875,204.17999267578125,205.49000549316406,2024900,205.2141876220703
205.0,206.86000061035156,204.67999267578125,205.72000122070312,1729900,205.44387817382812
204.5,207.1999969482422,203.5399932861328,205.57000732421875,3418700,205.29409790039062
205.85000610351562,207.39999389648438,205.24000549316406,205.6999969482422,2557900,205.42391967773438
205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,3491700,205.7434844970703
205.7899932861328,207.8000030517578,204.3000030517578,204.64999389648438,3546200,204.37530517578125
205.16000366210938,206.3000030517578,204.25999450683594,206.14999389648438,3509100,205.873291015625
207.22999572753906,208.19000244140625,206.38999938964844,206.82000732421875,3163400,206.54241943359375
207.19000244140625,210.0500030517578,205.9199981689453,209.9499969482422,2324300,209.66819763183594
209.9600067138672,210.7100067138672,208.9499969482422,210.02999877929688,1919100,209.74807739257812
210.2899932861328,211.75,209.60000610351562,210.77000427246094,2526800,210.58737182617188
211.1999969482422,212.24000549316406,208.3699951171875,209.24000549316406,2581400,209.05870056152344
210.24000549316406,212.0500030517578,209.27999877929688,211.0,3035900,210.81716918945312
210.6999969482422,210.9600067138672,208.6999969482422,210.38999938964844,2793700,210.2076873779297
210.55999755859375,211.0500030517578,204.19000244140625,204.80999755859375,2662100,204.6325225830078
203.9499969482422,207.08999633789062,203.2100067138672,206.14999389648438,2367300,205.9713592529297
206.25,207.08999633789062,202.08999633789062,202.25999450683594,3896400,202.08473205566406
208.0,209.5,203.25999450683594,203.89999389648438,5367700,203.72329711914062
207.75999450683594,208.77999877929688,205.1300048828125,206.58999633789062,3841900,206.41098022460938
207.66000366210938,210.6199951171875,206.72000122070312,208.35000610351562,2916800,208.16946411132812
209.0800018310547,210.02999877929688,207.58999633789062,209.1199951171875,3554600,208.93878173828125
209.36000061035156,210.0500030517578,208.02000427246094,209.75,2116500,209.56825256347656
