Open,High,Low,Close,Volume,Adj Close
77.05000305175781,78.75,76.61000061035156,78.61000061035156,3556200,75.75768280029297
78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,2386100,77.0201416015625
80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,2106300,75.4203872680664
78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,1352800,76.93341827392578
79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,2050400,76.57684326171875
79.33000183105469,79.73999786376953,78.70999908447266,78.75,2459500,75.89260864257812
78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,1574300,75.72876739501953
78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,1424700,75.78659057617188
78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,5193500,75.92151641845703
78.5,78.69000244140625,77.79000091552734,78.16999816894531,2305700,75.33364868164062
78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,1815800,74.70722198486328
77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,2456000,74.88069152832031
77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,1838800,74.75542449951172
77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,2569300,74.60123443603516
76.75,77.0199966430664,75.66999816894531,75.70999908447266,5323100,72.9629135131836
75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,1902000,73.22311401367188
75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,2250000,71.99919128417969
75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,1665100,72.4714126586914
75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,3206500,71.95101928710938
74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,2640300,70.32231903076172
72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,2804500,70.01393127441406
72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,2954600,68.70327758789062
71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,2167100,68.6069107055664
70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,3455500,67.55646514892578
70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,2521600,68.15396881103516
69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,2264900,67.28661346435547
69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,1606100,67.95158386230469
70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,4479100,67.09387969970703
70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,2255600,68.55872344970703
71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,2544500,69.63807678222656
72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,1925100,67.40227508544922
69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,1985700,66.5060043334961
68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,1994700,67.81668090820312
71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,2212000,68.65509796142578
71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,2623400,69.84046173095703
72.69999694824219,74.75,72.5199966430664,74.5999984741211,3158100,71.89318084716797
74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,1696300,72.615966796875
75.2699966430664,75.80000305175781,74.87999725341797,75.5,2318300,73.24266052246094
75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,1786800,74.41647338867188
76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,2624300,74.36797332763672
77.04000091552734,79.5,76.93000030517578,79.41999816894531,2948800,77.04544830322266
79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,1855300,76.86113739013672
79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,1658400,77.23947143554688
79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,1570400,77.55960845947266
79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,1631100,76.78353881835938
79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,3776900,78.30658721923828
80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,1524300,78.21927642822266
80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,1887400,77.66632080078125
80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,1317700,77.07454681396484
79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,1432300,76.62831115722656
79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,1709200,77.69541931152344
80.5,80.5999984741211,79.66000366210938,80.08000183105469,1691700,77.68572998046875
79.98999786376953,81.11000061035156,79.69000244140625,81.0,1394300,78.57820892333984
81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,1371700,78.46179962158203
80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,1982300,77.98645782470703
80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,1658200,79.62593078613281
81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,2535000,79.64532470703125
82.18000030517578,82.30999755859375,81.13999938964844,82.25,2021500,79.79084777832031
82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,2014100,79.89755249023438
82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,2166000,79.1990737915039
79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,3309300,78.41329956054688
81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,2739200,80.71243286132812
83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,1779200,81.63404083251953
84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,2105100,81.82806396484375
84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,1996900,82.63323974609375
85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,1626500,82.30340576171875
84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,1185800,82.2354965209961
84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,1575800,82.76905059814453
85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,1557400,83.23470306396484
86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,2466800,83.97196960449219
86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,2945700,83.00186920166016
85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,1552500,83.36080932617188
85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,1795800,83.4093246459961
85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,1516900,82.25489807128906
84.88999938964844,85.5,84.1500015258789,84.95999908447266,1424100,82.41981506347656
84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,1878600,82.16758728027344
84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,1936500,80.35350036621094
82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,2422700,78.89834594726562
80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,6129700,79.83935546875
82.83999633789062,84.45999908447266,82.75,83.41999816894531,3013900,80.92586517333984
83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,2447100,82.06086730957031
84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,1469900,82.22579193115234
84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,2300700,81.81834411621094
84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,2240400,80.78034210205078
84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,3092600,82.77874755859375
86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,3026200,84.17568969726562
86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,1988700,84.57344055175781
87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,3133000,85.38832092285156
87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,2837500,84.36972045898438
87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,2498700,86.49424743652344
89.91000366210938,91.2699966430664,89.63999938964844,91.25,5134000,88.52174377441406
91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,2530400,88.51203918457031
91.75,92.33999633789062,91.12999725341797,91.98999786376953,2398200,89.23963165283203
91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,1991800,89.75377655029297
92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,5393800,88.97769165039062
91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,3133100,89.53065490722656
90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,2003000,90.30673217773438
93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,2262400,91.00521850585938
93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,1696000,91.1119155883789
93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,2384800,92.2344970703125
93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,1029700,92.25399780273438
94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,1892300,92.29301452636719
94.41999816894531,94.55000305175781,93.91000366210938,94.25,3613500,91.92240142822266
94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,2549000,91.64932250976562
93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,2678500,91.37623596191406
93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,1495200,92.02967834472656
94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,1706400,91.25919342041016
93.5999984741211,94.25,93.37000274658203,93.41999816894531,1340600,91.1128921508789
93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,1735500,90.8398208618164
93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,1131000,91.16165924072266
93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,1560200,90.88858032226562
93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,2543700,89.87425994873047
92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,1915600,91.7761001586914
94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,1780300,90.88858032226562
93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,1514400,90.75203704833984
92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,1521400,91.41524505615234
93.05999755859375,93.5,92.06999969482422,92.27999877929688,2650700,90.00105285644531
92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,1618800,90.1473388671875
92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,1807700,89.42562866210938
92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,1992800,89.2110595703125
91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,1528500,89.37686157226562
91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,2344500,90.7910385131836
93.19000244140625,94.19000244140625,93.0,93.7699966430664,1725700,91.4542465209961
93.58000183105469,93.91000366210938,91.2300033569336,91.25,2503700,88.9964828491211
91.75,92.88999938964844,91.7300033569336,92.22000122070312,1502400,89.9425277709961
92.52999877929688,92.98999786376953,91.5,91.76000213623047,2059000,89.49388885498047
92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,1945500,89.69871520996094
91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,1609300,90.05956268310547
92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,1539700,90.09857940673828
92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,2156600,90.69351959228516
94.25,95.44999694824219,90.48999786376953,90.56999969482422,4357600,88.33329010009766
90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,2984500,88.16748046875
88.69000244140625,88.75,85.69999694824219,86.38999938964844,5412400,84.25650787353516
86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,5214900,83.72984313964844
85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,2964400,84.79293823242188
87.0,87.23999786376953,85.45999908447266,85.5199966430664,2129800,83.4079818725586
85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,1662300,83.26170349121094
85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,2206900,84.04193878173828
86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,2165900,85.46588897705078
87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,3420100,87.52377319335938
89.73999786376953,90.0,88.41999816894531,89.83000183105469,2046100,87.61155700683594
90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,2208300,85.86576080322266
88.25,88.55000305175781,87.23999786376953,87.33000183105469,2386600,85.17328643798828
87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,1454300,85.41712188720703
87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,2110800,84.76366424560547
86.69000244140625,87.37999725341797,86.62000274658203,87.25,1352800,85.09527587890625
87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,2410400,86.40218353271484
88.4800033569336,89.25,88.4800033569336,88.77999877929688,1524600,86.58749389648438
88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,1878000,87.5140380859375
89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,1773400,86.73377990722656
89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,2031100,85.7779769897461
88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,2084200,85.5341567993164
87.2300033569336,87.80999755859375,87.19999694824219,87.75,4154600,85.58293151855469
88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,1954100,85.99254608154297
88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,1278600,86.08032989501953
88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,1728500,87.16291809082031
89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,2006100,86.89958190917969
88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,1541500,86.7630386352539
88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,1388500,87.00686645507812
88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,1444800,86.4802017211914
88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,1951000,85.86576080322266
88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,1477600,85.6316909790039
87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,2318600,84.67589569091797
85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,2742200,84.73572540283203
86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,2555500,85.17716979980469
86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,3267000,87.21757507324219
89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,1951100,88.1102523803711
89.83000183105469,90.2300033569336,89.0,89.93000030517578,1844200,88.2181625366211
89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,1303500,89.0029296875
90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,1413600,89.86618041992188
91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,1974100,89.93484497070312
91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,1906000,90.13103485107422
92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,1919900,91.44552612304688
93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,1576200,90.89619445800781
92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,1951800,91.26895141601562
93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,2118900,92.01448822021484
93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,1913500,91.02371978759766
93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,1890900,90.62151336669922
91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,1591600,90.23894500732422
92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,1535900,91.64171600341797
93.73999786376953,94.19000244140625,93.0,93.52999877929688,1384200,91.74962615966797
93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,1616800,90.78828430175781
92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,1512400,89.65036010742188
91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,1636000,89.30702209472656
91.41999816894531,91.44000244140625,90.19000244140625,91.0,3349200,89.26778411865234
91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,3341600,91.79867553710938
92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,2827500,91.99486541748047
96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,5293100,98.30247497558594
99.5,102.0999984741211,98.79000091552734,101.66000366210938,2612100,99.72486877441406
101.75,103.30000305175781,101.31999969482422,103.0,2808400,101.03936767578125
103.0199966430664,103.5,101.62999725341797,102.2699966430664,2153900,100.32325744628906
102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,1898800,100.85298156738281
103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,1752900,102.1380386352539
104.58000183105469,105.5,104.1500015258789,104.94000244140625,1751000,102.94243621826172
104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,2839700,100.9412612915039
102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,3692400,99.8622055053711
102.33999633789062,104.25,102.2300033569336,103.30000305175781,1595600,101.33364868164062
103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,2693100,101.42194366455078
102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,2086100,103.25634765625
105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,2158600,103.51139831542969
105.79000091552734,106.3499984741211,105.25,105.87999725341797,1374500,103.86454010009766
105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,531500,104.24711608886719
106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,1512400,104.61988067626953
106.75,107.1500015258789,105.97000122070312,106.16000366210938,1034800,104.13922119140625
105.98999786376953,106.0999984741211,104.93000030517578,105.30000305175781,1463700,103.29558563232422
105.01000213623047,107.16000366210938,104.8499984741211,107.08000183105469,2944400,105.04170227050781
107.01000213623047,107.86000061035156,106.97000122070312,107.16000366210938,1617500,105.12018585205078
106.69000244140625,107.55999755859375,106.5,107.45999908447266,1775000,105.41446685791016
107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,1601100,105.10055541992188
106.94000244140625,106.94000244140625,104.91000366210938,105.87000274658203,1460500,103.85474395751953
106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341797,1749800,104.35502624511719
106.69000244140625,107.02999877929688,105.66999816894531,106.83000183105469,1245000,104.79646301269531
107.27999877929688,107.70999908447266,106.51000213623047,106.97000122070312,1372600,104.93378448486328
107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,1519100,105.87551879882812
107.80000305175781,108.8499984741211,107.33999633789062,108.05000305175781,2294100,105.99324035644531
104.0,104.20999908447266,100.55999755859375,102.69000244140625,5262200,100.73526763916016
102.05000305175781,102.22000122070312,98.33999633789062,100.48999786376953,7262100,98.5771484375
101.62999725341797,102.30000305175781,100.51000213623047,101.12000274658203,2301700,99.19515228271484
101.44000244140625,101.70999908447266,100.7699966430664,101.1500015258789,2178100,99.2245864868164
101.16999816894531,101.16999816894531,99.02999877929688,99.12000274658203,2344500,97.23322296142578
99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376953,1578400,99.31285858154297
101.55999755859375,101.98999786376953,100.70999908447266,101.33000183105469,1115800,99.40115356445312
101.0999984741211,101.5199966430664,100.30000305175781,101.13999938964844,1339100,99.21476745605469
100.87999725341797,101.13999938964844,100.26000213623047,100.95999908447266,1538200,99.03819274902344
101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,1644100,98.37113952636719
100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,1508900,99.37773895263672
100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,1704500,101.17205047607422
103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,2393000,103.25228881835938
103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,2573300,104.07056427001953
106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,1636600,104.22831726074219
106.25,106.25,104.33000183105469,105.16999816894531,1529100,103.68607330322266
103.0,103.54000091552734,100.36000061035156,103.37000274658203,3096900,101.9114761352539
104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,2243600,102.71990203857422
104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,2298000,104.23817443847656
105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,2033200,104.29732513427734
106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,1848200,104.87899780273438
106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,1653600,103.97197723388672
104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,1279600,104.88886260986328
106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,1646700,103.99170684814453
105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,1544900,103.8536605834961
104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200,103.0649642944336
104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,1758200,102.88750457763672
104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,2101900,104.21846008300781
106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,1897500,104.2085952758789
105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,2082300,104.78040313720703
106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,2135600,105.54940795898438
109.0,111.4000015258789,107.6500015258789,109.19000244140625,5675100,107.64935302734375
104.0,105.16999816894531,101.7699966430664,105.0999984741211,4648400,103.61705780029297
105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,3845000,102.00020599365234
104.88999938964844,105.26000213623047,102.25,103.62999725341797,2524400,102.16780090332031
104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,2267400,102.60159301757812
104.30999755859375,106.20999908447266,104.19999694824219,105.66999816894531,2054800,104.17901611328125
105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,2454400,101.28050994873047
103.5199966430664,105.41999816894531,103.23999786376953,104.94999694824219,2614600,103.46916961669922
104.66999816894531,104.69999694824219,102.38999938964844,103.62000274658203,2387900,102.15794372558594
104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200,102.88750457763672
104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,1471100,102.08893585205078
103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,1509100,103.45932006835938
104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,2341300,102.97623443603516
104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,1873400,103.88325500488281
105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,1626800,104.09029388427734
105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,1417800,105.63813781738281
107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,974200,106.56486511230469
109.62000274658203,111.0,109.31999969482422,110.2699966430664,5922800,108.714111328125
109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,2777100,108.06342315673828
109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700,110.0844955444336
111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,6327800,110.39998626708984
114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,2989900,111.77037048339844
113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,3370300,111.05066680908203
112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400,111.32671356201172
113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,2432800,109.05917358398438
111.43000030517578,113.75,110.6500015258789,113.66999816894531,1978700,112.06613159179688
113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,1800400,113.54497528076172
114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,2310600,113.85060119628906
115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,1963300,113.9886245727539
116.0,116.04000091552734,110.48999786376953,111.08000183105469,4522800,109.51268768310547
110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,3348800,108.37890625
109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300,109.04931640625
110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100,108.60566711425781
110.22000122070312,113.0,109.37000274658203,112.8499984741211,2771300,111.2577133178711
112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,2350100,110.3112564086914
111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,2159100,110.94222259521484
113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,1759500,109.44367218017578
111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,1671300,109.44367218017578
111.0,112.0,110.69000244140625,111.5999984741211,1480100,110.02534484863281
112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,1235400,110.95208740234375
112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,1655400,110.8144302368164
111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,1379500,110.9728775024414
111.58000183105469,112.08999633789062,110.47000122070312,111.25,1620200,110.17073822021484
111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,1254300,109.85384368896484
111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,1377700,109.05170440673828
110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,1443700,108.8536376953125
109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,1958200,108.40800476074219
109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,1543400,107.02159118652344
107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,1178200,106.89285278320312
107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,1229000,105.3875961303711
105.5,106.2300033569336,104.91999816894531,105.0999984741211,1535200,104.08039855957031
106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,1969100,105.9916763305664
107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,1515800,106.13031768798828
