Open,High,Low,Close,Volume,Adj Close
137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,2830100,135.8411865234375
136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,1246400,137.32354736328125
140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,1562700,140.13905334472656
140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,1878300,136.93556213378906
138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,1622100,134.97561645507812
134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,2925400,131.15528869628906
133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,1939600,131.62289428710938
132.0,132.9499969482422,131.63999938964844,132.50999450683594,1665500,131.831787109375
134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,1553700,135.2144012451172
137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,1353400,136.75645446777344
139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,1815800,140.1490020751953
140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,1283700,138.8556671142578
140.05999755859375,140.25999450683594,138.6300048828125,139.0,1169300,138.28858947753906
138.3000030517578,139.75,137.52000427246094,139.49000549316406,1718300,138.77609252929688
139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,1294300,139.91024780273438
139.89999389648438,142.38999938964844,139.89999389648438,141.0,1516200,140.27835083007812
141.6199951171875,142.67999267578125,140.75,141.75,1367700,141.02450561523438
142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,1638500,137.65187072753906
139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,1930300,141.68113708496094
142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,1349000,143.57142639160156
144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,1278800,144.4071044921875
146.22999572753906,148.1199951171875,146.0,147.02000427246094,1708200,146.2675323486328
146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,1479500,146.23770141601562
146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,1171800,146.25758361816406
147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,1233100,147.26242065429688
148.5800018310547,148.91000366210938,147.0,148.4499969482422,1387800,147.69021606445312
148.0,148.58999633789062,145.9499969482422,146.3300018310547,1671500,145.5811004638672
147.5,148.0,138.89999389648438,141.33999633789062,4415100,140.61660766601562
142.2100067138672,142.25999450683594,139.1699981689453,141.74000549316406,2937300,141.0145721435547
141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,2050000,143.28289794921875
143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,1793500,143.710693359375
145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,2140300,145.2129669189453
146.3800048828125,149.0,145.5399932861328,145.72999572753906,1692300,144.98414611816406
145.25,145.27999877929688,141.8000030517578,142.6199951171875,1555000,141.8900604248047
144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,1130100,143.86988830566406
145.0,145.8300018310547,144.3699951171875,145.5500030517578,731700,144.80506896972656
145.6300048828125,146.5,143.86000061035156,145.72000122070312,1074000,144.97418212890625
146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,2136200,141.68113708496094
141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,1368400,140.9747772216797
141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,1245400,140.8553924560547
141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,1377500,142.5267791748047
143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,1707300,141.74082946777344
143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,1501500,143.46197509765625
143.72000122070312,146.8699951171875,143.13999938964844,146.25,1130600,145.65296936035156
145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,1218000,143.5914306640625
144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,1731400,142.9640350341797
141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,2178400,137.14785766601562
136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,1712100,136.2913818359375
137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,1339000,139.35877990722656
140.0,140.94000244140625,138.00999450683594,138.08999633789062,1187800,137.52630615234375
138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,1367400,135.52450561523438
136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,3337700,135.56434631347656
136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,1896700,137.10801696777344
138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,1608700,142.2170867919922
142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,1181000,141.98802185058594
142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,1283200,144.00973510742188
144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,1385900,142.0477752685547
142.35000610351562,143.0,141.0,142.8800048828125,1266000,142.29673767089844
142.94000244140625,143.6999969482422,141.25,141.52999877929688,1253100,140.9522705078125
142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,1095700,142.0876007080078
143.3699951171875,144.0,142.55999755859375,143.2899932861328,1210700,142.70506286621094
143.72000122070312,144.39999389648438,141.6699981689453,143.5500030517578,1304300,142.9640350341797
142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,2970900,140.0957794189453
142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,2669800,140.23519897460938
139.97000122070312,141.0500030517578,138.75,139.6300048828125,1541700,139.0600128173828
139.57000732421875,142.14999389648438,139.17999267578125,141.14999389648438,2040300,140.5738067626953
141.14999389648438,142.0,139.91000366210938,141.07000732421875,1155300,140.494140625
138.8300018310547,139.0,136.75999450683594,137.11000061035156,4640700,136.55029296875
137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,1504000,137.77525329589844
138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,1492500,140.7729949951172
141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,2038500,141.34066772460938
140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,2027100,143.33248901367188
144.5,146.30999755859375,143.9600067138672,145.5500030517578,1723300,144.9558563232422
144.49000549316406,146.02999877929688,144.16000366210938,145.47999572753906,915500,144.8861083984375
145.0800018310547,145.36000061035156,143.49000549316406,145.0,1579800,144.40809631347656
142.88999938964844,145.80999755859375,142.5,145.6999969482422,1937400,145.10523986816406
145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,1963400,147.7145233154297
148.25,152.16000366210938,148.25,152.13999938964844,2431800,151.51895141601562
152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,2069000,151.5388641357422
153.5500030517578,154.1199951171875,150.89999389648438,151.02999877929688,1678200,150.41348266601562
152.1199951171875,152.77000427246094,151.38999938964844,151.88999938964844,1479300,151.2699737548828
151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,2492300,147.1767578125
147.02999877929688,150.07000732421875,147.02999877929688,149.0,1689100,148.3917694091797
148.16000366210938,150.6199951171875,148.16000366210938,149.97000122070312,1754600,149.35780334472656
149.77000427246094,149.97000122070312,148.61000061035156,148.9199981689453,1501800,148.3120880126953
148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,1411100,148.68057250976562
150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,1466700,151.22018432617188
151.5399932861328,151.75,149.3699951171875,150.4600067138672,1583300,149.84579467773438
147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,3998600,150.51309204101562
151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,4503900,149.6466064453125
152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,2377400,152.01690673828125
153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,2309500,153.54066467285156
154.8699951171875,156.3000030517578,154.00999450683594,155.49000549316406,1571700,154.85528564453125
154.6999969482422,156.44000244140625,153.80999755859375,154.57000732421875,1414400,153.93902587890625
153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,1174500,152.6144561767578
150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,2219400,150.0449981689453
151.99000549316406,154.11000061035156,150.6199951171875,151.35000610351562,1210200,150.73219299316406
151.52999877929688,153.57000732421875,151.52999877929688,153.47999572753906,1125400,152.8534698486328
152.39999389648438,154.0800018310547,152.0,153.72999572753906,1392200,153.10244750976562
154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,1201800,153.56057739257812
155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,1569100,154.74571228027344
154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,1492600,154.20791625976562
154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,1171100,154.68597412109375
154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,1211500,153.03274536132812
152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,1620400,153.07257080078125
154.5,154.5,149.67999267578125,149.7899932861328,2094600,149.17852783203125
148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,1261200,150.18441772460938
150.8000030517578,151.85000610351562,148.2899932861328,149.0,1478800,148.3917694091797
149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,1225800,149.3777313232422
149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,1238400,149.25820922851562
148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,1176600,146.65626525878906
147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,1195300,146.56654357910156
147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,858900,148.2613067626953
148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,1482200,149.3678741455078
149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,1215700,149.9560546875
150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,2654100,148.19151306152344
150.0500030517578,151.6999969482422,149.77000427246094,151.0,1202400,150.5342559814453
150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,1342100,148.1217498779297
147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,1647600,148.7398223876953
148.60000610351562,148.82000732421875,147.25,148.36000061035156,1550200,147.90240478515625
149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,2586000,153.64463806152344
155.0,156.57000732421875,153.8300018310547,154.74000549316406,2295900,154.2627410888672
154.5399932861328,156.5,154.41000366210938,155.74000549316406,1643400,155.25965881347656
155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,2287800,152.91688537597656
154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,1562000,155.6683807373047
155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,2782600,153.9337615966797
154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,1142200,152.88699340820312
152.99000549316406,153.22999572753906,151.5,152.14999389648438,1757900,151.68072509765625
153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,1051600,152.26890563964844
150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,1951600,147.25440979003906
147.75,149.9600067138672,147.47000122070312,147.58999633789062,1648800,147.13478088378906
146.5399932861328,148.67999267578125,146.0,147.80999755859375,1539600,147.35411071777344
147.11000061035156,149.3800048828125,147.0,147.33999633789062,1625200,146.88555908203125
148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,2651700,148.89932250976562
149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,2494700,153.196044921875
154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,1853000,149.716796875
148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,1501100,148.759765625
148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,1630800,146.31732177734375
147.13999938964844,151.5399932861328,147.13999938964844,151.0,1809700,150.5342559814453
151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,1473200,149.3678741455078
149.0,152.13999938964844,148.52999877929688,151.38999938964844,1417500,150.92306518554688
149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,1693000,149.2183380126953
151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,1605900,152.59788513183594
153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,1340500,153.2159881591797
154.2899932861328,154.2899932861328,151.83999633789062,153.0,1365900,152.52810668945312
152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900,149.5174102783203
151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,1677000,153.3256378173828
153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,2177500,154.35244750976562
153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,2161300,151.81031799316406
152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,1464500,149.84637451171875
149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100,147.11485290527344
148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,1699800,147.40396118164062
148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,2077600,149.1884307861328
149.0,152.77999877929688,147.5800018310547,150.75,2635100,150.2850341796875
151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,2151200,148.0120849609375
149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400,148.70989990234375
151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,1347300,150.8134002685547
150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,1343600,151.06263732910156
152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,1439600,150.66387939453125
151.05999755859375,152.75,148.25,152.6199951171875,1785900,152.14926147460938
154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200,156.3263397216797
157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,1603700,155.83786010742188
155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,978100,157.5625457763672
158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,1132900,156.42604064941406
157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,1575000,157.77186584472656
158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900,161.30096435546875
161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,1802500,162.16827392578125
164.89999389648438,167.50999450683594,164.25,167.02999877929688,1788900,166.51483154296875
167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,1504800,165.05934143066406
165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,1015700,166.80551147460938
168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900,167.92306518554688
168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,1135600,168.80116271972656
168.5,170.3300018310547,168.5,169.86000061035156,1465400,169.48965454101562
171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200,170.67706298828125
170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500,169.4497528076172
169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,1942000,168.4020233154297
168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,1391300,167.0050811767578
168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,1353600,166.296630859375
166.66000366210938,167.6999969482422,165.25,167.52000427246094,2010500,167.15475463867188
167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800,170.46749877929688
170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,1363200,171.1959228515625
169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,2003600,167.06494140625
169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,1401900,167.69357299804688
168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,1425700,170.05841064453125
170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900,170.95645141601562
172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,2494800,176.6240692138672
177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,2050800,178.1906280517578
178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,1578100,177.7017059326172
179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,2297300,176.37460327148438
175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600,176.8435821533203
177.50999450683594,178.5,176.88999938964844,178.49000549316406,1409400,178.10084533691406
179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,1448200,179.34812927246094
178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,1540500,177.28262329101562
179.0,181.57000732421875,179.0,181.52000427246094,1198900,181.12423706054688
181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,888600,181.1142578125
181.0,181.6999969482422,180.39999389648438,181.2100067138672,818400,180.81491088867188
181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,892500,181.12423706054688
181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,796700,181.34376525878906
182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,1726500,181.6929931640625
181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,1546700,179.6774139404297
179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,1476100,178.5299072265625
179.92999267578125,180.72999572753906,178.67999267578125,178.75,1211000,178.3602752685547
178.22999572753906,181.63999938964844,178.22999572753906,180.5,1406800,180.10646057128906
180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,1543500,181.80274963378906
179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,1334700,181.2539520263672
181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,1230800,182.12205505371094
182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,1358600,181.7528533935547
182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,1213500,181.76284790039062
181.0,182.63999938964844,180.9600067138672,182.38999938964844,1429200,181.99232482910156
181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,1090600,183.119873046875
184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,1497100,185.3050994873047
186.25,187.60000610351562,185.02000427246094,187.3800048828125,1685300,186.97146606445312
187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,1305100,188.0391082763672
188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,1342000,186.97146606445312
188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,1462600,187.16104125976562
189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,1755300,191.3518829345703
191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,1677900,192.2100067138672
192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,1418100,192.7488250732422
192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,1221000,193.75662231445312
194.0,194.00999450683594,190.8000030517578,190.9600067138672,1976500,190.54364013671875
191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,1541800,193.29763793945312
193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,1625700,194.58480834960938
194.19000244140625,194.3300018310547,192.0,193.6699981689453,1483400,193.24774169921875
193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,1887900,194.1956787109375
192.5,198.14999389648438,191.2899932861328,196.02999877929688,1777300,195.60260009765625
197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,1625200,194.12582397460938
193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,1602900,191.7410430908203
191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,1373800,193.14796447753906
190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,2392300,189.69549560546875
190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,1643800,192.27984619140625
193.5,196.55999755859375,193.42999267578125,196.16000366210938,1749500,195.73233032226562
195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,1735200,197.13925170898438
198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,1535300,196.66029357910156
196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,1160500,198.60601806640625
200.72999572753906,203.91000366210938,200.0,202.4499969482422,1697800,202.16094970703125
202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,1584900,204.2479705810547
204.5399932861328,204.8699951171875,202.5,203.00999450683594,1038300,202.7201385498047
203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,1035200,203.29933166503906
202.89999389648438,205.5,202.89999389648438,203.9600067138672,1490400,203.66880798339844
203.75,205.0399932861328,202.52999877929688,204.32000732421875,3012400,204.02828979492188
203.9499969482422,205.3800048828125,202.5,204.8800048828125,1272600,204.58749389648438
204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,1170000,202.1210174560547
202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,1396400,203.51901245117188
204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,1277900,203.31930541992188
204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,1115400,204.64739990234375
204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,932300,205.4163055419922
205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,840700,203.8984832763672
205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,973600,206.73440551757812
207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,1272500,208.23226928710938
209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,1742000,206.62457275390625
204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,3029500,204.3677978515625
206.08999633789062,207.9600067138672,205.00999450683594,206.5,2349400,206.20516967773438
207.2899932861328,208.77000427246094,207.05999755859375,208.1199951171875,1038500,207.82286071777344
208.58999633789062,211.52999877929688,207.97000122070312,210.50999450683594,1340300,210.20944213867188
211.44000244140625,211.86000061035156,210.25,210.5500030517578,1462600,210.2493896484375
210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,1045700,210.99832153320312
210.75,211.22000122070312,208.85000610351562,210.1199951171875,1176400,209.82000732421875
212.82000732421875,213.74000549316406,212.25999450683594,213.0399932861328,1482700,212.73582458496094
214.1699981689453,215.13999938964844,212.33999633789062,214.33999633789062,1225100,214.0339813232422
214.6300048828125,215.7899932861328,213.0500030517578,213.30999755859375,1247500,213.0054473876953
213.30999755859375,214.57000732421875,212.1999969482422,212.6999969482422,1038900,212.3963165283203
211.1699981689453,211.67999267578125,210.22999572753906,210.3699951171875,1412800,210.06964111328125
210.88999938964844,213.02000427246094,210.74000549316406,212.1699981689453,1163400,211.8670654296875
214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,1233800,208.4918975830078
209.25999450683594,212.19000244140625,208.39999389648438,211.69000244140625,1379700,211.38775634765625
211.57000732421875,212.6300048828125,211.14999389648438,211.5800018310547,1086300,211.27792358398438
212.2100067138672,212.72999572753906,208.11000061035156,209.91000366210938,935900,209.6103057861328
209.14999389648438,209.94000244140625,208.0399932861328,209.58999633789062,1149300,209.29075622558594
208.88999938964844,212.14999389648438,207.7899932861328,210.75999450683594,1288600,210.45909118652344
208.67999267578125,209.1199951171875,204.22999572753906,205.10000610351562,1638100,204.8071746826172
209.19000244140625,210.10000610351562,204.38999938964844,204.42999267578125,1202000,204.13812255859375
203.75999450683594,205.49000549316406,202.27999877929688,202.5,1023000,202.2108917236328
202.6300048828125,203.61000061035156,199.6199951171875,200.47999572753906,1936000,200.19375610351562
201.22000122070312,202.10000610351562,197.92999267578125,198.82000732421875,1273600,198.53614807128906
198.94000244140625,200.0500030517578,193.86000061035156,194.47000122070312,2581100,194.19235229492188
