Open,High,Low,Close,Volume,Adj Close
129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,491700,127.26438903808594
130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,259700,128.21925354003906
132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,243900,127.70804595947266
131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,323800,126.87858581542969
131.75,131.97999572753906,130.10000610351562,130.4600067138672,406700,125.8272933959961
130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,468400,123.6572036743164
126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,293700,124.11299896240234
128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,390600,123.51172637939453
127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,372600,123.54081726074219
126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,270600,122.62921142578125
126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,339300,122.00855255126953
125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,259500,122.6195297241211
126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,420100,120.34053039550781
123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,288700,117.86758422851562
121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,412400,118.37186431884766
122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,462700,116.25773620605469
118.83999633789062,119.06999969482422,115.27999877929688,116.75,491000,113.22232055664062
114.66000366210938,114.66999816894531,110.4800033569336,113.0,570400,109.58563232421875
116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,465000,110.01232147216797
110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,474400,107.85940551757812
110.5,111.79000091552734,106.87999725341797,110.97000122070312,866700,107.61695098876953
110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,1276300,101.74976348876953
106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,677400,107.83030700683594
116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,638000,112.92167663574219
116.31999969482422,116.94000244140625,113.5,113.5,313900,110.07051086425781
113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,480900,108.90677642822266
110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,387200,109.3625717163086
114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,440200,110.90452575683594
113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,509400,112.64044189453125
117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,469000,114.62850189208984
118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,490900,115.06489562988281
119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,476200,116.44200134277344
120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,462800,115.21037292480469
118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,432700,113.98844909667969
116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,524900,115.1812744140625
119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,420100,114.75457763671875
118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,295800,115.792236328125
119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,431500,115.9280014038086
119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,475300,113.62962341308594
116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,420800,114.59940338134766
118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,365200,112.60165405273438
116.22000122070312,119.0999984741211,115.5,119.02999877929688,370500,115.43342590332031
118.83999633789062,119.02999877929688,117.01000213623047,117.25,301700,113.70719909667969
116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,484800,115.31704711914062
118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,335700,113.39686584472656
116.72000122070312,117.56999969482422,115.43000030517578,117.25,289700,113.70719909667969
117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,222500,113.6587142944336
116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,286900,113.05745697021484
115.88999938964844,117.5,115.7699966430664,116.55000305175781,387700,113.02835083007812
117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,440000,116.33531951904297
120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,477700,119.40953063964844
122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,364100,119.33196258544922
122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,548700,117.1693344116211
126.23999786376953,134.5399932861328,124.5,132.02999877929688,835500,128.04061889648438
131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,586500,126.42107391357422
132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,403000,126.98353576660156
131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,238700,127.67208099365234
131.44000244140625,132.5,130.5399932861328,130.57000732421875,344900,126.624755859375
131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,292800,125.30583190917969
128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,286100,125.41252136230469
129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,297300,125.66466522216797
130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,372900,126.71202087402344
130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,232500,125.5579605102539
129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,338600,126.1495361328125
129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,442900,127.80785369873047
132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,329400,125.08275604248047
128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,265700,125.26704406738281
128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,331900,125.4512939453125
128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,398600,122.2025146484375
126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,430500,121.36849975585938
124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,292000,121.6903305053711
124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,340000,120.72484588623047
121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,956300,117.01892852783203
120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,282600,117.90641021728516
121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,267300,120.37376403808594
123.62999725341797,125.25,122.29000091552734,123.12000274658203,444100,120.07144165039062
123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,348000,121.84636688232422
125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,295900,123.18244934082031
126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,289800,122.61681365966797
125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,325500,122.41200256347656
124.75,125.80999755859375,123.31999969482422,125.62999725341797,344800,122.51927185058594
128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,515700,127.09317016601562
130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,465300,125.91311645507812
128.6199951171875,129.3699951171875,127.70999908447266,128.75,405700,125.5620346069336
129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,1246700,128.18544006347656
131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,397900,126.20570373535156
128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,349800,128.087890625
131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,477500,128.02938842773438
128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,762900,120.74434661865234
124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,605000,123.23121643066406
126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,406900,121.88538360595703
124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,509900,121.07593536376953
124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,379400,121.43675994873047
125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,350800,122.60704803466797
125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,137600,122.72408294677734
124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,440800,121.14420318603516
123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,324200,121.58306121826172
124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,528600,122.74358367919922
125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,297100,122.91913604736328
126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,216500,123.39700317382812
127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,387800,123.88461303710938
126.25,128.35000610351562,125.9800033569336,127.5999984741211,340100,124.44050598144531
127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,269400,122.84110260009766
124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,392900,121.56354522705078
124.55999755859375,127.25,124.30999755859375,126.4800033569336,338400,123.34823608398438
126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,271100,124.84033966064453
128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,369900,126.26419830322266
129.97999572753906,130.0,128.4199981689453,129.5399932861328,309800,126.33245849609375
129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,259900,127.27843475341797
130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,239600,126.41048431396484
129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,211900,129.2874298095703
132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,454600,131.40371704101562
136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,540800,129.97012329101562
133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,324700,131.17941284179688
134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,460900,131.69627380371094
140.0,144.2100067138672,134.99000549316406,142.75999450683594,950400,139.22511291503906
142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,568900,138.18162536621094
142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,313500,138.26939392089844
142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,261600,138.58148193359375
141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,273100,139.5469512939453
142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,297200,137.2941436767578
141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,239000,137.59649658203125
140.8699951171875,143.25,140.8699951171875,143.14999389648438,170300,139.60546875
143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,297300,139.69326782226562
141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,186200,137.46971130371094
140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,205000,138.2596435546875
142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,314200,138.4741973876953
141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,271800,137.22589111328125
140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,409100,138.02557373046875
141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,220900,135.5094757080078
139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,373700,135.72402954101562
138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,231200,136.90406799316406
140.14999389648438,140.75999450683594,138.25,138.72999572753906,226600,135.97293090820312
138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,388400,135.7083282470703
138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,243600,136.61981201171875
139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,228200,136.227783203125
139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,419500,136.56101989746094
140.14999389648438,141.25,139.9600067138672,140.02000427246094,232700,137.23731994628906
139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,324900,135.57107543945312
138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,336100,135.23785400390625
138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,438900,134.8555908203125
138.0,139.10000610351562,136.8800048828125,138.36000061035156,255100,135.6103057861328
138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,217100,136.71783447265625
139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,233100,138.2370147705078
141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,234900,136.0807342529297
140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,285400,137.98219299316406
139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,1119000,135.89451599121094
138.67999267578125,140.61000061035156,137.5,140.27999877929688,232500,137.49212646484375
140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,206700,137.9331817626953
141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,190100,138.8839111328125
141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,360500,140.19728088378906
143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,374900,142.137939453125
144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,419700,144.7450714111328
147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,444300,143.3336944580078
146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,411100,142.86322021484375
146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,273100,141.4224395751953
144.49000549316406,145.50999450683594,143.5,143.5800018310547,272500,140.72654724121094
143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,512400,141.54005432128906
144.74000549316406,144.74000549316406,142.25,143.22999572753906,249700,140.3834991455078
143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,320500,141.5890655517578
144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,351400,143.0886688232422
145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,307900,142.64759826660156
145.1699981689453,146.25,144.88999938964844,145.58999633789062,257500,142.6966094970703
145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,220700,143.03965759277344
146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,234500,143.88255310058594
146.9600067138672,147.27999877929688,145.0,147.0500030517578,193800,144.12759399414062
147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,196700,145.18614196777344
149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,285400,146.87196350097656
149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,298500,150.63563537597656
153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,228400,149.19483947753906
151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,235700,146.10745239257812
149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,299500,143.07884216308594
146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,293800,142.52999877929688
146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,288800,143.93157958984375
147.19000244140625,150.3300018310547,147.19000244140625,149.0,404000,146.03884887695312
149.5800018310547,151.0,148.55999755859375,148.7100067138672,326500,145.75460815429688
148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,365500,143.1376495361328
146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,458700,143.51991271972656
146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,431200,145.94082641601562
158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,1064400,163.17144775390625
164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,695800,160.53488159179688
164.74000549316406,165.0399932861328,162.41000366210938,163.5,665200,160.2506866455078
163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,371200,158.38844299316406
161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,586000,156.00672912597656
161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,432700,156.3595733642578
159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,456800,158.02577209472656
163.5,164.14999389648438,161.50999450683594,163.05999755859375,258900,159.8194122314453
163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,208600,159.06471252441406
162.49000549316406,163.5,161.2899932861328,163.07000732421875,383900,159.82923889160156
161.63999938964844,162.36000061035156,159.75,159.82000732421875,481800,156.643798828125
160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,376900,156.76141357421875
160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,287100,158.07481384277344
161.0,162.52999877929688,160.55999755859375,162.02999877929688,449100,158.80990600585938
162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,578400,161.5150146484375
164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,303800,160.68194580078125
164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,158800,163.22181701660156
165.5,168.44000244140625,165.1999969482422,168.3800048828125,377100,165.76168823242188
168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,403500,161.45962524414062
163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,398400,161.25289916992188
163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,1135200,165.40728759765625
167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,412900,165.6829376220703
167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,365200,168.76426696777344
171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,389500,168.70518493652344
171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,345100,167.23837280273438
170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,322700,165.07257080078125
167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,265000,165.07257080078125
168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,446700,165.8306121826172
168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,292100,167.4254150390625
169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,367600,166.7658233642578
170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,621400,161.74513244628906
162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,1519500,160.75083923339844
164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,376500,163.06430053710938
165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,382500,164.7969207763672
166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,427800,161.51870727539062
164.0,165.72999572753906,163.42999267578125,165.17999267578125,286900,162.6114501953125
165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,236800,163.35963439941406
166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,250700,163.723876953125
165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,374800,163.782958984375
166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,228500,165.4466552734375
167.44000244140625,168.75,166.99000549316406,168.49000549316406,300900,165.8699951171875
168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,262400,167.21868896484375
170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,386200,167.34664916992188
170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,246500,166.45079040527344
169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,541200,165.46636962890625
168.60000610351562,169.0500030517578,165.2100067138672,166.0,452500,163.418701171875
165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,286800,161.5876007080078
163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,314100,160.76068115234375
162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,462800,164.00938415527344
166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,289800,162.07984924316406
164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,353900,161.93218994140625
164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,278000,163.54669189453125
165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,248400,163.98968505859375
167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,246000,165.2104034423828
167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,456700,166.1751708984375
168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,264300,166.5196990966797
169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,347400,166.952880859375
170.5,171.47999572753906,169.85000610351562,171.3300018310547,311200,168.6658172607422
171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,287100,168.0259246826172
170.0,170.3300018310547,168.50999450683594,169.3300018310547,445200,166.69691467285156
169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,429800,167.44509887695312
170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,407300,165.33839416503906
166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,531500,166.66738891601562
168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,456900,164.96690368652344
166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,563500,166.49929809570312
167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,662700,166.973876953125
173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,855800,173.360595703125
175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,430600,172.5894317626953
173.0,175.05999755859375,171.85000610351562,174.49000549316406,282400,172.5103302001953
174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,388100,169.93983459472656
172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,488800,169.27743530273438
171.36000061035156,173.25,170.92999267578125,171.77999877929688,301600,169.83106994628906
172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,355200,170.5527801513672
172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,321200,171.74905395507812
173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,310000,172.64874267578125
175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,340400,172.2236328125
174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,359200,175.44664001464844
178.0,179.1999969482422,177.10000610351562,178.3699951171875,360500,176.3463134765625
178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,354100,176.90985107421875
177.94000244140625,182.27000427246094,177.94000244140625,181.75,405900,179.68795776367188
181.5399932861328,183.13999938964844,180.86000061035156,182.25,276800,180.18228149414062
182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,374900,179.391357421875
181.4499969482422,181.4499969482422,179.5,180.4600067138672,227600,178.41259765625
179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,361400,176.01016235351562
177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,326400,176.58358764648438
179.80999755859375,181.0,178.0500030517578,179.83999633789062,407900,177.79962158203125
179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,208300,176.88018798828125
178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400,176.48471069335938
178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,299400,176.32655334472656
178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,290100,179.0651092529297
181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,302900,179.45066833496094
180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,366900,177.7798614501953
178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,715100,179.1046600341797
180.83999633789062,181.4600067138672,178.0,178.38999938964844,290100,176.36607360839844
179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,315800,177.22621154785156
178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,367200,178.56088256835938
180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,376600,177.50303649902344
179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,227700,177.64144897460938
180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,462500,179.43092346191406
181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,352700,181.19070434570312
184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,320200,185.28375244140625
187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,339600,186.10433959960938
187.25,188.64999389648438,186.2100067138672,187.22000122070312,323000,185.0959014892578
187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,338600,184.50270080566406
186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,271300,182.87142944335938
186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,559800,177.30531311035156
180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500,177.8095245361328
179.77000427246094,182.89999389648438,178.57000732421875,181.25,306700,179.19363403320312
181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,290100,176.77142333984375
178.25,179.7899932861328,176.9600067138672,177.49000549316406,229600,175.47630310058594
176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,237300,171.6501922607422
173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500,172.21372985839844
175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,259300,170.63189697265625
173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,325000,169.15879821777344
171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,270900,168.15036010742188
171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,238500,168.951171875
171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500,171.8578338623047
174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,323600,172.6190948486328
174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,264200,174.30967712402344
175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,297200,175.04129028320312
176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,315500,171.6699676513672
