Open,High,Low,Close,Volume,Adj Close
552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,559.6300048828125
565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,580.2000122070312
581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,569.27001953125
571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,566.72998046875
566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,574.3800048828125
573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,571.530029296875
574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,573.1300048828125
582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,586.2999877929688
582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,587.4000244140625
581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600,587.9400024414062
580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900,580.2100219726562
573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700,564.72998046875
562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200,560.7999877929688
564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200,561.1799926757812
559.5499877929688,563.25,553.1799926757812,561.72998046875,885400,561.72998046875
565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700,588.1400146484375
590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100,573.8499755859375
577.75,578.0399780273438,569.780029296875,571.4500122070312,423600,571.4500122070312
566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200,576.1799926757812
573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900,579.9099731445312
584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600,590.8900146484375
585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400,586.5399780273438
586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600,590.2100219726562
591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400,612.719970703125
611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900,620.3099975585938
622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800,610.1799926757812
613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900,605.530029296875
599.260009765625,603.2000122070312,595.5,595.5999755859375,899000,595.5999755859375
597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,764100,600.1400146484375
597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100,598.52001953125
600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400,595.0
596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100,595.0599975585938
594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100,601.75
601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400,609.6599731445312
609.0,612.9000244140625,606.0399780273438,606.989990234375,491500,606.989990234375
611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200,621.2999877929688
621.6500244140625,622.0,611.4099731445312,615.489990234375,559600,615.489990234375
616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500,607.9400024414062
609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400,619.5599975585938
620.0,624.7999877929688,606.97998046875,608.739990234375,553500,608.739990234375
606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000,614.0499877929688
612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200,616.010009765625
619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400,613.010009765625
604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200,570.3800048828125
576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100,560.3800048828125
565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700,563.1199951171875
573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900,587.7100219726562
581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900,588.3300170898438
576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200,553.3300170898438
556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600,538.719970703125
548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500,546.3800048828125
550.25,555.1300048828125,544.1400146484375,547.52001953125,490600,547.52001953125
551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200,525.8900146484375
552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600,558.3200073242188
556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800,540.6699829101562
504.0,515.4000244140625,483.70001220703125,505.7799987792969,2843500,505.7799987792969
475.0,495.0,474.57000732421875,487.8399963378906,2050300,487.8399963378906
500.0,510.54998779296875,487.8699951171875,499.3900146484375,1488800,499.3900146484375
513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,1901700,489.9700012207031
504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500,515.030029296875
512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900,524.72998046875
523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200,520.8400268554688
530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500,528.6400146484375
530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300,530.7999877929688
541.6799926757812,549.2899780273438,538.5,548.280029296875,622200,548.280029296875
548.0,554.0800170898438,543.3800048828125,549.0,580200,549.0
549.0,558.780029296875,544.8200073242188,558.219970703125,741100,558.219970703125
558.739990234375,565.8699951171875,553.5,557.030029296875,703900,557.030029296875
559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800,564.6799926757812
577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000,548.0599975585938
558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700,539.3900146484375
533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300,525.9099731445312
521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200,521.780029296875
522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800,509.9800109863281
514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400,517.02001953125
525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500,519.5800170898438
514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000,481.2200012207031
476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800,477.5299987792969
475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300,476.0299987792969
477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700,463.9700012207031
466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900,464.1600036621094
463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100,465.5
466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000,481.5
480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,1239700,488.95001220703125
488.95001220703125,494.7699890136719,485.0,490.07000732421875,955200,490.07000732421875
491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,1189200,498.57000732421875
505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600,502.25
506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,1075100,495.95001220703125
517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,1269300,514.1199951171875
510.70001220703125,513.1300048828125,502.5,506.6499938964844,1582600,506.6499938964844
507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900,505.7900085449219
507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,1017000,506.8299865722656
506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,838200,510.3599853515625
523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,891200,515.4000244140625
519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300,513.3099975585938
511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700,506.3900146484375
507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100,495.55999755859375
493.9100036621094,506.2699890136719,493.2799987792969,496.82000732421875,645000,496.82000732421875
490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200,495.4100036621094
509.6199951171875,510.29998779296875,496.1000061035156,499.1199951171875,637000,499.1199951171875
493.0,497.1400146484375,489.45001220703125,494.8699951171875,826400,494.8699951171875
498.70001220703125,518.1699829101562,498.239990234375,517.760009765625,1151300,517.760009765625
517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200,529.0
526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900,533.0800170898438
531.97998046875,541.22998046875,530.0,539.9199829101562,825900,539.9199829101562
544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600,545.4600219726562
548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500,517.5599975585938
515.969970703125,515.969970703125,495.5,501.3500061035156,1661800,501.3500061035156
511.239990234375,514.719970703125,501.5,504.69000244140625,1124600,504.69000244140625
500.6499938964844,513.6799926757812,499.04998779296875,507.0299987792969,862600,507.0299987792969
501.92999267578125,507.5,501.1199951171875,505.5899963378906,820300,505.5899963378906
500.8999938964844,503.54998779296875,495.3900146484375,502.4100036621094,771100,502.4100036621094
498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300,493.4100036621094
497.07000732421875,500.6499938964844,491.1199951171875,495.25,662000,495.25
500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700,501.5799865722656
505.1600036621094,505.2099914550781,495.9100036621094,496.17999267578125,638100,496.17999267578125
511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900,529.2100219726562
526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200,536.4199829101562
531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100,513.6099853515625
508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500,518.4000244140625
521.5999755859375,527.25,516.97998046875,524.52001953125,583000,524.52001953125
527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500,521.97998046875
536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600,553.1500244140625
560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700,573.5900268554688
573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100,561.5499877929688
559.5,561.5499877929688,553.2899780273438,556.260009765625,617400,556.260009765625
551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200,553.469970703125
550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800,557.9600219726562
555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900,548.3099975585938
542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700,520.75
523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100,523.97998046875
516.8499755859375,535.0,515.0,534.02001953125,571600,534.02001953125
535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400,541.5599975585938
549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500,557.9400024414062
557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000,565.0700073242188
569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800,561.8699951171875
562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700,553.9500122070312
552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600,547.739990234375
548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600,558.489990234375
555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500,565.9299926757812
560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400,570.1900024414062
580.0,592.989990234375,577.77001953125,588.0,1845800,588.0
544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500,515.2899780273438
518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500,517.280029296875
515.2899780273438,517.7100219726562,504.79998779296875,508.489990234375,1896000,508.489990234375
505.0,507.6499938964844,495.3999938964844,505.32000732421875,1785000,505.32000732421875
511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100,512.0599975585938
512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600,511.7300109863281
507.75,516.0,499.25,508.2799987792969,1215100,508.2799987792969
507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200,522.1099853515625
520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700,511.8699951171875
512.72998046875,519.4299926757812,492.25,494.42999267578125,1098900,494.42999267578125
502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700,493.3500061035156
486.82000732421875,501.55999755859375,483.5,492.17999267578125,2198700,492.17999267578125
493.9200134277344,507.95001220703125,488.6600036621094,492.5799865722656,1126900,492.5799865722656
494.239990234375,500.510009765625,492.20001220703125,500.1600036621094,426500,500.1600036621094
495.1499938964844,500.8299865722656,494.760009765625,495.82000732421875,542100,495.82000732421875
490.8500061035156,495.20001220703125,485.07000732421875,490.9100036621094,654800,490.9100036621094
485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000,486.739990234375
487.70001220703125,489.05999755859375,483.55999755859375,485.3599853515625,628200,485.3599853515625
