Open,High,Low,Close,Volume,Adj Close
105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,40797800,105.21857452392578
104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,30393300,105.05915832519531
104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,31120900,102.08992004394531
102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,32057900,100.66507720947266
102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,28779600,101.02377319335938
100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,33086200,100.52558135986328
101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,36863400,103.35533142089844
102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,25035400,103.9830551147461
104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,24420100,104.34175109863281
105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,28290500,104.09265899658203
105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,48711500,108.02838897705078
106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,27067400,106.0555419921875
106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,26311800,104.96947479248047
106.58000183105469,106.75,104.33999633789062,104.63999938964844,24370300,104.26203918457031
105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,24843600,107.04196166992188
106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,26578000,108.47676086425781
104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,37571200,105.58724212646484
106.48999786376953,106.54000091552734,104.06999969482422,104.5,26596400,104.12255096435547
103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,20905700,103.80370330810547
103.91000366210938,106.25,103.87000274658203,105.29000091552734,27820800,104.90969848632812
105.47000122070312,106.0,104.77999877929688,105.41000366210938,25800100,105.02926635742188
105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,23542800,105.58724212646484
105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,46664100,103.47489166259766
104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,53347600,103.33540344238281
104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,50089200,107.20138549804688
107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,36139800,106.95228576660156
106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,26681700,106.81278991699219
107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,30997200,104.93958282470703
105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,21795400,105.02926635742188
105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,23419500,104.3118667602539
104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,26625100,105.18868255615234
105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,26511400,107.38072967529297
108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,36360100,106.96224975585938
107.97000122070312,112.94000244140625,107.93000030517578,111.75,63153400,111.34636688232422
115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,78900000,116.1489486694336
116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,41073800,117.08555603027344
116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,36266800,116.08916473388672
116.48999786376953,120.75,116.43000030517578,119.51000213623047,45035600,119.07833099365234
119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,33323600,120.40352630615234
120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,35234200,122.38633728027344
123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,41330300,122.31659698486328
122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,35253000,124.59832000732422
124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,34046300,122.1173095703125
121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,34182600,120.46331024169922
124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,42317000,123.03399658203125
123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,35635900,124.159912109375
125.63999938964844,125.66000366210938,122.0,123.66999816894531,35076700,123.22331237792969
122.75,124.05999755859375,122.5,122.87000274658203,37325800,122.42620086669922
122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,30772700,123.27312469482422
123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,26963100,124.21968841552734
124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,32305500,125.55485534667969
126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,26638300,126.85015869140625
126.97000122070312,129.0399932861328,122.12000274658203,122.5,52539000,122.05753326416016
122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,29389200,121.69883728027344
122.25,123.76000213623047,121.91000366210938,122.2300033569336,23762500,121.78851318359375
122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,28306400,123.19341278076172
124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,22278300,123.38273620605469
123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,30592300,123.22331237792969
123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,35246300,124.63816833496094
125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,45514000,123.08380889892578
122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500,122.65536499023438
122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,30306300,120.11457824707031
120.0,123.23999786376953,118.83000183105469,123.1500015258789,26952200,122.70518493652344
121.37999725341797,122.79000091552734,121.05999755859375,122.33999633789062,34885300,121.89810180664062
120.76000213623047,122.0,118.2699966430664,118.33999633789062,33969900,117.91254425048828
117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,39535900,117.90259552001953
117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,27091400,119.74591064453125
119.23999786376953,120.05999755859375,118.30000305175781,119.0999984741211,24090900,118.66981506347656
120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,29519700,119.26764678955078
119.23999786376953,120.19000244140625,118.81999969482422,119.9000015258789,14467900,119.46692657470703
119.23999786376953,122.61000061035156,119.2300033569336,121.75,27584800,121.31024169921875
119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,24745200,119.67616271972656
120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,21692600,119.04844665527344
118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,35315200,116.02937316894531
116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,23078800,116.7168960571289
118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,30404400,118.50042724609375
120.93000030517578,124.83000183105469,120.44999694824219,124.54000091552734,44297900,124.09016418457031
124.80000305175781,126.77999877929688,123.48999786376953,125.41999816894531,33266800,124.96698760986328
125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,25716200,124.19976806640625
124.5999984741211,124.68000030517578,122.95999908447266,123.76000213623047,26226400,123.31298065185547
124.5999984741211,125.18000030517578,121.80000305175781,122.02999877929688,37224000,121.58922576904297
121.41999816894531,124.08999633789062,118.22000122070312,119.19999694824219,37906800,118.76944732666016
120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,72937900,119.58648681640625
121.66000366210938,123.0,120.9800033569336,121.52999877929688,29686100,121.09103393554688
121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,52509600,121.7685775756836
130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,61682100,128.80308532714844
131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,44952100,128.93260192871094
130.77999877929688,133.74000549316406,130.57000732421875,132.5800018310547,36591200,132.1011199951172
132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,28055500,132.24061584472656
130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,23166800,131.07484436035156
129.4499969482422,130.08999633789062,127.55999755859375,128.3800048828125,26273300,127.91629791259766
127.97000122070312,129.38999938964844,127.41999816894531,128.4499969482422,20089500,127.98603820800781
129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,26130000,127.64726257324219
129.16000366210938,131.61000061035156,129.02000427246094,131.52999877929688,22746300,131.05491638183594
130.6199951171875,131.50999450683594,129.5399932861328,131.39999389648438,23535200,130.9253692626953
131.66000366210938,132.0399932861328,129.0,129.66000366210938,24912900,129.19166564941406
131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,20857800,129.22157287597656
128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,19569200,129.09202575683594
129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,24695600,130.8556365966797
131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,19770700,129.31124877929688
128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,25216100,128.23513793945312
129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,33446300,129.4507293701172
128.50999450683594,129.25,126.37999725341797,127.45999908447266,30491300,126.9996109008789
127.18000030517578,128.72999572753906,126.55999755859375,128.3699951171875,25248700,127.90632629394531
128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,22067500,128.61376953125
130.17999267578125,133.41000366210938,129.8699951171875,132.3699951171875,27819700,131.89187622070312
133.9499969482422,134.25,129.57000732421875,129.77999877929688,28500700,129.31124877929688
129.5399932861328,130.75999450683594,127.25,129.8800048828125,26762900,129.41087341308594
131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,20543300,130.53677368164062
132.24000549316406,136.57000732421875,132.24000549316406,134.57000732421875,43075600,134.0839385986328
134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,28315800,135.3892059326172
136.00999450683594,138.0,135.7899932861328,136.1699981689453,30053800,135.67816162109375
137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,21524600,135.1699981689453
135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,19403100,135.27960205078125
136.02000427246094,136.52999877929688,133.6699981689453,134.4600067138672,18684500,133.97433471679688
133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,18844300,134.77142333984375
134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,23558300,135.8874053955078
136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,20763400,136.42543029785156
136.25999450683594,136.8699951171875,135.19000244140625,135.33999633789062,18405500,134.8511505126953
135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,20749500,136.21621704101562
137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,24751000,137.6011962890625
137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,38908400,136.90370178222656
136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,21861300,137.71080017089844
137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,20353700,137.5413818359375
138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,29927500,133.25692749023438
131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,31488700,129.96885681152344
130.75999450683594,132.02999877929688,129.60000610351562,130.25,26397300,129.77952575683594
129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,20094600,130.6364288330078
129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,25718700,128.10562133789062
128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,22746500,130.06849670410156
129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,22513100,131.83209228515625
133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,30848100,130.38734436035156
131.2100067138672,134.4199981689453,131.1699981689453,134.1699981689453,22288000,133.6853790283203
133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,22989400,131.95166015625
132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,26752300,134.75152587890625
135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600,134.58213806152344
134.00999450683594,138.16000366210938,134.00999450683594,137.5800018310547,27583200,137.08306884765625
136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,19278100,137.92002868652344
138.5,139.72000122070312,137.3300018310547,138.05999755859375,27786600,137.56134033203125
138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,25884300,140.0423583984375
141.0500030517578,141.22000122070312,138.25999450683594,138.97000122070312,24765500,138.46804809570312
139.3800048828125,140.0,136.6199951171875,137.36000061035156,23420500,136.8638458251953
138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,28501900,138.5975799560547
138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,23515800,139.21534729003906
139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,23375000,137.46168518066406
138.5,139.66000366210938,137.3800048828125,137.75,26066000,137.25244140625
137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,26315200,135.1102294921875
135.0399932861328,137.66000366210938,133.9499969482422,136.5,26317900,136.00697326660156
137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,44814300,138.30860900878906
128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,84366200,125.15629577636719
123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,57061100,121.83832550048828
122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,44566500,121.72872161865234
123.20999908447266,125.4000015258789,122.75,124.45999908447266,28940100,124.01045227050781
125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,26292300,123.63182830810547
124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,30082400,125.99325561523438
128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,27124600,127.02951049804688
128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26380100,128.63369750976562
129.0500030517578,130.33999633789062,128.6699981689453,130.25,19052700,129.77952575683594
130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,29757300,130.49693298339844
130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,26425800,131.36378479003906
131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,23747800,129.7695770263672
130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300,132.111083984375
131.77999877929688,132.58999633789062,131.25,132.08999633789062,18324800,131.61288452148438
134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,32395200,133.13735961914062
134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,23861500,134.1337432861328
135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,28013200,136.43540954589844
136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600,134.82125854492188
133.69000244140625,136.66000366210938,133.6199951171875,136.25,27815500,135.75787353515625
136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,22635300,136.4752655029297
137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,17813900,137.98977661132812
138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300,136.19627380371094
136.02999877929688,138.4199981689453,136.0,136.41000366210938,23436500,135.91729736328125
136.0800018310547,137.25,135.4199981689453,137.1999969482422,18730000,136.7044219970703
137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,23967200,134.50242614746094
135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,38988300,132.05130004882812
131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31431200,131.38372802734375
129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,36669900,128.80308532714844
128.9499969482422,132.13999938964844,128.25,130.99000549316406,27384800,130.51687622070312
131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,23576200,129.55038452148438
135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,56767100,136.43540954589844
134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32233900,134.50242614746094
132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,31138000,132.8085479736328
131.80999755859375,133.0,131.25999450683594,132.52000427246094,29032800,132.0413360595703
133.3800048828125,133.5,131.57000732421875,132.57000732421875,30104800,132.09117126464844
133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,38722400,131.4634246826172
131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50815200,132.1210479736328
132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,32258000,135.3094940185547
136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,25476800,136.1564178466797
138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,49107200,137.84031677246094
139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,27488300,139.9127960205078
140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26514600,140.97894287109375
141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,16780300,141.0088348388672
141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,19628600,139.86297607421875
140.77999877929688,141.13999938964844,139.75,140.22999572753906,16045700,139.72348022460938
139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,18727200,139.18544006347656
138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,23711200,137.67092895507812
137.25,139.6300048828125,137.0800018310547,138.9199981689453,24212100,138.418212890625
138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,27137700,135.89735412597656
136.75,137.16000366210938,135.14999389648438,135.72999572753906,22506000,135.23974609375
136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,21404000,138.3385009765625
138.5,141.49000549316406,138.14999389648438,140.9499969482422,24759600,140.44090270996094
141.0,143.0,140.91000366210938,142.27999877929688,21320200,141.76608276367188
143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,24008700,141.5668182373047
142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,18768600,142.13473510742188
142.0,144.35000610351562,141.4499969482422,142.49000549316406,22670500,141.97532653808594
141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,20968600,140.9590301513672
142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,25746400,142.9617462158203
144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,33300700,145.85128784179688
147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,32200400,145.4626922607422
145.88999938964844,147.17999267578125,145.5,147.0399932861328,21636100,146.50889587402344
148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,25233500,148.16290283203125
150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,29149100,151.32144165039062
151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,26115500,151.64028930664062
152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,27784300,152.9555206298828
152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,36331800,150.91293334960938
143.6199951171875,144.0,139.8699951171875,140.10000610351562,71910000,139.59396362304688
142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,40466500,140.650146484375
139.25999450683594,142.6199951171875,136.5,142.3800048828125,62470600,141.86573791503906
142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,38505400,143.1610107421875
144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,29128200,143.57952880859375
144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,25208900,145.01431274414062
145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,22563800,145.3829803466797
146.67999267578125,149.44000244140625,146.17999267578125,149.0,26829500,148.46182250976562
148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,21564100,146.9971160888672
144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,27837700,144.61575317382812
146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,22704200,145.41287231445312
143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,37590700,142.2543182373047
142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,31451100,140.012451171875
139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,25144700,140.6102752685547
141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,23315700,142.0351104736328
144.92999267578125,145.0,142.8000030517578,144.08999633789062,27191900,143.56954956054688
143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,19493800,143.4400177001953
142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,53641800,137.0731201171875
138.02000427246094,139.25,137.08999633789062,138.8800048828125,33099200,138.37835693359375
137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,37328600,135.8874053955078
137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,42133000,137.95989990234375
138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,31119500,136.6446533203125
135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,55999400,132.86834716796875
131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,40194800,132.1907958984375
133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,35318600,130.9253692626953
132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,37738200,133.89462280273438
134.2100067138672,138.08999633789062,134.0,135.41000366210938,39343100,134.9208984375
136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,32437800,137.1727294921875
137.02999877929688,139.3800048828125,137.02999877929688,138.5,27563400,137.99974060058594
139.0,141.08999633789062,138.99000549316406,139.7899932861328,23347200,139.28506469726562
141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,42753400,142.5831298828125
142.5,143.17999267578125,140.02999877929688,141.17999267578125,49460600,140.6700439453125
148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,69273700,147.14657592773438
148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,24070400,146.49893188476562
148.0,148.86000061035156,146.74000549316406,148.74000549316406,21311500,148.2027587890625
149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,24755600,147.06687927246094
149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,29175700,150.22543334960938
149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,19229300,149.5279541015625
150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,22149100,150.1257781982422
151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,22879200,150.32504272460938
150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,24485400,150.3848419189453
150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,31730800,154.92837524414062
153.5,154.6999969482422,152.14999389648438,154.55999755859375,24586000,154.00172424316406
153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,24705000,154.3604278564453
153.5,154.77000427246094,150.4499969482422,150.52999877929688,34724700,149.98629760742188
150.02999877929688,153.4199981689453,149.60000610351562,152.5,23449300,151.9491729736328
152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,20702000,154.29067993164062
156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,31113000,156.03436279296875
156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,22838600,155.57601928710938
156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,27166400,158.83421325683594
157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,25329200,157.1602783203125
158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,27136500,154.3006591796875
154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,20779500,153.84230041503906
155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,21763100,154.908447265625
