Open,High,Low,Close,Volume,Adj Close
187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,559200,185.72474670410156
190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,690900,187.07156372070312
163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,5335800,162.32728576660156
164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,2186000,161.89471435546875
164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,1078600,160.3709259033203
162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,962000,163.13340759277344
165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,1122500,162.31744384765625
164.8800048828125,165.75,163.72999572753906,165.1199951171875,1449500,162.32728576660156
165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,1128500,165.18804931640625
168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,1126300,166.72166442871094
169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,1349100,167.4393310546875
169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,1463100,165.0209197998047
171.75999450683594,172.0,164.67999267578125,164.97000122070312,1103100,162.1798095703125
163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,1461500,161.08859252929688
165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,1088900,163.18255615234375
165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,1073300,163.3201904296875
165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,972500,164.92262268066406
168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,1043100,165.80738830566406
167.5,167.9499969482422,166.3699951171875,167.5,792900,164.66702270507812
168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,545800,167.36070251464844
170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,767200,168.51087951660156
170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,731500,167.15423583984375
170.8800048828125,173.6199951171875,169.92999267578125,173.25,1146500,170.3197784423828
173.97999572753906,175.02999877929688,172.5399932861328,174.72999572753906,851800,171.7747344970703
175.69000244140625,175.97000122070312,172.25999450683594,172.58999633789062,731700,169.6709442138672
173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,731600,172.73818969726562
174.19000244140625,174.47000122070312,170.0,170.1999969482422,1123900,167.3213653564453
169.86000061035156,169.86000061035156,167.57000732421875,167.74000549316406,829600,165.47659301757812
168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,655400,168.33746337890625
171.0,174.91000366210938,171.0,174.22000122070312,879100,171.869140625
175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,693800,172.25389099121094
172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,1658600,169.37326049804688
171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,618200,170.9418182373047
174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,869800,171.869140625
173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,1398400,167.05499267578125
168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,951400,166.7787628173828
169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,659000,169.8961181640625
171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,1044300,167.76527404785156
170.86000061035156,172.0,169.91000366210938,170.44000244140625,532900,168.14013671875
170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,499000,170.9319610595703
173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,554200,173.03321838378906
175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,751200,174.1973114013672
176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,1154900,175.7954559326172
179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,1528400,175.74610900878906
177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,705600,174.9075927734375
176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,714800,174.33543395996094
176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,687000,176.1209716796875
176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,1065000,175.00624084472656
177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,906900,174.53269958496094
173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,1080400,175.26272583007812
177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,713100,175.08514404296875
177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,849600,178.21237182617188
183.1199951171875,184.3800048828125,181.83999633789062,183.5,806900,181.02392578125
182.67999267578125,183.39999389648438,181.25,183.22000122070312,409400,180.74771118164062
182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,860700,181.74407958984375
182.8300018310547,183.0,180.3800048828125,182.6999969482422,788500,180.23471069335938
182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,437400,180.85621643066406
182.75,187.39999389648438,182.5,187.3800048828125,645400,184.85159301757812
188.22999572753906,189.0500030517578,187.0,188.13999938964844,436000,185.60130310058594
189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,719500,184.0229034423828
186.9499969482422,188.60000610351562,186.5,188.17999267578125,435500,185.64077758789062
187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,324900,183.8749237060547
186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,452700,187.05148315429688
188.75,190.42999267578125,187.4199981689453,188.24000549316406,583300,185.69996643066406
189.0399932861328,190.6199951171875,188.9199981689453,189.75,484500,187.18959045410156
189.75,190.24000549316406,187.67999267578125,188.41000366210938,485800,185.86766052246094
189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,478000,185.9761962890625
189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,461900,187.4263458251953
190.0,191.52999877929688,189.05999755859375,190.94000244140625,441700,188.36354064941406
190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,428800,187.0712127685547
190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,462800,185.53225708007812
189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,593500,183.7664031982422
186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,1100500,184.54576110839844
187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,1056000,184.80224609375
187.38999938964844,201.1199951171875,185.13999938964844,197.0,2036600,194.34176635742188
195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,920100,196.5909881591797
198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,721100,195.20001220703125
201.0,203.63999938964844,199.44000244140625,202.83999633789062,839400,200.1029510498047
202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,433800,199.94509887695312
203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,489600,198.8698272705078
201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,588800,199.92538452148438
202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,458600,200.73431396484375
204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,514500,203.83193969726562
206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,523200,201.91812133789062
204.67999267578125,206.25,201.3699951171875,201.5399932861328,426200,198.82049560546875
202.49000549316406,203.5399932861328,200.25,200.32000732421875,339400,197.61697387695312
196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,346800,197.59722900390625
200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,350600,198.70211791992188
202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,593000,200.14244079589844
203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,473600,202.06610107421875
205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,360900,199.13760375976562
202.92999267578125,204.5800018310547,201.1199951171875,204.0,300300,201.82867431640625
204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,338100,204.64833068847656
206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,431300,205.3309783935547
207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,487600,205.89492797851562
209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,784600,208.9025421142578
212.5,214.27999877929688,212.07000732421875,213.17999267578125,486500,210.91094970703125
213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,619000,210.376708984375
212.0,213.52000427246094,209.89999389648438,213.27999877929688,548100,211.0098876953125
212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,947600,210.63392639160156
213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,475300,210.40638732910156
213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,415500,208.97181701660156
209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,474800,206.71607971191406
208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,877800,206.11257934570312
209.49000549316406,210.22000122070312,207.0,209.7899932861328,653000,207.55703735351562
209.8699951171875,210.02000427246094,206.1300048828125,207.0,1189700,204.79673767089844
206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,503500,206.46875
208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,337500,206.44895935058594
208.49000549316406,209.67999267578125,207.75,209.0,610700,206.77545166015625
207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,437400,202.8575897216797
204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,414000,203.56993103027344
204.83999633789062,206.77000427246094,203.92999267578125,205.0,429400,202.81802368164062
203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,814800,198.1086883544922
200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,724800,196.5751953125
198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,763500,200.7205810546875
203.0,203.7100067138672,200.6199951171875,201.75999450683594,803300,199.61251831054688
201.75999450683594,202.5,199.08999633789062,200.97999572753906,935400,198.84080505371094
204.0,208.77999877929688,201.07000732421875,201.77000427246094,979400,199.62240600585938
202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,704600,203.23353576660156
204.52000427246094,206.05999755859375,202.0,203.0399932861328,627700,200.87887573242188
202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,1065400,203.44131469726562
205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,401600,205.90480041503906
208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,548100,207.9132080078125
211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,521700,211.5441436767578
215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,649700,209.32797241210938
211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,937100,205.053955078125
207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,520200,206.5973663330078
207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,481700,206.67649841308594
208.35000610351562,208.35000610351562,206.0,206.16000366210938,464800,203.96568298339844
206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,563600,200.69088745117188
202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,522100,198.28675842285156
199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,555500,197.42605590820312
200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,569500,197.7624053955078
199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,548600,196.58506774902344
198.5,200.22000122070312,198.05999755859375,198.4199981689453,589800,196.3080596923828
197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,645900,196.78294372558594
199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,1088700,194.95265197753906
198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,791200,198.26698303222656
185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,939400,197.04017639160156
200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,801100,204.47023010253906
208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,586200,207.2305450439453
209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,513300,208.79373168945312
211.1999969482422,211.97000122070312,206.6699981689453,208.0,691800,205.78610229492188
208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,479200,207.05247497558594
210.8800048828125,211.0,207.77000427246094,208.5,763400,206.28077697753906
209.5,211.75,207.8000030517578,211.6699981689453,546400,209.4170379638672
211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,485500,209.71385192871094
214.75,218.86000061035156,214.72999572753906,218.4600067138672,655000,216.134765625
219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,677500,216.58985900878906
217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,703300,213.2161407470703
216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,960000,212.9984893798828
215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,922900,214.92774963378906
216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,708100,214.53199768066406
216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,655000,215.32574462890625
217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,246100,214.99832153320312
216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,787900,213.2222900390625
213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,585300,211.01962280273438
214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,647600,210.43423461914062
211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,2377000,209.2336883544922
210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,873700,210.9005584716797
210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,601100,210.94027709960938
212.0,212.11000061035156,208.97000122070312,210.41000366210938,481400,208.76734924316406
211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,670500,207.9537353515625
211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,807100,210.92041015625
211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,497300,211.52565002441406
215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,1109100,214.035888671875
214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,940700,215.92105102539062
217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,962700,216.3179473876953
219.7899932861328,222.5,218.19000244140625,220.44000244140625,1622200,218.71905517578125
220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,9573400,221.4872589111328
225.0,226.66000366210938,222.39999389648438,223.69000244140625,879400,221.94366455078125
223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,823500,222.20164489746094
223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,758000,220.67367553710938
223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,526700,223.34268188476562
226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,524300,224.86073303222656
227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,468400,226.94432067871094
229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,565000,226.7657470703125
229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,381300,226.91456604003906
228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,564200,225.54534912109375
226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,999700,218.94725036621094
220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,795400,215.6035614013672
216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,911400,213.40089416503906
214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,1080000,212.3690185546875
214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,966100,216.5064697265625
215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,881900,216.4766845703125
218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,985200,218.55039978027344
220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,522800,219.443359375
222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,779600,217.42919921875
218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,567600,218.99685668945312
220.13999938964844,220.4499969482422,218.72999572753906,219.07000732421875,526500,217.35975646972656
220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,731000,223.27322387695312
225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,615900,224.6920623779297
227.5,228.27999877929688,226.6300048828125,226.91000366210938,563600,225.1385498046875
227.9499969482422,228.0,224.50999450683594,224.80999755859375,586500,223.054931640625
225.5399932861328,228.0800018310547,224.64999389648438,226.3300018310547,575300,224.5630645751953
228.0,229.52000427246094,227.61000061035156,228.99000549316406,696600,227.20230102539062
229.0,229.7899932861328,228.02999877929688,229.69000244140625,641500,227.8968505859375
229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,532900,227.32135009765625
229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,625900,228.4226837158203
229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,1083100,224.9500274658203
227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,651100,228.28379821777344
228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,697500,230.84365844726562
231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,599700,228.9287109375
230.85000610351562,231.82000732421875,229.38999938964844,230.5,761100,228.70050048828125
234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,2023700,235.74508666992188
237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,1089400,242.05545043945312
244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,884800,243.31552124023438
244.9499969482422,246.0399932861328,241.7899932861328,242.0,690200,240.11073303222656
236.75,238.77999877929688,235.0399932861328,237.47000122070312,986400,235.61610412597656
239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,970200,237.6103973388672
240.35000610351562,243.50999450683594,240.32000732421875,242.75,520600,240.85488891601562
243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,859700,239.48565673828125
239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,641400,239.90235900878906
241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,534300,239.4558868408203
244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,698600,245.6273193359375
247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,463400,245.7964324951172
247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,449700,244.9210968017578
246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,407600,242.97152709960938
243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,399100,243.60812377929688
246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,809600,244.90122985839844
247.11000061035156,248.86000061035156,246.25,247.32000732421875,691100,246.0053253173828
247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,742000,245.35877990722656
245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,688600,243.6678009033203
246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,553400,245.87600708007812
248.25,249.5,247.27000427246094,248.33999633789062,472700,247.01988220214844
248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,620200,246.6319580078125
246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,525000,246.6220245361328
249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200,248.541748046875
249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,645100,247.308349609375
248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,482400,245.16976928710938
245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,1531800,244.20492553710938
246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,676400,243.71754455566406
245.1699981689453,248.33999633789062,244.83999633789062,248.0,815600,246.68170166015625
247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,611900,249.46681213378906
253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,688900,253.45550537109375
255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,516300,254.31092834472656
254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,422300,252.5006103515625
253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,486900,252.76914978027344
256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,502900,256.4992370605469
257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,772300,254.42034912109375
255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,447800,251.7147979736328
250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,477400,250.29241943359375
250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,479400,254.4004364013672
261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,658000,251.1975555419922
253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,984400,253.83348083496094
255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,555500,252.90841674804688
255.52000427246094,256.4200134277344,251.4499969482422,254.25,515600,252.8984832763672
250.0,250.4199981689453,247.0500030517578,247.27999877929688,681100,245.9655303955078
248.19000244140625,249.3300018310547,246.6699981689453,248.0,658200,246.68170166015625
245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,847800,241.61875915527344
246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,728700,240.09689331054688
242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,651700,238.73416137695312
241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,956500,235.52133178710938
237.5,238.2899932861328,235.25999450683594,235.6999969482422,411100,234.44708251953125
235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,593200,234.5266571044922
236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,526000,236.37677001953125
237.92999267578125,241.42999267578125,237.85000610351562,240.47000122070312,478000,239.1917266845703
240.6300048828125,242.3000030517578,239.64999389648438,240.69000244140625,450700,239.41055297851562
240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,753400,242.12603759765625
242.42999267578125,244.4199981689453,242.10000610351562,242.25999450683594,424600,240.9722137451172
