Open,High,Low,Close,Volume,Adj Close
113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,4942200,109.98988342285156
117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,5850900,112.59027862548828
119.0199966430664,122.0,118.7300033569336,121.7699966430664,4824800,113.49435424804688
121.0,121.5199966430664,118.91999816894531,120.91000366210938,3893100,112.69280242919922
119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,3020700,110.222900390625
117.5,119.58000183105469,116.69999694824219,117.83000183105469,2807500,109.82211303710938
118.26000213623047,119.5199966430664,114.37000274658203,115.0,4649300,107.1844482421875
113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,4313000,104.55610656738281
109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,4301400,101.68541717529297
109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,4556500,101.77861785888672
104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,6558500,95.45745086669922
99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,6637900,98.2793960571289
104.25,104.8499984741211,101.58999633789062,102.75,11147800,96.65206909179688
102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,3560600,99.19182586669922
107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,4177100,102.1737060546875
108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,3803800,99.45520782470703
106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,3868300,98.56159210205078
101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,4183200,99.22945404052734
106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,3745100,101.94795227050781
108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,3283000,103.85747528076172
112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,3949600,105.99275970458984
113.75,113.79000091552734,112.5999984741211,113.54000091552734,4455600,106.80171203613281
114.0,114.94000244140625,113.48999786376953,114.62999725341797,4940100,107.82701873779297
120.66999816894531,122.25,119.5,121.41000366210938,5011800,114.20465087890625
122.25,122.5199966430664,117.2699966430664,119.62000274658203,3631000,112.52088928222656
120.0199966430664,120.61000061035156,117.80999755859375,120.37000274658203,3263400,113.22637939453125
119.66000366210938,120.2699966430664,118.9000015258789,119.37000274658203,2843200,112.28572845458984
120.66999816894531,122.73999786376953,120.04000091552734,120.37000274658203,2975900,113.22637939453125
121.94999694824219,122.61000061035156,120.56999969482422,121.68000030517578,2184200,114.45862579345703
121.6500015258789,122.87999725341797,121.51000213623047,122.30999755859375,2805100,115.05123138427734
121.7300033569336,122.5,120.9000015258789,121.29000091552734,2912800,114.86656951904297
121.5,122.58000183105469,120.9000015258789,121.61000061035156,2442400,115.16961669921875
121.48999786376953,121.97000122070312,120.62000274658203,120.77999877929688,3574400,114.38357543945312
120.25,120.55000305175781,118.5999984741211,119.0,4416900,112.69783782958984
117.56999969482422,118.97000122070312,116.7300033569336,118.80000305175781,3047400,112.5084228515625
117.91999816894531,118.31999969482422,116.37000274658203,118.26000213623047,2690100,111.99703216552734
118.55000305175781,118.55000305175781,116.52999877929688,117.30999755859375,3149500,111.09734344482422
117.4800033569336,119.69999694824219,117.18000030517578,119.18000030517578,1939500,112.86830139160156
116.98999786376953,117.87999725341797,115.55999755859375,116.66999816894531,1988900,110.49124145507812
115.87999725341797,117.33000183105469,114.5999984741211,115.66000366210938,2212800,109.53472900390625
115.6500015258789,116.56999969482422,114.33000183105469,115.83999633789062,2827900,109.70519256591797
115.5199966430664,119.73999786376953,115.0999984741211,119.47000122070312,2715900,113.1429443359375
117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,1800800,112.35690307617188
116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,5640500,105.69920349121094
109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,4982000,105.14045715332031
111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,4518100,105.41509246826172
115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,6165500,108.12362670898438
116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,2967700,108.30358123779297
113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,1782200,107.74481964111328
114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,2578600,106.22007751464844
110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,2320900,104.67639923095703
111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,1874100,104.57223510742188
111.25,112.04000091552734,110.0,111.33999633789062,1640600,105.4435043334961
110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,2466900,101.92998504638672
109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,2587000,104.9321060180664
110.0,112.0999984741211,108.76000213623047,112.0199966430664,2465100,106.08749389648438
114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,4656500,108.52140045166016
114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,3451500,107.5364761352539
114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,2338600,107.45123291015625
114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,2431000,107.29024505615234
111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,2747200,104.55329132080078
111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,2942700,104.28812408447266
107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,4330100,103.04750061035156
107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,7749500,101.60799407958984
107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,5367600,102.42245483398438
110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,2902200,105.9927978515625
114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,2651400,105.73709106445312
109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,2708800,106.83566284179688
113.58000183105469,116.41000366210938,113.5199966430664,116.25,3483600,110.09347534179688
116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,5198800,109.998779296875
116.12999725341797,116.41999816894531,114.9800033569336,116.25,3732800,110.09347534179688
114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,3946900,107.88687133789062
113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,3891700,106.75041961669922
113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,4011900,104.8089828491211
111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,2887700,105.78443145751953
112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,6113500,107.40389251708984
112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,3179200,104.48700714111328
110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,2730700,104.99840545654297
109.16000366210938,109.48999786376953,107.41999816894531,108.25,2858700,102.51715087890625
107.0,107.9000015258789,106.33999633789062,106.81999969482422,8357000,101.16287994384766
106.79000091552734,110.55999755859375,106.7699966430664,110.0,3189300,104.17446899414062
109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,3594400,103.20848846435547
109.43000030517578,111.25,107.98999786376953,111.19000244140625,3130600,105.30146026611328
111.98999786376953,113.30999755859375,111.2699966430664,113.0,3650500,107.01558685302734
113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,4115800,108.37934112548828
114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,1287600,108.62556457519531
115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,3012300,108.23727416992188
113.05999755859375,113.98999786376953,110.43000030517578,112.25,3762800,106.30531311035156
111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,4583000,110.04613494873047
115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,3095400,109.63890838623047
116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,2965100,113.26605987548828
120.5,121.83000183105469,119.75,121.70999908447266,3658600,115.26431274414062
122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,2846700,116.07877349853516
121.16000366210938,121.16000366210938,117.75,118.93000030517578,2735800,113.39479064941406
118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,2254900,113.15643310546875
118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,3133600,117.05606842041016
122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,2185000,116.7414321899414
124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,2629500,117.74256896972656
124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,2246100,118.8104476928711
125.0,127.43000030517578,124.80999755859375,126.1500015258789,2598500,120.27876281738281
126.18000030517578,128.69000244140625,125.62999725341797,128.5,2283900,122.5193862915039
126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,2879000,123.30122375488281
130.0,130.4499969482422,128.02999877929688,128.75999450683594,3090800,122.76728057861328
129.30999755859375,130.89999389648438,127.75,130.6999969482422,3131900,124.61700439453125
131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,2803900,126.36182403564453
131.5399932861328,132.0500030517578,130.16000366210938,131.75,2587300,125.61813354492188
130.75,131.82000732421875,128.67999267578125,130.0399932861328,3250400,123.98771667480469
130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,4302100,125.5609130859375
135.0,135.9199981689453,129.16000366210938,129.8000030517578,5719600,123.7588882446289
130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,3865100,121.68987274169922
125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,2958900,122.42403411865234
129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,3389200,124.72187805175781
131.0,132.36000061035156,129.75999450683594,131.0500030517578,2342900,124.95071411132812
130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,1845100,126.17113494873047
132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,1438900,125.3606948852539
130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,1598200,123.12960052490234
129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,1820000,122.61473846435547
130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,1837500,123.69213104248047
128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,2045400,124.55026245117188
131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,1627400,124.3023452758789
130.5,131.5399932861328,129.1699981689453,129.24000549316406,1893000,123.22494506835938
127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,1708200,122.89124298095703
127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,2811100,119.83063507080078
126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,2417400,121.16547393798828
127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,1836100,121.4896469116211
127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,2175000,121.89964294433594
128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,1642100,121.82337188720703
128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,2757400,122.63380432128906
130.69000244140625,131.75999450683594,130.0,130.97999572753906,2462000,124.88394927978516
131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,3737700,127.18180847167969
133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,2015400,126.92435455322266
133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,1588700,125.42743682861328
132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,2398300,126.55252838134766
133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,2831300,124.11164855957031
131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,2442200,127.84921264648438
134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,1963400,126.72415924072266
134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,2370000,128.3927001953125
133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,4879800,126.02809143066406
133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,1998900,125.74208068847656
133.30999755859375,133.5500030517578,127.72000122070312,129.0,3671700,122.9961166381836
128.0,129.50999450683594,125.2699966430664,125.5,3818600,119.65901184082031
126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,3614100,116.88445281982422
123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,3222700,116.91304779052734
122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,2710600,119.80203247070312
124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,3382000,120.97478485107422
129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,2735000,123.76841735839844
129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,2274200,123.44425201416016
129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,3374700,120.86036682128906
127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,2625100,117.9046401977539
123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,1917900,118.45764923095703
122.25,122.5199966430664,118.25,119.36000061035156,2814200,113.80477142333984
118.25,120.0999984741211,117.86000061035156,118.45999908447266,2526400,112.94667053222656
119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800,115.06334686279297
124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,3720000,121.31803131103516
127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,2833700,120.81269836425781
125.51000213623047,127.5,124.80000305175781,127.37000274658203,2447400,121.44197845458984
128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,3039000,122.9579849243164
131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300,127.61084747314453
134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,1993600,128.58460998535156
133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,2670000,128.84364318847656
135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,2307600,130.24432373046875
135.0,136.67999267578125,133.92999267578125,136.22999572753906,2421300,130.6952362060547
136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3424300,127.81712341308594
131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,2281300,126.2917251586914
131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,1813900,124.66078186035156
129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,2421900,124.45930480957031
128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,2367500,122.7420425415039
127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,2779000,120.87126159667969
126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,2614600,120.35320281982422
125.31999969482422,126.63999938964844,124.25,126.25,2368400,121.1207046508789
126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,3394600,119.17318725585938
123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,4313600,123.42318725585938
129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531200,122.9531021118164
129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,4344500,121.28379821777344
124.0,124.5,121.5999984741211,122.63999938964844,3582100,117.6573715209961
121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,3840500,116.28547668457031
122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,1827000,116.37181854248047
122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,1934300,117.71493530273438
123.0,123.7300033569336,122.4000015258789,123.05999755859375,2413500,118.060302734375
123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,2556100,120.03661346435547
124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,3861900,118.06989288330078
120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,4075100,115.79618072509766
121.98999786376953,124.56999969482422,121.48999786376953,124.0,3667500,118.96211242675781
124.75,125.72000122070312,124.13999938964844,125.2300033569336,3133700,120.14214324951172
124.29000091552734,124.63999938964844,123.13999938964844,124.25,2281200,119.20195770263672
120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,3369300,118.16583251953125
122.95999908447266,124.16999816894531,122.56999969482422,123.5,1318100,118.48242950439453
122.66000366210938,123.2699966430664,121.75,123.0,2384200,118.00274658203125
123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,3380900,118.61674499511719
124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,3000100,118.23299407958984
124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,5597800,118.06989288330078
122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,2989500,118.57836151123047
122.55000305175781,123.9000015258789,122.0,123.0,3000900,118.00274658203125
123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,3478300,116.99539947509766
120.75,122.08999633789062,118.68000030517578,119.75,4613900,114.8847885131836
120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,3524500,113.54166412353516
119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,3857100,114.12689208984375
117.55999755859375,119.69000244140625,117.5,119.19999694824219,5004100,114.35712432861328
117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,3447800,112.88929748535156
117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,5765800,113.66638946533203
117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,4842400,117.18384552001953
119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,7428600,116.70772552490234
122.75,123.0999984741211,121.25,121.62000274658203,2875500,118.17495727539062
121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,3498900,119.05917358398438
122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,3671100,117.9903335571289
121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,3841700,117.65025329589844
122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,1741900,118.80653381347656
123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,1852100,120.77904510498047
124.0,125.2699966430664,123.47000122070312,124.2699966430664,2568300,120.74988555908203
123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,2137200,117.8931655883789
121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,1756600,117.52392578125
121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,3023000,118.155517578125
121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,2794000,121.43978881835938
125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,2847500,117.5919418334961
121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,2157100,116.97007751464844
118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,4244600,114.43401336669922
118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,3043300,112.78216552734375
116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,3128700,111.73275756835938
115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,2134000,111.7230453491211
117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,3009100,112.76272583007812
115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,3420200,109.82467651367188
110.5,111.76000213623047,109.88999938964844,110.62999725341797,3282300,108.3458480834961
110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,3378700,107.81700134277344
110.0,110.18000030517578,108.94000244140625,110.16999816894531,2838100,107.89533996582031
109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,2482900,108.35564422607422
110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,2367700,108.09121704101562
111.0999984741211,112.66999816894531,110.5,112.08999633789062,3527900,109.77570343017578
112.48999786376953,114.86000061035156,112.0,114.8499984741211,2962500,112.47872161865234
114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,2683800,113.15447235107422
115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,2648500,112.58644104003906
114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,2947200,114.36886596679688
116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,3281900,111.44061279296875
114.19999694824219,115.0199966430664,111.75,112.5999984741211,2569600,110.27517700195312
112.66000366210938,113.0,110.37999725341797,110.8499984741211,2927300,108.56130981445312
110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,2957200,107.3860855102539
110.0,112.9800033569336,109.68000030517578,111.87999725341797,3506400,109.5700454711914
111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,2986400,110.19682312011719
112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,3159600,110.72566986083984
113.05999755859375,113.75,110.66999816894531,111.05000305175781,2607400,108.75718688964844
111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,3786900,110.52001190185547
113.0,113.38999938964844,109.87999725341797,111.02999877929688,3933600,108.73758697509766
111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,2568000,108.71800994873047
110.94999694824219,114.87000274658203,110.72000122070312,114.25,3082400,111.89110565185547
114.79000091552734,115.25,113.44000244140625,113.55999755859375,4150900,111.2153549194336
113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,3674600,110.79423522949219
114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,3111900,113.9575424194336
115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,4753400,113.99671936035156
109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,6200500,109.55045318603516
111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,4035300,109.73653411865234
113.0,114.16999816894531,112.11000061035156,113.94000244140625,4337100,111.58750915527344
113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,3162400,111.81275939941406
114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,4341300,112.09677124023438
115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,2997400,113.70291137695312
117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,5192400,113.43848419189453
115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,4264900,113.80084228515625
117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,3762700,114.0848617553711
116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,3482100,115.4167709350586
117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,3141400,116.26881408691406
119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,3784200,118.32545471191406
120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,4069300,118.34503936767578
122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,2941800,120.03932189941406
123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,2970100,121.23414611816406
123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,16696600,120.2547836303711
123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,2269800,121.01868438720703
123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,3304100,122.06658935546875
124.33000183105469,125.93000030517578,124.0,125.69999694824219,3139300,123.10470581054688
125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,2675100,123.47686004638672
126.1500015258789,126.41999816894531,124.66000366210938,124.83999633789062,3152700,122.26245880126953
125.38999938964844,127.44000244140625,125.16999816894531,127.25,3245900,124.62269592285156
127.5,127.7300033569336,125.22000122070312,125.77999877929688,2957000,123.18304443359375
125.37000274658203,126.80000305175781,124.7699966430664,126.38999938964844,2197300,123.78045654296875
127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,3310500,125.20051574707031
128.80999755859375,130.13999938964844,127.44000244140625,129.75999450683594,2800600,127.08087158203125
131.0,132.25999450683594,129.77999877929688,132.24000549316406,3598800,129.5096893310547
133.0,133.89999389648438,132.2899932861328,133.77999877929688,3485800,131.0178680419922
133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,3354300,131.26271057128906
134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,3457900,133.13328552246094
136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,3837600,132.6533966064453
136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,2807400,134.2301483154297
136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,3397400,135.10177612304688
137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,3430200,134.43582153320312
138.5,139.6699981689453,134.67999267578125,135.2899932861328,2656100,132.49668884277344
133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,2979200,130.5345916748047
132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,3483700,131.0966033935547
132.75,134.44000244140625,131.1999969482422,132.39999389648438,2642900,130.54443359375
133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,2035800,129.9134063720703
131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,2488800,131.3036651611328
