Open,High,Low,Close,Volume,Adj Close
62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,22668000,63.27000045776367
62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,59.470001220703125
59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,16592700,59.68000030517578
59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,20616700,58.599998474121094
57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500,59.41999816894531
59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,59.5099983215332
59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,17364200,60.97999954223633
61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,13105400,61.7599983215332
61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,12846900,60.709999084472656
60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,11150100,61.189998626708984
61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,10459300,61.66999816894531
61.630001068115234,62.7400016784668,61.529998779296875,62.5,11627600,62.5
62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000,63.41999816894531
62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200,62.5099983215332
63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600,63.56999969482422
63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,63.7400016784668
63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,62.79999923706055
62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,61.650001525878906
61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,60.97999954223633
61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,61.93000030517578
61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,12224300,62.810001373291016
62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,62.84000015258789
63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,64.44000244140625
64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,64.20999908447266
63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000,62.939998626708984
62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800,62.189998626708984
62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,60.86000061035156
59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,58.619998931884766
59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700,57.880001068115234
57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,58.86000061035156
58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900,58.93000030517578
59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000,57.34000015258789
57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,58.18000030517578
58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10544900,58.459999084472656
58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,58.560001373291016
57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,57.29999923706055
58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600,58.56999969482422
58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,57.47999954223633
56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,57.77000045776367
56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,57.959999084472656
57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,57.720001220703125
58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,58.06999969482422
58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,56.35499954223633
56.5,56.880001068115234,55.529998779296875,55.75,12048500,55.75
56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,57.0
56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,57.15999984741211
56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500,55.79999923706055
55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,54.810001373291016
53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,53.38999938964844
52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,53.45000076293945
53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,54.2400016784668
52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100,51.4900016784668
51.5,52.25,51.060001373291016,51.75,17045600,51.75
51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,50.38999938964844
50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,51.04999923706055
51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,51.79999923706055
51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,51.65999984741211
55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,55.060001373291016
55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18722400,56.099998474121094
56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,54.619998931884766
54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500,54.630001068115234
54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,55.08000183105469
55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,12568700,54.279998779296875
54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100,54.77000045776367
54.439998626708984,54.720001220703125,53.97999954223633,54.38999938964844,11861100,54.38999938964844
55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,56.68000030517578
57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,58.25
57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,56.81999969482422
56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000,56.540000915527344
56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700,56.9900016784668
56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,55.400001525878906
55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,56.34000015258789
56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,55.7599983215332
56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800,56.38999938964844
56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900,58.470001220703125
59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300,57.970001220703125
58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400,57.61000061035156
57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18416900,59.650001525878906
59.43000030517578,60.380001068115234,59.2400016784668,59.849998474121094,14107900,59.849998474121094
59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,57.91999816894531
57.83000183105469,60.459999084472656,57.75,59.529998779296875,25245600,59.529998779296875
59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400,58.47999954223633
58.2599983215332,59.7400016784668,57.400001525878906,58.939998626708984,15458300,58.939998626708984
59.099998474121094,59.79999923706055,58.959999084472656,59.040000915527344,12082700,59.040000915527344
59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,58.88999938964844
58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,61.72999954223633
62.939998626708984,64.12999725341797,61.209999084472656,61.869998931884766,27947300,61.869998931884766
62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,23996000,61.2599983215332
61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100,61.470001220703125
61.790000915527344,63.279998779296875,61.720001220703125,63.0099983215332,19929000,63.0099983215332
62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000,61.7400016784668
62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100,62.060001373291016
62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13164000,61.84000015258789
61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,62.560001373291016
62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,62.68000030517578
62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,63.08000183105469
63.0,63.15999984741211,61.150001525878906,61.40999984741211,16779000,61.40999984741211
61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,61.459999084472656
60.70000076293945,60.75,58.349998474121094,58.630001068115234,21245800,58.630001068115234
58.02000045776367,59.064998626708984,57.439998626708984,58.45000076293945,16680400,58.45000076293945
57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17413600,60.119998931884766
60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,61.7400016784668
60.279998779296875,62.02000045776367,60.119998931884766,61.04999923706055,14877300,61.04999923706055
60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,60.959999084472656
60.650001525878906,61.494998931884766,60.08000183105469,61.349998474121094,11900700,61.349998474121094
61.79999923706055,61.90800094604492,60.7400016784668,61.0,9275600,61.0
60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,58.45000076293945
57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,59.88999938964844
60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,62.09000015258789
63.0,66.20999908447266,62.2599983215332,65.81999969482422,37995100,65.81999969482422
68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900,63.7400016784668
64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700,64.77999877929688
65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,63.02000045776367
63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600,60.709999084472656
60.31999969482422,62.26599884033203,60.0099983215332,61.779998779296875,18430700,61.779998779296875
61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,63.7599983215332
62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,63.68000030517578
63.0,63.400001525878906,61.189998626708984,61.349998474121094,15623100,61.349998474121094
61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,62.02000045776367
61.790000915527344,62.720001220703125,61.0,62.41999816894531,14611700,62.41999816894531
62.0,62.077999114990234,61.29999923706055,61.540000915527344,10223300,61.540000915527344
62.029998779296875,63.72999954223633,61.619998931884766,63.709999084472656,17564300,63.709999084472656
64.54000091552734,64.9000015258789,62.849998474121094,63.2400016784668,33211300,63.2400016784668
57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,56.130001068115234
56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,58.90999984741211
58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,60.09000015258789
57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200,58.2599983215332
58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600,58.869998931884766
58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000,59.70000076293945
58.86000061035156,59.75,58.45000076293945,59.13999938964844,12181800,59.13999938964844
58.22999954223633,59.029998779296875,58.189998626708984,58.630001068115234,12598700,58.630001068115234
58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13424300,57.47999954223633
57.77000045776367,58.63999938964844,57.369998931884766,58.349998474121094,17293000,58.349998474121094
58.849998474121094,59.43000030517578,58.22999954223633,59.15999984741211,13357000,59.15999984741211
58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,59.33000183105469
59.56999969482422,60.2400016784668,59.439998626708984,60.15999984741211,11467600,60.15999984741211
59.70000076293945,60.900001525878906,59.439998626708984,60.25,9851600,60.25
60.599998474121094,61.86600112915039,60.01499938964844,60.34000015258789,17117300,60.34000015258789
60.529998779296875,61.63999938964844,60.209999084472656,60.540000915527344,17462600,60.540000915527344
60.40999984741211,60.599998474121094,58.86000061035156,59.97999954223633,17125200,59.97999954223633
59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,18056700,58.27000045776367
58.75,58.91999816894531,57.90999984741211,58.119998931884766,17187400,58.119998931884766
58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900,58.5
58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18272400,59.0099983215332
59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700,60.08000183105469
59.79999923706055,60.474998474121094,59.29600143432617,60.029998779296875,13485100,60.029998779296875
59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400,62.45000076293945
62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000,63.0
62.599998474121094,63.83000183105469,62.43000030517578,62.849998474121094,20032000,62.849998474121094
63.119998931884766,64.76000213623047,63.099998474121094,64.2300033569336,14219900,64.2300033569336
63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300,63.0099983215332
63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400,65.05000305175781
65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100,66.13999938964844
66.44000244140625,67.25,64.75,64.7699966430664,10196000,64.7699966430664
64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300,66.0
66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400,66.66999816894531
67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200,66.56999969482422
66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800,66.98999786376953
67.0,67.36100006103516,65.0,65.02999877929688,9840500,65.02999877929688
63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300,64.66000366210938
64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100,65.33999633789062
65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400,64.54000091552734
64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8058000,65.1500015258789
65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400,66.33999633789062
66.94999694824219,67.26000213623047,66.38500213623047,67.0,8459900,67.0
65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300,65.87999725341797
65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500,65.80000305175781
65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9909200,64.58999633789062
65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,63.5099983215332
62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,63.43000030517578
63.779998779296875,63.970001220703125,62.58000183105469,63.2599983215332,8000900,63.2599983215332
63.849998474121094,64.02999877929688,61.95000076293945,62.099998474121094,9240000,62.099998474121094
