Open,High,Low,Close,Volume,Adj Close
116.86000061035156,117.18000030517578,114.7699966430664,115.05000305175781,15778000,109.30052947998047
114.77999877929688,116.18000030517578,114.16999816894531,114.54000091552734,13006600,108.81599426269531
114.95999908447266,116.19999694824219,114.37999725341797,115.3499984741211,11758500,109.58552551269531
116.16000366210938,116.58999633789062,114.93000030517578,115.2300033569336,10919000,109.47152709960938
114.5999984741211,115.88999938964844,114.12999725341797,115.7699966430664,12399700,109.98452758789062
115.9000015258789,116.66000366210938,115.12000274658203,116.05000305175781,11530800,110.25054931640625
115.48999786376953,116.51000213623047,114.41999816894531,114.69999694824219,13260400,108.96800231933594
114.38999938964844,117.20999908447266,114.30000305175781,116.94000244140625,17436100,111.0960693359375
116.08000183105469,116.9000015258789,115.7699966430664,116.56999969482422,10682600,110.74456024169922
115.12999725341797,115.68000030517578,113.2300033569336,115.63999938964844,17038700,109.86103057861328
116.48999786376953,116.87999725341797,115.26000213623047,116.01000213623047,14315300,110.21253967285156
115.91999816894531,118.88999938964844,115.87999725341797,118.19999694824219,15831300,112.29309844970703
117.55000305175781,117.73999786376953,115.62999725341797,116.5199966430664,12179800,110.6970443725586
116.02999877929688,117.08999633789062,114.68000030517578,115.44999694824219,15566100,109.6805191040039
115.62000274658203,117.01000213623047,114.87999725341797,116.83000183105469,16279200,110.99156188964844
117.25,119.91999816894531,116.83000183105469,118.33999633789062,24374000,112.42609405517578
115.98999786376953,117.30000305175781,114.44999694824219,114.66999816894531,17355000,108.93949890136719
113.94000244140625,113.94000244140625,109.29000091552734,110.0999984741211,24324100,104.59788513183594
109.08000183105469,109.80999755859375,107.76000213623047,107.93000030517578,16212300,102.53632354736328
107.9000015258789,108.75,105.91000366210938,106.04000091552734,17177200,100.74078369140625
108.55000305175781,109.43000030517578,107.52999877929688,108.68000030517578,14964700,103.24884796142578
110.5,110.97000122070312,109.04000091552734,109.11000061035156,11187800,103.65736389160156
108.33999633789062,110.2300033569336,108.20999908447266,109.13999938964844,11370800,103.68585205078125
109.73999786376953,110.01000213623047,106.70999908447266,107.73999786376953,14884800,102.35581970214844
106.48999786376953,106.81999969482422,104.93000030517578,105.79000091552734,17165900,100.50328063964844
106.30999755859375,107.01000213623047,104.77999877929688,105.77999877929688,12608300,100.4937744140625
105.51000213623047,105.93000030517578,104.58000183105469,105.06999969482422,13715600,100.6854248046875
104.62999725341797,104.80999755859375,102.0199966430664,102.5199966430664,14795200,98.24182891845703
103.38999938964844,105.2300033569336,102.8499984741211,104.81999969482422,14064700,100.44584655761719
104.55000305175781,105.91000366210938,104.12999725341797,105.7699966430664,12005600,101.356201171875
106.56999969482422,107.05000305175781,105.81999969482422,106.26000213623047,13357700,101.82576751708984
105.83999633789062,107.04000091552734,104.87999725341797,104.97000122070312,12882000,100.589599609375
105.98999786376953,108.22000122070312,105.75,106.4000015258789,14394400,101.95993041992188
107.37999725341797,108.51000213623047,106.7300033569336,107.58999633789062,16340300,103.10025787353516
105.94000244140625,106.43000030517578,104.70999908447266,105.66000366210938,14316500,101.25081634521484
106.47000122070312,106.94999694824219,104.83000183105469,104.97000122070312,12370300,100.589599609375
103.29000091552734,104.12000274658203,102.61000061035156,104.04000091552734,11938000,99.69841766357422
102.29000091552734,103.04000091552734,101.73999786376953,102.18000030517578,24926100,97.91603088378906
101.75,105.58000183105469,101.26000213623047,103.36000061035156,13551900,99.04678344726562
105.16000366210938,106.12999725341797,104.52999877929688,105.76000213623047,14110300,101.34663391113281
107.19000244140625,107.19000244140625,105.08999633789062,105.29000091552734,10628000,100.89624786376953
104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,12209800,101.7203598022461
106.79000091552734,108.88999938964844,106.7300033569336,108.52999877929688,16027100,104.00104522705078
108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140625,13517100,103.67522430419922
108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,12251600,102.90860748291016
105.80999755859375,107.05999755859375,105.55999755859375,106.41999816894531,14112000,101.97907257080078
107.37999725341797,108.33999633789062,106.27999877929688,106.44000244140625,13533800,101.99824523925781
107.44999694824219,108.11000061035156,104.38999938964844,105.16000366210938,16627700,100.77166748046875
105.5,107.02999877929688,105.44000244140625,105.88999938964844,16224100,101.47120666503906
106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341797,43124000,100.74291229248047
104.68000030517578,104.7699966430664,102.12000274658203,102.72000122070312,17514100,98.4334945678711
102.5,104.62999725341797,102.33000183105469,103.87000274658203,13285700,99.5354995727539
102.83999633789062,103.88999938964844,102.6500015258789,103.30000305175781,12455300,98.9892807006836
102.58999633789062,102.81999969482422,101.62000274658203,102.4000015258789,17933600,98.12684631347656
102.19999694824219,104.91000366210938,102.19999694824219,104.29000091552734,14283400,99.93797302246094
104.05000305175781,104.61000061035156,103.2699966430664,104.55000305175781,13227500,100.18711853027344
104.30999755859375,105.81999969482422,103.19999694824219,105.4000015258789,13084100,101.00164794921875
105.66000366210938,106.7300033569336,105.12999725341797,106.69999694824219,11364400,102.24739837646484
107.31999969482422,107.87999725341797,106.80999755859375,107.25,13542700,102.77445220947266
107.48999786376953,108.45999908447266,107.06999969482422,107.45999908447266,7397000,102.9756851196289
107.62999725341797,107.91999816894531,106.0999984741211,106.91000366210938,12491200,102.44865417480469
105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894531,17961400,98.6251449584961
101.91999816894531,104.0,101.55999755859375,103.16000366210938,21926600,98.85513305664062
102.97000122070312,104.75,102.75,104.69000244140625,14877600,100.32127380371094
105.26000213623047,106.16000366210938,104.80999755859375,105.97000122070312,12581100,101.54785919189453
107.0,107.6500015258789,106.12999725341797,106.48999786376953,13238200,102.0461654663086
105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,26826800,100.17753601074219
104.05000305175781,104.05000305175781,100.52999877929688,100.94000244140625,28165400,96.7277603149414
100.72000122070312,101.66999816894531,100.22000122070312,101.37999725341797,18051300,97.14940643310547
100.91999816894531,102.19999694824219,100.33999633789062,100.91999816894531,24617800,96.70860290527344
101.05000305175781,102.4000015258789,100.80000305175781,101.62000274658203,15556500,97.37939453125
102.54000091552734,103.66000366210938,102.36000061035156,103.41000366210938,15740200,99.09469604492188
104.16000366210938,104.37999725341797,103.26000213623047,103.88999938964844,17099600,99.55467224121094
104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,15090900,101.11664581298828
105.05999755859375,106.08999633789062,104.54000091552734,105.68000030517578,14116100,101.26996612548828
105.11000061035156,105.72000122070312,104.63999938964844,105.08999633789062,15159600,100.70458221435547
106.0,106.98999786376953,104.73999786376953,105.41999816894531,17677900,101.02082061767578
105.11000061035156,105.16000366210938,102.31999969482422,104.16000366210938,17566400,99.81340026855469
105.19000244140625,107.86000061035156,105.19000244140625,107.23999786376953,24197000,102.76486206054688
106.94999694824219,107.31999969482422,105.52999877929688,106.62000274658203,14177400,102.17074584960938
106.26000213623047,106.37999725341797,104.56999969482422,105.29000091552734,13484100,100.89624786376953
105.88999938964844,107.87999725341797,105.30000305175781,107.12000274658203,16280400,102.6498794555664
107.95999908447266,109.23999786376953,107.33000183105469,107.41999816894531,14275700,102.93734741210938
107.9000015258789,108.41999816894531,106.51000213623047,107.19999694824219,12410800,102.72653198242188
106.04000091552734,107.75,104.83999633789062,107.7300033569336,14065600,103.23442077636719
108.70999908447266,110.41999816894531,108.30999755859375,109.55999755859375,19919600,104.98805236816406
110.19000244140625,111.62999725341797,109.44000244140625,110.12000274658203,15837200,105.52468872070312
110.37000274658203,112.06999969482422,110.05000305175781,111.83000183105469,14043700,107.163330078125
111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894531,12973400,107.24956512451172
110.75,110.86000061035156,107.97000122070312,108.16000366210938,14909600,104.49610900878906
108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,13695100,102.73776245117188
107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,16709500,104.72798919677734
107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,16218400,106.31243133544922
110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,11092400,105.02748107910156
109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,10520800,104.43814849853516
107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,11435600,103.52032470703125
106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,10818500,102.74742889404297
107.43000030517578,108.93000030517578,106.62000274658203,108.25,13579300,104.58306884765625
108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,10382100,105.46223449707031
109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,9665000,106.0902099609375
110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,11922100,107.12397003173828
111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,17479800,107.42346954345703
112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,14828400,109.6745376586914
114.0999984741211,115.83000183105469,113.5,113.52999877929688,18304000,109.6842041015625
113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,13325500,110.63101196289062
114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,13248500,110.08998107910156
114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,14283200,111.6937484741211
116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,14383600,110.29287719726562
115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,20145800,113.51007080078125
117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,13472800,112.4956283569336
117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,15210700,114.50517272949219
117.9000015258789,118.51000213623047,116.5,116.69999694824219,34545100,112.74681854248047
117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,14045300,113.65499114990234
118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,12562900,113.35548400878906
116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,11879900,112.45698547363281
116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,14400600,110.87254333496094
115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,13197300,111.04644012451172
115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,11316000,112.29273986816406
115.5,116.7300033569336,115.37000274658203,116.41000366210938,11805400,112.4666519165039
117.88999938964844,120.5,117.4000015258789,120.19999694824219,23976200,116.12825775146484
119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,16808100,115.42298889160156
119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,18810700,113.59701538085938
117.52999877929688,117.79000091552734,114.55000305175781,115.62999725341797,14395000,111.71307373046875
115.44000244140625,116.44000244140625,115.02999877929688,115.83000183105469,13297100,111.90628814697266
114.05000305175781,114.08999633789062,110.5,111.5,19622200,107.72296905517578
109.80000305175781,110.9000015258789,108.69999694824219,108.98999786376953,20128800,105.2979965209961
105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894531,25363400,103.5396499633789
110.44000244140625,112.06999969482422,109.5199966430664,110.91999816894531,22369900,107.1626205444336
111.0199966430664,111.44999694824219,110.12000274658203,110.44999694824219,13892000,106.70853424072266
106.95999908447266,107.16999816894531,104.83000183105469,106.48999786376953,57939000,102.88268280029297
107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,31183000,102.86335754394531
108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,30276500,106.14818572998047
110.5,110.68000030517578,109.12999725341797,109.94999694824219,18452000,106.22547912597656
109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,19775400,107.61669921875
111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,23380300,109.12384796142578
112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,20972500,109.19148254394531
112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,22439800,107.31719970703125
110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,18185000,105.7424087524414
109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,16786100,104.71832275390625
108.5199966430664,109.5,108.12999725341797,108.58999633789062,22047300,104.91153717041016
107.44999694824219,108.33999633789062,106.5,107.5999984741211,18768300,103.955078125
108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,23092000,101.97452545166016
105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,19379900,102.29334259033203
105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,22185200,102.26436614990234
106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,28984900,102.06147766113281
105.87999725341797,109.19000244140625,105.5,109.11000061035156,25212700,105.41393280029297
108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,30549000,104.12898254394531
108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,19097300,102.28368377685547
104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,20272500,100.67991638183594
103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,19184100,99.44327545166016
103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,18380500,99.47225952148438
103.93000030517578,104.41000366210938,102.91000366210938,103.75,17825500,100.2354965209961
104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,15308400,101.28857421875
104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,18260500,101.6785659790039
103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600,101.06433868408203
102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,22469100,99.8943862915039
103.05999755859375,105.43000030517578,102.75,104.95999908447266,22984900,102.33177947998047
105.37999725341797,105.87999725341797,104.43000030517578,104.5,17458800,101.88330841064453
104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,14989000,101.84430694580078
102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,18072000,101.40557861328125
104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800,101.95155334472656
104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,18013500,101.35681915283203
104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,20629500,101.29833221435547
104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,26802100,99.77738952636719
103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,29254700,100.16737365722656
102.5,104.22000122070312,102.22000122070312,102.98999786376953,17843200,100.4111099243164
102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,21523900,99.8651351928711
102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,22250300,97.92497253417969
100.0,100.72000122070312,98.33999633789062,99.11000061035156,31154800,96.6282730102539
99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,29990700,95.95555114746094
99.0199966430664,99.79000091552734,98.75,99.55000305175781,22069200,97.05725860595703
99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,22252300,97.12549591064453
98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,26084000,95.59481811523438
98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,19915400,96.44302368164062
99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,26165700,99.03643035888672
100.58999633789062,101.0,100.30999755859375,100.9000015258789,55518700,98.37345123291016
102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,21610400,99.10466766357422
102.0,103.19000244140625,101.79000091552734,102.98999786376953,18904700,100.4111099243164
103.5,103.94000244140625,101.12999725341797,101.2699966430664,20988900,98.73418426513672
101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,19250900,99.18267059326172
102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,12921800,99.35816192626953
102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,16835100,99.58240509033203
102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,14558800,99.11441802978516
101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,16329300,97.68122863769531
100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,17741400,97.47649383544922
100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,23483000,99.79688262939453
102.2699966430664,103.62000274658203,101.66000366210938,103.22000122070312,23490800,100.63536834716797
104.08000183105469,104.56999969482422,102.05000305175781,102.31999969482422,19395200,99.75788879394531
103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,15825000,100.06013488769531
100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,23370100,98.3929443359375
101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,19496600,97.17424774169922
99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,18206100,96.21878814697266
99.04000091552734,99.5,98.55999755859375,98.66999816894531,15833400,96.19928741455078
100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,18032100,97.44723510742188
99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,20235700,95.24383544921875
96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,18384000,94.5516128540039
97.0,97.08999633789062,95.81999969482422,96.80000305175781,20940300,94.3761215209961
96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,20079300,94.52235412597656
96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,19955900,94.39561462402344
96.80999755859375,98.5,96.7300033569336,97.91000366210938,15863400,95.45832824707031
98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,17330600,97.10600280761719
100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,22089500,99.57264709472656
101.97000122070312,103.08000183105469,101.19000244140625,103.0,20817200,100.42086791992188
102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,18317500,100.547607421875
102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,19610900,102.22454071044922
104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,22415300,100.2356185913086
103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,19240700,99.82613372802734
103.75,104.0,101.61000061035156,101.97000122070312,21968200,99.41665649414062
101.44999694824219,102.37999725341797,100.5,101.55000305175781,17190900,99.0071792602539
102.06999969482422,103.04000091552734,101.56999969482422,102.25,13347900,99.68964385986328
102.25,102.7300033569336,101.18000030517578,102.22000122070312,13826800,99.66039276123047
102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,19636900,101.3665771484375
104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,20410500,99.22166442871094
102.16000366210938,103.4000015258789,102.0,103.16999816894531,18173100,100.58660888671875
102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,18917400,99.72066497802734
101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,17651300,99.22865295410156
100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,23196300,102.07247924804688
104.01000213623047,104.62999725341797,103.5199966430664,103.7300033569336,20146700,102.07247924804688
103.83999633789062,104.12000274658203,102.6500015258789,102.75,17650000,101.10813903808594
103.0199966430664,104.9800033569336,102.98999786376953,104.8499984741211,20999200,103.17457580566406
104.16000366210938,105.41000366210938,103.44999694824219,104.76000213623047,20470700,103.08602142333984
103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,15975900,102.18071746826172
103.72000122070312,104.94000244140625,103.05000305175781,104.25,13360800,102.58416748046875
104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,16360000,102.36768341064453
104.47000122070312,105.43000030517578,104.0,104.31999969482422,14810500,102.65304565429688
104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,17566100,102.849853515625
105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,18459500,104.14875793457031
105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,18138000,102.69241333007812
104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,19952700,103.95195770263672
106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,20472800,105.06389617919922
106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,15195400,105.65431213378906
107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,16274600,106.64817810058594
108.25,109.12000274658203,107.33999633789062,109.0199966430664,17577300,107.27794647216797
109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,14957200,106.5891342163086
109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,17122200,107.77979278564453
109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,22121000,109.68879699707031
110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,38263900,109.49199676513672
111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,16770500,110.50553894042969
112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,14878800,111.28291320800781
112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,16119700,111.18450927734375
112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,14878000,111.676513671875
113.4800033569336,113.69000244140625,112.81999969482422,113.48999786376953,14695400,111.676513671875
113.83000183105469,115.77999877929688,113.83000183105469,114.6500015258789,14011700,112.81798553466797
114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300,111.97172546386719
113.4800033569336,115.05999755859375,113.41000366210938,114.97000122070312,12415700,113.13287353515625
115.52999877929688,116.44999694824219,115.05999755859375,116.23999786376953,18482100,114.38257598876953
116.41000366210938,117.23999786376953,115.37999725341797,116.98999786376953,13817000,115.12059020996094
117.91999816894531,119.5999984741211,117.33000183105469,119.27999877929688,19919600,117.3740005493164
119.4800033569336,119.75,118.7300033569336,119.30000305175781,16504300,117.39368438720703
119.05000305175781,119.87999725341797,118.63999938964844,119.72000122070312,18467400,117.80696868896484
119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658203,21714100,119.43061065673828
121.08000183105469,121.73999786376953,120.20999908447266,120.55000305175781,17513900,118.62371063232422
121.0,121.6500015258789,120.33999633789062,121.18000030517578,14135700,119.24363708496094
121.22000122070312,122.47000122070312,120.7300033569336,122.19999694824219,17409200,120.2473373413086
122.69000244140625,122.69000244140625,120.33999633789062,121.79000091552734,17555900,119.8438949584961
122.94999694824219,123.75,119.66999816894531,120.37000274658203,21539500,118.44658660888672
121.08999633789062,121.69000244140625,119.44999694824219,119.68000030517578,15029500,117.76760864257812
