Open,High,Low,Close,Volume,Adj Close
114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,1738000,111.58949279785156
115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,1405000,111.31182861328125
116.87999725341797,117.27999877929688,115.80000305175781,117.0,1022000,112.02033996582031
117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,882600,111.9150161743164
117.52999877929688,119.0,117.23999786376953,117.94999694824219,1067200,112.92990112304688
117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,1112000,112.63309478759766
117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,1124400,112.83415985107422
117.75,118.81999969482422,117.47000122070312,117.5999984741211,1782300,112.59479522705078
116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,1473200,111.19171905517578
113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,4398900,111.14334106445312
114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,1133100,111.3078384399414
114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,1052400,111.11431121826172
114.62000274658203,118.0199966430664,114.08000183105469,118.0,1393800,114.18173217773438
119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,1346200,116.63954162597656
120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,734900,114.78167724609375
118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,806800,114.50106048583984
119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,894900,114.07530212402344
118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,1360100,116.9491958618164
121.0,122.2699966430664,120.8499984741211,121.91999816894531,1419200,117.97489166259766
121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,765200,116.40731811523438
119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,851600,114.71394348144531
118.05999755859375,119.47000122070312,118.0,118.48999786376953,802400,114.65587615966797
119.80999755859375,120.25,116.16999816894531,116.26000213623047,944600,112.49803924560547
117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,1197300,112.8657455444336
118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,956600,113.74629974365234
118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,1249000,115.77835083007812
118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,1615300,112.80767822265625
117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,1563800,113.91079711914062
117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,1387500,111.46266174316406
117.01000213623047,117.4000015258789,113.3499984741211,114.25,1668900,110.5530776977539
113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,1291000,108.4823226928711
113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,1603200,107.7856216430664
111.66999816894531,111.75,108.2699966430664,108.72000122070312,2484700,105.2020263671875
108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,1703700,105.21170043945312
109.63999938964844,111.7300033569336,108.37999725341797,111.5,2096200,107.8920669555664
111.02999877929688,112.79000091552734,110.44000244140625,111.94000244140625,1317400,108.31782531738281
111.05000305175781,111.69000244140625,110.23999786376953,111.05999755859375,1053900,107.46630096435547
109.83999633789062,110.25,107.43000030517578,108.83000183105469,2161400,105.30845642089844
113.0,115.06999969482422,111.58999633789062,114.0199966430664,2943300,110.33051300048828
113.08000183105469,114.95999908447266,111.12000274658203,112.08000183105469,1962700,108.45329284667969
111.16999816894531,111.91999816894531,109.41999816894531,109.56999969482422,1764200,106.0245132446289
109.56999969482422,112.1500015258789,109.0999984741211,110.30000305175781,1913500,106.73089599609375
111.43000030517578,111.5199966430664,110.12999725341797,111.16000366210938,1652400,107.56306457519531
112.37000274658203,113.55000305175781,111.19999694824219,111.5,1271900,107.8920669555664
112.83000183105469,112.94999694824219,111.62000274658203,112.01000213623047,1052800,108.38556671142578
112.62999725341797,112.68000030517578,111.19000244140625,111.25,983300,107.650146484375
110.20999908447266,111.7300033569336,110.12999725341797,111.48999786376953,1317800,107.88238525390625
111.33999633789062,111.87000274658203,110.41999816894531,111.30000305175781,1740500,107.69853973388672
111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,1034200,107.98882293701172
111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,915000,109.02420806884766
113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,1604600,110.6595230102539
115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,812100,111.3562240600586
114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,1299000,112.29483795166016
116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,1093100,112.98185729980469
116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,942400,113.33988952636719
116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,953800,113.8237075805664
117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,936900,113.87208557128906
118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,1142500,113.12701416015625
117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,795100,114.37525177001953
118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,1109000,112.5657730102539
114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,908100,111.5303955078125
115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,1013700,111.8110122680664
115.75,117.94000244140625,115.55000305175781,117.83000183105469,2670700,114.0172348022461
118.3499984741211,118.5999984741211,115.80000305175781,116.83000183105469,1227200,113.04959106445312
116.16999816894531,117.7699966430664,116.16999816894531,116.56999969482422,988600,112.79800415039062
116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,984600,113.07862854003906
116.44999694824219,116.87999725341797,115.38999938964844,116.2300033569336,637800,112.46900939941406
115.30999755859375,116.16000366210938,114.45999908447266,115.55000305175781,649800,111.8110122680664
115.19999694824219,116.04000091552734,114.3499984741211,115.06999969482422,862300,111.34654235839844
114.37999725341797,114.86000061035156,113.81999969482422,114.48999786376953,867400,110.78530883789062
117.44999694824219,120.54000091552734,117.2300033569336,118.38999938964844,1756000,114.55912017822266
117.66999816894531,117.75,115.9000015258789,116.56999969482422,1077200,112.79800415039062
113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,768600,112.37744903564453
114.48999786376953,117.08999633789062,113.93000030517578,117.04000091552734,859000,114.47046661376953
117.0,118.1500015258789,116.56999969482422,117.56999969482422,910100,114.98883056640625
117.0999984741211,118.66000366210938,116.69999694824219,118.19000244140625,1032600,115.59522247314453
118.19999694824219,118.55999755859375,117.41999816894531,118.41999816894531,1670500,115.8201675415039
118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341797,866300,116.27006530761719
118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,804500,114.83235168457031
116.81999969482422,117.80999755859375,116.3499984741211,116.51000213623047,860700,113.95210266113281
116.62999725341797,116.69000244140625,115.16999816894531,115.43000030517578,884300,112.89581298828125
115.86000061035156,116.58000183105469,114.83999633789062,115.30999755859375,1598500,112.7784423828125
115.61000061035156,116.0,113.5999984741211,113.8499984741211,861500,111.35050201416016
113.91000366210938,114.63999938964844,113.80000305175781,114.5999984741211,638300,112.08403778076172
114.61000061035156,116.20999908447266,114.23999786376953,115.7699966430664,839500,113.22834014892578
115.29000091552734,115.29000091552734,114.08000183105469,114.79000091552734,853700,112.26986694335938
115.01000213623047,115.51000213623047,114.02999877929688,114.66999816894531,727200,112.15249633789062
114.68000030517578,115.18000030517578,114.12000274658203,114.47000122070312,904500,111.9568862915039
114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105469,623800,113.53154754638672
117.56999969482422,119.01000213623047,116.79000091552734,117.16999816894531,843300,114.59761047363281
118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,797500,115.42894744873047
118.4000015258789,119.66999816894531,118.22000122070312,118.73999786376953,894800,116.13314056396484
119.12000274658203,121.16999816894531,118.83999633789062,120.75,972900,118.09901428222656
120.37999725341797,121.05000305175781,117.9800033569336,118.1500015258789,1281000,115.55609893798828
117.76000213623047,120.08000183105469,116.31999969482422,116.66000366210938,835500,114.09881591796875
116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,820800,112.26986694335938
115.69000244140625,116.3499984741211,114.54000091552734,115.97000122070312,815000,113.42395782470703
115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,921700,114.44113159179688
116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,1383700,111.86886596679688
115.0,117.70999908447266,114.19000244140625,115.48999786376953,1391300,112.9544906616211
113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,1972700,109.6193618774414
111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,1910500,110.6169662475586
113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,1207100,110.22574615478516
113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,2012900,111.70259857177734
113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,1283800,109.5704574584961
110.0,110.13999938964844,105.66000366210938,106.47000122070312,1987800,104.13253021240234
103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,2308200,100.89520263671875
103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,1180100,101.60916137695312
105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,1072800,100.57244110107422
104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,859800,102.5383071899414
104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,683000,103.037109375
105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,1262100,102.34269714355469
105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,689100,103.1153564453125
105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,802200,103.60438537597656
107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,806400,105.86365509033203
108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,828500,106.39180755615234
108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,790000,107.00798034667969
109.19000244140625,109.5,108.41000366210938,108.51000213623047,627200,106.12773895263672
108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,671800,107.14490509033203
109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,704500,106.8319320678711
109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,732700,107.21337127685547
110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,954900,106.8808364868164
108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,784500,105.5311279296875
107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,751000,105.14969635009766
108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,2070300,102.65567779541016
105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,1832000,103.71196746826172
105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,1420800,102.18621826171875
104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,1077800,102.3231430053711
104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,776500,101.83412170410156
103.95999908447266,105.30000305175781,101.0,101.69000244140625,1320900,99.45746612548828
102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,1222300,101.26685333251953
103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,1072900,101.46245574951172
103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,1381500,101.82433319091797
104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,1371100,102.5676498413086
104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800,103.48811340332031
104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,1303300,104.7846908569336
106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,1096500,106.81367492675781
108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,867200,107.02152252197266
109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,1163800,109.41671752929688
110.45999908447266,110.55000305175781,107.5,108.29000091552734,2665400,107.17988586425781
108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,907900,106.99182891845703
108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,861400,108.34778594970703
109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600,106.35839080810547
109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,1236700,108.25870513916016
110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,854100,108.38737487792969
109.25,109.47000122070312,107.87999725341797,108.93000030517578,978300,107.81332397460938
108.2699966430664,108.63999938964844,106.69999694824219,107.11000061035156,955400,106.01197814941406
107.01000213623047,108.12999725341797,106.83000183105469,107.33999633789062,662200,106.23961639404297
106.75,106.9000015258789,105.77999877929688,106.4800033569336,967700,105.38844299316406
107.94000244140625,108.55999755859375,106.97000122070312,108.47000122070312,739100,107.35803985595703
108.19999694824219,108.30999755859375,106.13999938964844,106.62999725341797,1089000,105.53689575195312
106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,785100,105.5072021484375
106.44000244140625,107.5199966430664,106.0,107.41999816894531,1292900,106.31880187988281
107.27999877929688,108.29000091552734,106.43000030517578,108.0,1168200,106.89285278320312
108.29000091552734,110.44000244140625,108.16999816894531,108.9800033569336,1072500,107.86280822753906
109.01000213623047,109.76000213623047,108.20999908447266,109.68000030517578,911000,108.55563354492188
110.06999969482422,111.2699966430664,109.30999755859375,109.45999908447266,898900,108.337890625
110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105469,1307100,110.4361572265625
112.27999877929688,113.30000305175781,111.37999725341797,113.20999908447266,1674900,112.04944610595703
113.2300033569336,115.97000122070312,112.87999725341797,115.62999725341797,1765100,114.44463348388672
114.97000122070312,115.01000213623047,113.80000305175781,114.01000213623047,1032600,112.84124755859375
113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894531,689800,111.76241302490234
112.55999755859375,112.94999694824219,109.05000305175781,109.52999877929688,1335100,108.40716552734375
110.83000183105469,112.63999938964844,110.58999633789062,112.01000213623047,1078800,110.86174774169922
112.37000274658203,113.0199966430664,111.0,111.33000183105469,863100,110.188720703125
112.48999786376953,112.79000091552734,110.93000030517578,112.4000015258789,970600,111.24774932861328
111.62999725341797,112.62999725341797,111.3499984741211,112.37999725341797,1071000,111.22795104980469
111.83999633789062,113.83000183105469,111.70999908447266,111.80999755859375,1135600,110.6637954711914
111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,2578400,108.7337875366211
109.12000274658203,113.19999694824219,108.62000274658203,112.05999755859375,1739100,110.9112319946289
111.9800033569336,114.83000183105469,111.12000274658203,112.48999786376953,1921100,111.33682250976562
112.69999694824219,114.55000305175781,111.7699966430664,114.5199966430664,1159500,113.34601593017578
122.01000213623047,122.2300033569336,119.55000305175781,121.30999755859375,2588800,120.06640625
121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859375,1351600,118.8292236328125
119.48999786376953,119.69000244140625,117.4800033569336,117.62000274658203,1383400,116.41423797607422
119.19999694824219,119.33000183105469,117.81999969482422,117.93000030517578,944200,116.72106170654297
117.7300033569336,119.41999816894531,117.4000015258789,118.06999969482422,1227700,116.85962677001953
118.16999816894531,120.18000030517578,118.16999816894531,118.48999786376953,1098000,117.27531433105469
118.30999755859375,120.76000213623047,118.25,119.80000305175781,2278800,118.57189178466797
119.80000305175781,120.6500015258789,118.41999816894531,118.7699966430664,1318800,117.55244445800781
119.0,119.12000274658203,118.05000305175781,118.66000366210938,1142600,117.4435806274414
117.12999725341797,118.20999908447266,116.56999969482422,117.94999694824219,1257000,116.74085235595703
117.73999786376953,117.8499984741211,116.08000183105469,117.5199966430664,1150400,116.31526184082031
118.19000244140625,118.8499984741211,116.88999938964844,118.18000030517578,1477000,116.96849822998047
118.44999694824219,120.0,118.13999938964844,119.83999633789062,1352800,118.6114730834961
121.12000274658203,123.29000091552734,120.77999877929688,122.97000122070312,2175100,121.70939636230469
122.55999755859375,124.30999755859375,122.04000091552734,123.94999694824219,1307600,122.6793441772461
124.83000183105469,124.83000183105469,123.2300033569336,124.16000366210938,1117500,122.88719940185547
124.37000274658203,124.52999877929688,122.73999786376953,123.83999633789062,779700,122.57047271728516
124.08999633789062,124.41000366210938,123.05999755859375,123.63999938964844,1239400,122.37252044677734
124.25,124.25,121.91000366210938,123.43000030517578,1287600,122.16468048095703
123.97000122070312,124.0999984741211,122.76000213623047,123.0,1102900,121.73908233642578
124.05000305175781,124.94999694824219,123.5,124.69000244140625,1760700,123.4117660522461
124.91999816894531,125.80999755859375,123.37999725341797,123.83000183105469,1092900,122.56057739257812
124.13999938964844,125.04000091552734,123.44999694824219,123.58999633789062,1133200,122.32303619384766
123.33000183105469,124.33000183105469,122.16000366210938,123.02999877929688,1514600,121.7687759399414
123.33999633789062,123.55000305175781,121.62000274658203,121.70999908447266,1363500,120.46231079101562
121.12000274658203,121.94000244140625,120.94000244140625,120.95999908447266,1087600,119.7199935913086
119.77999877929688,119.77999877929688,118.62000274658203,119.54000091552734,1397800,119.54000091552734
119.75,120.70999908447266,118.91000366210938,119.27999877929688,1655500,119.27999877929688
118.23999786376953,119.08999633789062,117.62000274658203,117.88999938964844,1744600,117.88999938964844
117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105469,2280600,112.83000183105469
114.0199966430664,114.5199966430664,112.52999877929688,112.97000122070312,1890000,112.97000122070312
112.11000061035156,116.7699966430664,112.11000061035156,116.12000274658203,4136700,116.12000274658203
115.44000244140625,116.26000213623047,114.61000061035156,116.06999969482422,863900,116.06999969482422
115.26000213623047,117.13999938964844,115.26000213623047,117.06999969482422,357400,117.06999969482422
116.87999725341797,117.69999694824219,116.41999816894531,117.58000183105469,558700,117.58000183105469
116.58000183105469,117.48999786376953,114.83999633789062,115.66999816894531,731300,115.66999816894531
114.31999969482422,114.5199966430664,113.19999694824219,113.86000061035156,1005200,113.86000061035156
114.5,114.69999694824219,112.47000122070312,113.08999633789062,962900,113.08999633789062
113.68000030517578,114.63999938964844,112.8499984741211,113.43000030517578,1128200,113.43000030517578
114.27999877929688,114.86000061035156,113.18000030517578,114.69000244140625,750000,114.69000244140625
115.5999984741211,116.12000274658203,114.16999816894531,114.33000183105469,1113100,114.33000183105469
114.66999816894531,115.0,112.08999633789062,113.12000274658203,1180800,113.12000274658203
112.41999816894531,112.94999694824219,111.69000244140625,112.83999633789062,1094300,112.83999633789062
111.26000213623047,111.75,108.04000091552734,108.55000305175781,2164000,108.55000305175781
107.69000244140625,110.98999786376953,107.62999725341797,110.62999725341797,2154800,110.62999725341797
111.0,112.41999816894531,110.94000244140625,112.11000061035156,1552300,112.11000061035156
114.48999786376953,115.38999938964844,112.91999816894531,113.31999969482422,1289900,113.31999969482422
113.0,113.27999877929688,111.48999786376953,112.12999725341797,1195000,112.12999725341797
113.55999755859375,113.9000015258789,112.80000305175781,113.20999908447266,1182100,113.20999908447266
113.80999755859375,114.83999633789062,113.2300033569336,113.80000305175781,870600,113.80000305175781
113.23999786376953,113.88999938964844,112.04000091552734,113.54000091552734,1398500,113.54000091552734
112.83000183105469,113.58000183105469,112.25,113.37999725341797,1631300,113.37999725341797
113.06999969482422,114.75,113.01000213623047,114.20999908447266,1099000,114.20999908447266
112.77999877929688,113.83000183105469,111.54000091552734,113.7300033569336,1805800,113.7300033569336
113.9000015258789,116.13999938964844,113.0999984741211,115.6500015258789,1352700,115.6500015258789
115.47000122070312,115.83000183105469,113.7699966430664,114.30999755859375,1058500,114.30999755859375
115.08000183105469,116.26000213623047,114.58000183105469,115.88999938964844,1007529,115.88999938964844
