Open,High,Low,Close,Volume,Adj Close
70.0199966430664,70.72000122070312,68.36000061035156,70.69000244140625,1305100,70.69000244140625
69.70999908447266,74.66000366210938,69.70999908447266,72.73999786376953,1419700,72.73999786376953
71.02999877929688,71.87000274658203,69.81999969482422,70.20999908447266,1328900,70.20999908447266
70.8499984741211,72.83000183105469,70.49500274658203,72.30000305175781,1627200,72.30000305175781
73.06999969482422,73.87000274658203,72.1500015258789,73.69000244140625,1156300,73.69000244140625
73.30000305175781,74.37000274658203,72.69999694824219,73.26000213623047,646600,73.26000213623047
72.37000274658203,72.69000244140625,71.2699966430664,71.54000091552734,1051000,71.54000091552734
69.94000244140625,70.70999908447266,69.44000244140625,69.91000366210938,950600,69.91000366210938
70.72000122070312,71.91000366210938,70.47000122070312,71.79000091552734,1403500,71.79000091552734
72.29000091552734,72.58999633789062,70.9800033569336,71.41999816894531,1199000,71.41999816894531
70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,1604600,71.26000213623047
71.1500015258789,72.45999908447266,70.83999633789062,71.91000366210938,748000,71.91000366210938
71.4000015258789,72.0,71.04000091552734,71.05000305175781,512800,71.05000305175781
69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,2371700,69.76000213623047
69.30000305175781,70.29000091552734,67.95999908447266,68.25,2322100,68.25
67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,1338500,66.61000061035156
65.81999969482422,66.19000244140625,64.0999984741211,64.33000183105469,1082500,64.33000183105469
65.25,65.43000030517578,64.29000091552734,64.36000061035156,769900,64.36000061035156
64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,1077300,66.3499984741211
66.80000305175781,67.43000030517578,66.06999969482422,66.91999816894531,743000,66.91999816894531
66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,682300,67.62999725341797
67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,740200,68.20999908447266
68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,607200,67.66999816894531
67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,809600,67.63999938964844
67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,1505700,66.08999633789062
66.80000305175781,67.9800033569336,66.22000122070312,67.58000183105469,850900,67.58000183105469
67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300,67.86000061035156
68.23999786376953,69.22899627685547,67.91999816894531,69.08000183105469,625600,69.08000183105469
70.0,71.71499633789062,69.47799682617188,70.88999938964844,2142900,70.88999938964844
70.72000122070312,70.86000061035156,68.41999816894531,69.16999816894531,1285500,69.16999816894531
68.9800033569336,69.19000244140625,66.16000366210938,66.72000122070312,1744500,66.72000122070312
67.27999877929688,67.27999877929688,65.54000091552734,65.5999984741211,1439800,65.5999984741211
65.73999786376953,66.78500366210938,65.25,66.05000305175781,1294300,66.05000305175781
66.44999694824219,66.44999694824219,65.6500015258789,66.20999908447266,1617700,66.20999908447266
66.13999938964844,66.25,64.63999938964844,64.98999786376953,1635600,64.98999786376953
64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,1136600,64.68000030517578
64.66000366210938,65.30999755859375,63.900001525878906,64.55000305175781,988600,64.55000305175781
64.19999694824219,65.91000366210938,61.349998474121094,64.20999908447266,4273300,64.20999908447266
64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,2255200,61.040000915527344
61.099998474121094,62.61000061035156,61.099998474121094,62.54999923706055,1550000,62.54999923706055
62.97999954223633,64.375,62.685001373291016,64.0999984741211,1242800,64.0999984741211
62.56999969482422,63.15999984741211,61.290000915527344,62.2400016784668,944400,62.2400016784668
62.34000015258789,63.0099983215332,61.5,62.77000045776367,680800,62.77000045776367
62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,934500,60.63999938964844
61.029998779296875,61.029998779296875,59.349998474121094,59.66999816894531,1139800,59.66999816894531
59.5099983215332,59.5099983215332,57.970001220703125,58.599998474121094,1521500,58.599998474121094
59.65999984741211,62.2400016784668,59.290000915527344,61.34000015258789,2135900,61.34000015258789
61.2599983215332,61.790000915527344,60.43000030517578,60.95000076293945,1416700,60.95000076293945
61.0,61.5099983215332,58.65999984741211,58.75,1644400,58.75
59.31999969482422,59.45000076293945,58.189998626708984,58.95000076293945,1458700,58.95000076293945
58.939998626708984,59.38999938964844,58.45000076293945,59.279998779296875,1394700,59.279998779296875
59.33000183105469,59.7400016784668,58.06999969482422,59.70000076293945,1613500,59.70000076293945
59.04999923706055,60.279998779296875,58.48500061035156,59.58000183105469,1197900,59.58000183105469
59.869998931884766,61.099998474121094,59.74100112915039,60.97999954223633,984100,60.97999954223633
61.209999084472656,62.84000015258789,61.040000915527344,61.97999954223633,1640800,61.97999954223633
62.22999954223633,62.42499923706055,60.58000183105469,61.369998931884766,3024200,61.369998931884766
59.52000045776367,60.5,54.84000015258789,57.689998626708984,5034500,57.689998626708984
57.81999969482422,58.2400016784668,54.25,57.72999954223633,3299300,57.72999954223633
58.900001525878906,59.560001373291016,57.0099983215332,57.290000915527344,1725000,57.290000915527344
57.79999923706055,59.0099983215332,57.40999984741211,58.16999816894531,1072500,58.16999816894531
58.34000015258789,59.650001525878906,57.56999969482422,59.18000030517578,1050300,59.18000030517578
58.849998474121094,59.31999969482422,58.47999954223633,58.959999084472656,1832900,58.959999084472656
58.84000015258789,59.18000030517578,58.439998626708984,59.150001525878906,1237000,59.150001525878906
59.349998474121094,60.709999084472656,59.349998474121094,60.70000076293945,1730400,60.70000076293945
61.0,61.900001525878906,60.75199890136719,61.849998474121094,1984900,61.849998474121094
62.0,62.70000076293945,61.310001373291016,62.099998474121094,1808100,62.099998474121094
62.810001373291016,63.18000030517578,62.060001373291016,62.599998474121094,1904600,62.599998474121094
62.66999816894531,63.04999923706055,61.79999923706055,62.5,1320300,62.5
62.86000061035156,63.38999938964844,62.220001220703125,63.33000183105469,1131700,63.33000183105469
63.630001068115234,63.630001068115234,61.974998474121094,62.29999923706055,1364200,62.29999923706055
62.0,62.275001525878906,60.779998779296875,61.04999923706055,1313900,61.04999923706055
61.189998626708984,63.15999984741211,61.08000183105469,63.040000915527344,1276600,63.040000915527344
63.41999816894531,63.41999816894531,60.779998779296875,60.79999923706055,1136600,60.79999923706055
60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400,56.15999984741211
56.20000076293945,56.349998474121094,54.04999923706055,54.18000030517578,2454400,54.18000030517578
53.5099983215332,54.2599983215332,53.04999923706055,53.13999938964844,1536400,53.13999938964844
52.68000030517578,52.709999084472656,50.20000076293945,50.38999938964844,2886800,50.38999938964844
50.189998626708984,50.290000915527344,49.04999923706055,49.459999084472656,3324900,49.459999084472656
50.0,50.119998931884766,48.86000061035156,49.709999084472656,2322000,49.709999084472656
49.59000015258789,50.380001068115234,49.27000045776367,49.77000045776367,1343900,49.77000045776367
49.95000076293945,50.029998779296875,48.869998931884766,49.52000045776367,1250200,49.52000045776367
49.79999923706055,51.73500061035156,48.77000045776367,51.65999984741211,2399700,51.65999984741211
51.470001220703125,52.900001525878906,50.93000030517578,51.529998779296875,2065400,51.529998779296875
51.0,51.310001373291016,49.31999969482422,50.68000030517578,1836000,50.68000030517578
50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,1375100,50.93000030517578
51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,1730700,52.34000015258789
52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,1770800,51.02000045776367
50.939998626708984,51.279998779296875,50.029998779296875,50.4900016784668,1013400,50.4900016784668
50.540000915527344,51.47999954223633,49.70000076293945,50.02000045776367,1855300,50.02000045776367
49.959999084472656,50.529998779296875,49.130001068115234,49.15999984741211,1501600,49.15999984741211
49.02000045776367,50.5,48.650001525878906,49.86000061035156,1932900,49.86000061035156
50.029998779296875,50.279998779296875,49.005001068115234,50.16999816894531,3497400,50.16999816894531
49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,1582900,50.209999084472656
50.209999084472656,50.209999084472656,49.279998779296875,49.70000076293945,1629700,49.70000076293945
49.56999969482422,50.47999954223633,49.09000015258789,49.900001525878906,1730900,49.900001525878906
49.959999084472656,50.08000183105469,49.15999984741211,49.70000076293945,2050400,49.70000076293945
49.77000045776367,49.970001220703125,49.040000915527344,49.599998474121094,2695700,49.599998474121094
49.529998779296875,51.150001525878906,49.310001373291016,50.33000183105469,1838600,50.33000183105469
50.45000076293945,50.91999816894531,49.630001068115234,50.75,1760300,50.75
50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,1248800,51.2599983215332
51.2599983215332,51.314998626708984,50.70500183105469,50.84000015258789,1555300,50.84000015258789
50.86000061035156,51.189998626708984,48.189998626708984,48.459999084472656,2207900,48.459999084472656
48.13999938964844,48.834999084472656,47.08000183105469,48.31999969482422,2738200,48.31999969482422
48.43000030517578,49.27000045776367,48.209999084472656,48.9900016784668,1538700,48.9900016784668
49.779998779296875,51.724998474121094,49.22999954223633,51.040000915527344,2873200,51.040000915527344
51.61000061035156,53.25,51.2400016784668,53.02000045776367,1600700,53.02000045776367
53.380001068115234,54.38999938964844,52.68000030517578,53.900001525878906,1407700,53.900001525878906
53.810001373291016,55.77000045776367,53.810001373291016,55.61000061035156,1609300,55.61000061035156
55.2599983215332,55.93000030517578,54.439998626708984,55.61000061035156,1932500,55.61000061035156
55.52000045776367,56.36000061035156,52.904998779296875,53.22999954223633,3890200,53.22999954223633
53.540000915527344,53.58000183105469,51.689998626708984,53.34000015258789,1728500,53.34000015258789
53.599998474121094,54.0,52.09000015258789,53.709999084472656,2262100,53.709999084472656
53.189998626708984,53.97999954223633,52.9900016784668,53.119998931884766,1912100,53.119998931884766
53.0,53.52000045776367,51.220001220703125,51.290000915527344,1576900,51.290000915527344
51.7599983215332,53.369998931884766,51.13999938964844,51.79999923706055,2537200,51.79999923706055
52.2400016784668,52.630001068115234,51.70000076293945,52.11000061035156,1113200,52.11000061035156
52.13999938964844,53.790000915527344,51.599998474121094,53.529998779296875,1699600,53.529998779296875
53.59000015258789,54.34000015258789,52.595001220703125,53.68000030517578,2365300,53.68000030517578
56.13999938964844,60.880001068115234,55.22999954223633,59.279998779296875,5397300,59.279998779296875
58.9900016784668,60.56999969482422,56.25,56.560001373291016,3075900,56.560001373291016
55.68000030517578,55.68000030517578,52.81999969482422,53.22999954223633,3320300,53.22999954223633
51.16999816894531,54.28900146484375,50.689998626708984,52.959999084472656,2957600,52.959999084472656
53.060001373291016,54.54999923706055,52.349998474121094,52.4900016784668,1605100,52.4900016784668
53.459999084472656,54.45000076293945,52.060001373291016,52.130001068115234,1600900,52.130001068115234
52.75,54.09000015258789,52.349998474121094,53.779998779296875,1179100,53.779998779296875
53.77000045776367,53.88999938964844,52.5,53.060001373291016,1214800,53.060001373291016
53.130001068115234,53.18000030517578,50.81999969482422,51.08000183105469,1908600,51.08000183105469
51.650001525878906,53.375,51.42499923706055,52.95000076293945,1445100,52.95000076293945
52.900001525878906,54.31999969482422,52.619998931884766,54.060001373291016,1262900,54.060001373291016
55.0099983215332,56.060001373291016,55.0099983215332,55.5,1158400,55.5
55.279998779296875,55.95000076293945,54.650001525878906,55.400001525878906,869200,55.400001525878906
55.459999084472656,56.060001373291016,55.189998626708984,55.56999969482422,1476100,55.56999969482422
55.41999816894531,55.70000076293945,54.540000915527344,54.72999954223633,1247400,54.72999954223633
54.9900016784668,55.10499954223633,54.060001373291016,54.65999984741211,707300,54.65999984741211
54.849998474121094,55.34000015258789,54.619998931884766,55.09000015258789,1299300,55.09000015258789
55.630001068115234,57.03900146484375,55.27000045776367,56.75,1143900,56.75
57.65999984741211,59.33000183105469,57.185001373291016,59.0,1788500,59.0
58.40999984741211,58.979000091552734,57.560001373291016,58.54999923706055,959300,58.54999923706055
58.540000915527344,58.720001220703125,56.40999984741211,57.06999969482422,927700,57.06999969482422
57.810001373291016,58.47999954223633,57.220001220703125,58.029998779296875,866600,58.029998779296875
58.189998626708984,58.779998779296875,55.81999969482422,57.16999816894531,2444100,57.16999816894531
56.81999969482422,57.220001220703125,54.94499969482422,55.540000915527344,1317800,55.540000915527344
55.31999969482422,56.709999084472656,54.650001525878906,54.7599983215332,987000,54.7599983215332
54.689998626708984,55.810001373291016,54.040000915527344,54.189998626708984,1380400,54.189998626708984
54.220001220703125,54.720001220703125,53.20000076293945,54.470001220703125,1084800,54.470001220703125
54.720001220703125,57.58000183105469,54.119998931884766,56.810001373291016,1470700,56.810001373291016
57.119998931884766,57.599998474121094,55.650001525878906,57.470001220703125,915000,57.470001220703125
57.06999969482422,58.06999969482422,55.810001373291016,57.900001525878906,1346700,57.900001525878906
58.15999984741211,58.91999816894531,57.5,58.7599983215332,1001700,58.7599983215332
59.06999969482422,60.290000915527344,58.994998931884766,59.40999984741211,1088500,59.40999984741211
60.060001373291016,60.48500061035156,59.064998626708984,59.599998474121094,1207300,59.599998474121094
59.95000076293945,60.220001220703125,58.630001068115234,58.9900016784668,900900,58.9900016784668
59.11000061035156,60.02000045776367,58.88999938964844,59.18000030517578,1471200,59.18000030517578
60.0,60.0099983215332,59.11000061035156,59.63999938964844,1416200,59.63999938964844
59.349998474121094,59.349998474121094,58.119998931884766,58.90999984741211,3216100,58.90999984741211
59.18000030517578,59.88999938964844,58.404998779296875,59.20000076293945,1159900,59.20000076293945
60.189998626708984,60.959999084472656,59.70000076293945,60.40999984741211,1147200,60.40999984741211
60.279998779296875,60.279998779296875,58.45000076293945,58.4900016784668,990500,58.4900016784668
59.58000183105469,59.755001068115234,58.470001220703125,58.790000915527344,1693000,58.790000915527344
59.400001525878906,60.459999084472656,58.939998626708984,60.20000076293945,1732700,60.20000076293945
59.93000030517578,61.650001525878906,59.91999816894531,61.25,1514700,61.25
61.099998474121094,61.40999984741211,59.150001525878906,60.79999923706055,1743900,60.79999923706055
60.650001525878906,61.91999816894531,60.25,61.7599983215332,1553900,61.7599983215332
61.130001068115234,62.189998626708984,61.130001068115234,61.59000015258789,1231000,61.59000015258789
62.5,62.5,61.27000045776367,61.86000061035156,755000,61.86000061035156
61.689998626708984,61.77000045776367,60.2599983215332,60.70000076293945,862500,60.70000076293945
61.0,61.10499954223633,60.349998474121094,60.5,917700,60.5
60.939998626708984,61.95000076293945,60.61000061035156,61.84000015258789,782800,61.84000015258789
61.33000183105469,62.5,60.599998474121094,62.380001068115234,664500,62.380001068115234
62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,825200,61.970001220703125
62.91999816894531,63.66999816894531,62.130001068115234,63.439998626708984,637100,63.439998626708984
63.369998931884766,64.62999725341797,63.369998931884766,63.959999084472656,1678400,63.959999084472656
64.13999938964844,64.54000091552734,63.63999938964844,63.959999084472656,892400,63.959999084472656
63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,750300,63.88999938964844
64.08000183105469,65.25,63.849998474121094,65.0,1259600,65.0
64.86000061035156,65.52999877929688,64.47000122070312,64.79000091552734,971600,64.79000091552734
64.79000091552734,65.62000274658203,64.23999786376953,64.73999786376953,1099500,64.73999786376953
64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,866400,64.86000061035156
64.9000015258789,65.83999633789062,64.66500091552734,65.05999755859375,872600,65.05999755859375
65.44000244140625,66.05999755859375,64.58000183105469,64.83999633789062,1134900,64.83999633789062
65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,1433500,65.11000061035156
65.25,65.54000091552734,64.3499984741211,65.31999969482422,2875300,65.31999969482422
63.0,71.58000183105469,61.5099983215332,70.08000183105469,4397600,70.08000183105469
69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,2869500,70.94999694824219
70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,2843400,75.2300033569336
75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,2910800,75.4000015258789
75.47000122070312,77.25,75.05999755859375,77.16000366210938,1854600,77.16000366210938
78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,2323100,80.94999694824219
80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,1669300,80.62999725341797
80.23999786376953,81.19999694824219,79.76000213623047,81.13999938964844,1328400,81.13999938964844
81.31999969482422,81.32499694824219,78.87999725341797,79.66000366210938,1907400,79.66000366210938
79.3499984741211,80.4000015258789,75.87000274658203,78.95999908447266,3026200,78.95999908447266
79.2300033569336,79.88500213623047,76.83999633789062,77.16999816894531,2209100,77.16999816894531
77.0,78.29000091552734,76.41999816894531,76.73999786376953,1355700,76.73999786376953
76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,1342400,74.55999755859375
74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,1154300,74.6500015258789
73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,1042700,74.76000213623047
74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,956600,75.91000366210938
76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,1166100,78.69999694824219
78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,1101300,79.79000091552734
80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,2987500,81.80000305175781
81.0,81.68000030517578,79.38999938964844,79.68000030517578,5322400,79.68000030517578
79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900,79.87000274658203
80.0,80.5,79.58000183105469,79.98999786376953,798700,79.98999786376953
80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,1308800,81.38999938964844
80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,1076000,80.48999786376953
81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,1243900,80.70999908447266
80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,2301900,77.20999908447266
77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,1225100,78.55999755859375
78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,1235200,79.2300033569336
79.0,79.33000183105469,77.41000366210938,77.94999694824219,1216600,77.94999694824219
78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,820300,78.29000091552734
77.98999786376953,78.5,77.05999755859375,77.52999877929688,822500,77.52999877929688
77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,1284300,77.16999816894531
77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,1462300,77.38999938964844
76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,1298000,77.45999908447266
77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,1538600,73.58999633789062
74.26000213623047,75.25,72.33999633789062,74.0,1912100,74.0
73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,3719100,74.83999633789062
74.63999938964844,74.63999938964844,73.52999877929688,73.98999786376953,717300,73.98999786376953
73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,435000,74.2300033569336
73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,695600,74.1500015258789
73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,835900,73.72000122070312
72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,623300,72.48999786376953
72.91000366210938,73.2300033569336,72.33000183105469,72.63999938964844,616400,72.63999938964844
73.4800033569336,73.48999786376953,70.70999908447266,71.38999938964844,1233800,71.38999938964844
71.94999694824219,72.72000122070312,71.42500305175781,72.5199966430664,983600,72.5199966430664
