Open,High,Low,Close,Volume,Adj Close
97.75,98.55999755859375,97.52999877929688,98.25,1374000,97.4466323852539
98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,1879900,96.3853759765625
97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,1595500,96.97055053710938
98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,1449500,97.22842407226562
98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,1718800,98.30950927734375
97.76000213623047,98.34500122070312,97.25,97.30000305175781,1238000,96.50440216064453
97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,1475000,97.16891479492188
97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,1537300,95.37371826171875
97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,1475800,95.26461791992188
95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,1192700,95.1951904296875
96.62000274658203,96.62000274658203,94.45999908447266,94.95999908447266,2506100,94.18352508544922
95.2699966430664,96.29000091552734,95.23999786376953,95.48999786376953,1967000,94.70919036865234
95.91000366210938,96.29000091552734,94.94000244140625,95.11000061035156,2320000,94.33230590820312
95.43000030517578,96.87000274658203,95.16000366210938,96.29000091552734,2007000,95.50264739990234
96.62999725341797,97.72000122070312,96.4469985961914,97.47000122070312,2074800,96.67300415039062
96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658203,4222900,92.60652923583984
93.63999938964844,93.94999694824219,92.55999755859375,93.0199966430664,2219300,92.25939178466797
93.0,93.69000244140625,92.12000274658203,92.19999694824219,2314100,91.44609832763672
92.45999908447266,93.81999969482422,92.16999816894531,93.37000274658203,1714800,92.60652923583984
92.91999816894531,93.29000091552734,91.12999725341797,91.19999694824219,1997800,90.45426940917969
91.29000091552734,92.83000183105469,90.56999969482422,91.43000030517578,1937400,90.6823959350586
91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,1958100,91.01960754394531
92.5,93.13999938964844,91.8499984741211,92.12000274658203,1788700,91.36675262451172
92.66000366210938,93.12000274658203,92.25,93.08999633789062,1319600,92.32881164550781
93.66000366210938,94.20999908447266,93.23999786376953,93.88999938964844,1705900,93.12227630615234
93.66999816894531,94.66000366210938,93.63999938964844,94.5199966430664,1664900,93.74712371826172
94.56999969482422,96.18000030517578,94.55000305175781,96.12999725341797,1800300,95.34395599365234
96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,2485500,96.30602264404297
97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,1746900,95.8001937866211
97.19000244140625,97.80999755859375,96.66000366210938,97.06999969482422,1606900,96.27627563476562
97.30000305175781,98.2300033569336,96.66999816894531,97.2699966430664,2144400,96.4746322631836
96.79000091552734,97.19999694824219,96.16500091552734,96.55999755859375,2517300,96.15597534179688
96.80000305175781,96.83000183105469,96.1500015258789,96.79000091552734,1627100,96.38501739501953
96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105469,1288500,96.6738052368164
96.77999877929688,98.19999694824219,96.26000213623047,98.1500015258789,1869700,97.73932647705078
97.79000091552734,98.70999908447266,97.30999755859375,98.69999694824219,2101100,98.28702545166016
99.0,99.0,96.62999725341797,97.12999725341797,2439700,96.72359466552734
97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,1345700,97.16175079345703
97.62000274658203,97.76000213623047,95.11000061035156,95.25,2176200,94.8514633178711
94.38999938964844,95.31500244140625,94.19000244140625,94.79000091552734,1668900,94.39338684082031
94.88999938964844,96.55000305175781,94.77999877929688,96.38999938964844,2657000,95.9866943359375
96.91000366210938,99.45999908447266,96.62999725341797,99.19999694824219,7140200,98.7849349975586
99.08000183105469,99.23999786376953,97.43000030517578,98.83000183105469,2469100,98.4164810180664
98.48999786376953,99.48999786376953,98.3499984741211,99.20999908447266,2059600,98.79489135742188
99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,1740700,100.35832214355469
100.83999633789062,100.83999633789062,99.08000183105469,99.41000366210938,1508200,98.99405670166016
99.18000030517578,100.02999877929688,98.55000305175781,98.66000366210938,1916200,98.24720001220703
98.56999969482422,98.8550033569336,97.55999755859375,97.75,2339900,97.34100341796875
97.44000244140625,97.4749984741211,95.97000122070312,96.5,2041200,96.09622955322266
97.55000305175781,97.98999786376953,96.68000030517578,97.44999694824219,1617000,97.04225158691406
97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140625,1307600,97.03230285644531
96.38999938964844,97.22000122070312,95.77100372314453,97.12999725341797,1774300,96.72359466552734
97.0999984741211,98.12000274658203,96.71199798583984,97.47000122070312,1590900,97.06217193603516
96.83999633789062,97.48999786376953,94.62999725341797,96.5,2647300,96.09622955322266
96.13999938964844,97.16999816894531,95.80999755859375,96.5999984741211,1557500,96.19580841064453
96.6500015258789,96.68000030517578,95.55999755859375,95.91999816894531,2547600,95.5186538696289
96.25,97.30000305175781,95.8499984741211,96.87000274658203,1355200,96.46468353271484
96.80000305175781,96.96499633789062,95.22000122070312,95.66000366210938,1916200,95.25975036621094
95.01000213623047,96.05000305175781,94.6500015258789,95.75,2094500,95.34937286376953
95.58999633789062,96.33000183105469,95.19999694824219,96.0,1391000,95.59832763671875
96.55999755859375,97.13999938964844,95.37999725341797,96.26000213623047,4754300,95.85723876953125
96.61000061035156,96.73500061035156,94.77999877929688,94.94999694824219,2967400,94.5527114868164
94.80000305175781,96.2300033569336,94.73999786376953,95.94999694824219,1793100,95.54853057861328
96.36000061035156,97.19000244140625,96.22000122070312,96.51000213623047,1317700,96.10619354248047
96.30999755859375,96.87999725341797,95.62000274658203,96.87999725341797,1640000,96.47463989257812
97.33999633789062,97.98999786376953,96.98999786376953,97.4000015258789,1822600,96.99246978759766
97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859375,2927000,95.90702056884766
96.19999694824219,96.98899841308594,95.9000015258789,96.87000274658203,1860100,96.46468353271484
97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376953,2191600,98.82476806640625
100.0,100.8290023803711,99.69000244140625,100.20999908447266,1393900,99.79071044921875
100.25,100.51000213623047,99.27999877929688,99.44000244140625,2214300,99.02393341064453
99.55999755859375,100.16000366210938,98.58000183105469,99.62000274658203,2564400,99.20317840576172
99.36000061035156,100.48999786376953,98.80999755859375,98.93000030517578,1881100,98.51606750488281
98.19000244140625,100.27999877929688,98.19000244140625,98.70999908447266,2870900,98.29698181152344
98.97000122070312,99.0999984741211,97.44999694824219,97.7300033569336,2410600,97.32109069824219
98.7699966430664,99.51000213623047,97.31999969482422,99.47000122070312,1739600,99.05380249023438
99.2699966430664,99.7249984741211,98.23999786376953,98.37999725341797,2340700,97.9683609008789
90.20500183105469,93.5999984741211,90.20500183105469,91.43000030517578,5838200,91.04744720458984
91.5,94.98999786376953,90.80999755859375,93.02999877929688,4281200,92.6407470703125
93.9000015258789,94.01000213623047,91.79000091552734,93.4800033569336,2466100,93.08887481689453
93.41000366210938,93.98999786376953,92.70999908447266,93.02999877929688,1466500,92.6407470703125
93.48999786376953,94.38999938964844,92.95999908447266,93.81999969482422,2026300,93.42744445800781
94.61000061035156,95.3949966430664,94.18499755859375,94.5,2060800,94.10459899902344
94.5,94.93000030517578,93.34500122070312,94.30000305175781,2687900,93.90544128417969
93.61000061035156,94.66999816894531,92.5999984741211,94.29000091552734,3107000,93.89547729492188
92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894531,3733300,93.02911376953125
93.76000213623047,95.125,93.20999908447266,93.38999938964844,3123200,92.9992446899414
94.20999908447266,95.19000244140625,92.33999633789062,92.47000122070312,2143600,92.08309173583984
93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341797,2477800,92.24242401123047
92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,1554300,93.00920104980469
93.44000244140625,93.4749984741211,92.1500015258789,92.29000091552734,1499000,91.90384674072266
92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,1722600,92.0333023071289
92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,1830200,91.72460174560547
93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,2539600,92.81999969482422
92.43000030517578,93.25,91.91999816894531,92.12000274658203,1675000,92.12000274658203
92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,2293900,92.66000366210938
92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800,92.75
93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,1360900,93.95999908447266
94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,974700,93.72000122070312
94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,1063300,94.19999694824219
94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,1085700,93.6500015258789
93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,1301400,93.12999725341797
93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,978500,93.41000366210938
94.0,94.77999877929688,93.25,93.83000183105469,1194900,93.83000183105469
94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,1765400,94.69000244140625
93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,2363200,95.02999877929688
94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,1443200,94.26000213623047
94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,1153000,92.43000030517578
92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,1861600,91.43000030517578
92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000,91.68000030517578
92.08000183105469,92.5,91.68499755859375,92.1500015258789,1326300,92.1500015258789
92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,1486900,92.48999786376953
92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,1763800,92.72000122070312
93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,1306700,94.18000030517578
94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,1829000,94.80999755859375
94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200,96.08999633789062
96.5,96.5,93.83999633789062,93.98999786376953,2484900,93.98999786376953
95.18000030517578,96.45999908447266,94.375,96.37999725341797,2244800,96.37999725341797
95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,7946600,95.5199966430664
95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700,96.25
97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,3969500,98.93000030517578
99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,1982600,99.54000091552734
101.5,103.9749984741211,101.2699966430664,103.37999725341797,3515300,103.37999725341797
104.0,105.23500061035156,103.63500213623047,104.43000030517578,3657100,104.43000030517578
104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,3276300,103.94000244140625
104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,2712100,103.7699966430664
103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,2778400,104.80999755859375
104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,2843600,104.30000305175781
105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,1506000,104.55999755859375
104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,1451800,104.0199966430664
102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,2269100,101.1500015258789
101.12000274658203,103.04000091552734,100.875,102.9000015258789,1591800,102.9000015258789
102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,1817900,102.9800033569336
103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,2408400,104.02999877929688
103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,2794600,105.31999969482422
105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400,104.4800033569336
104.16000366210938,105.4800033569336,104.0,105.12999725341797,2132700,105.12999725341797
105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,1657100,105.20999908447266
105.8499984741211,106.13999938964844,105.25,106.01000213623047,1135200,106.01000213623047
105.55000305175781,106.25,104.9800033569336,105.5199966430664,1091000,105.5199966430664
105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900,102.95999908447266
102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000,102.86000061035156
102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376953,1430500,102.48999786376953
102.98999786376953,103.01000213623047,101.125,101.26000213623047,1505400,101.26000213623047
102.02999877929688,102.51000213623047,101.0999984741211,101.44999694824219,1492600,101.44999694824219
100.86000061035156,101.99500274658203,100.62999725341797,101.37000274658203,2162900,101.37000274658203
97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300,98.27999877929688
97.30000305175781,99.69000244140625,97.27999877929688,98.19999694824219,2425500,98.19999694824219
98.5,100.23999786376953,98.44000244140625,99.44000244140625,3060600,99.44000244140625
99.75,100.31700134277344,99.13999938964844,99.44000244140625,1613600,99.44000244140625
99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400,100.16000366210938
102.62000274658203,102.62000274658203,98.70999908447266,100.55999755859375,2935000,100.55999755859375
101.0999984741211,102.0199966430664,100.80000305175781,100.94000244140625,1662200,100.94000244140625
100.4000015258789,101.71099853515625,99.93000030517578,100.02999877929688,2689000,100.02999877929688
100.45999908447266,101.80999755859375,100.45999908447266,101.5199966430664,1612600,101.5199966430664
101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400,99.7300033569336
99.55000305175781,100.81999969482422,99.33999633789062,100.38999938964844,2324300,100.38999938964844
100.25,100.79000091552734,99.69999694824219,99.72000122070312,1980700,99.72000122070312
99.36000061035156,100.22000122070312,98.66999816894531,99.0999984741211,1855200,99.0999984741211
98.69000244140625,101.0199966430664,98.69000244140625,100.7699966430664,1854900,100.7699966430664
100.19999694824219,101.18000030517578,99.7699966430664,100.27999877929688,1755100,100.27999877929688
100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140625,1881900,99.69000244140625
99.87999725341797,100.54000091552734,99.1500015258789,99.94999694824219,2564100,99.94999694824219
99.94000244140625,101.80999755859375,99.91000366210938,101.19999694824219,1820000,101.19999694824219
101.73999786376953,102.84500122070312,101.69499969482422,102.45999908447266,2311800,102.45999908447266
102.19999694824219,102.43000030517578,101.44000244140625,101.97000122070312,1179800,101.97000122070312
102.08000183105469,103.00499725341797,101.70999908447266,102.5199966430664,1373400,102.5199966430664
102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600,102.9800033569336
103.01000213623047,103.2300033569336,101.30999755859375,101.80000305175781,1444500,101.80000305175781
101.97000122070312,102.12000274658203,100.57099914550781,101.05999755859375,1352200,101.05999755859375
101.0199966430664,101.44999694824219,100.33000183105469,101.12999725341797,1210100,101.12999725341797
99.75,100.58000183105469,99.0,99.12000274658203,1989300,99.12000274658203
99.83000183105469,100.44000244140625,99.30999755859375,99.80000305175781,1475700,99.80000305175781
100.51000213623047,101.62000274658203,100.27999877929688,100.87000274658203,1864500,100.87000274658203
100.02999877929688,100.80000305175781,98.83999633789062,100.05999755859375,1915000,100.05999755859375
100.16000366210938,100.83000183105469,98.80999755859375,98.98999786376953,1587200,98.98999786376953
98.11000061035156,98.48999786376953,97.25,98.2699966430664,1780100,98.2699966430664
98.08000183105469,98.52999877929688,97.33499908447266,97.79000091552734,1471400,97.79000091552734
98.0199966430664,98.08999633789062,96.04499816894531,96.19000244140625,2225800,96.19000244140625
95.94999694824219,97.18000030517578,95.50199890136719,96.33999633789062,1851200,96.33999633789062
96.13999938964844,96.91999816894531,93.80999755859375,93.8499984741211,2215200,93.8499984741211
93.88999938964844,95.02999877929688,92.76599884033203,92.87000274658203,2299500,92.87000274658203
92.97000122070312,94.05999755859375,92.68000030517578,93.55999755859375,4294200,93.55999755859375
93.16000366210938,93.61000061035156,92.84100341796875,93.51000213623047,1220100,93.51000213623047
93.33999633789062,94.0999984741211,92.87999725341797,94.0,442900,94.0
93.52999877929688,94.3499984741211,93.44000244140625,94.1500015258789,605100,94.1500015258789
93.66000366210938,94.37000274658203,93.18000030517578,93.5199966430664,789700,93.5199966430664
92.9000015258789,93.25,91.94999694824219,92.56999969482422,1957400,92.56999969482422
92.80000305175781,93.16000366210938,92.12999725341797,92.61000061035156,865100,92.61000061035156
93.38999938964844,93.66999816894531,92.08000183105469,92.23999786376953,1278400,92.23999786376953
92.2699966430664,93.2699966430664,92.18000030517578,92.88999938964844,1284700,92.88999938964844
