Open,High,Low,Close,Volume,Adj Close
29.600000381469727,29.75,29.190000534057617,29.479999542236328,6079000,28.946401596069336
29.75,29.860000610351562,29.3700008392334,29.59000015258789,12879500,29.054410934448242
29.59000015258789,30.1299991607666,29.510000228881836,29.959999084472656,6317400,29.417713165283203
30.0,30.030000686645508,29.360000610351562,29.43000030517578,6157400,28.897308349609375
29.440000534057617,30.190000534057617,29.299999237060547,30.170000076293945,8765100,29.623912811279297
30.469999313354492,30.860000610351562,30.40999984741211,30.559999465942383,10371600,30.006853103637695
30.639999389648438,31.059999465942383,30.579999923706055,30.829999923706055,9733000,30.2719669342041
30.709999084472656,30.90999984741211,30.440000534057617,30.600000381469727,5547300,30.046131134033203
30.670000076293945,31.389999389648438,30.520000457763672,31.299999237060547,6927000,30.73345947265625
31.40999984741211,31.6200008392334,31.1200008392334,31.489999771118164,7136800,30.92002296447754
31.700000762939453,31.950000762939453,31.3799991607666,31.75,6897800,31.175315856933594
31.760000228881836,32.209999084472656,31.760000228881836,31.940000534057617,6947300,31.36187744140625
31.93000030517578,32.45000076293945,31.920000076293945,32.31999969482422,15268100,31.734996795654297
32.4900016784668,32.540000915527344,32.08000183105469,32.38999938964844,5899400,31.80373191833496
32.40999984741211,33.31999969482422,32.40999984741211,33.220001220703125,6548000,32.618709564208984
33.09000015258789,33.54999923706055,32.959999084472656,33.38999938964844,7429500,32.7856330871582
33.45000076293945,34.130001068115234,33.369998931884766,33.7599983215332,6084300,33.14893341064453
33.810001373291016,33.90999984741211,33.41999816894531,33.439998626708984,6636500,32.834720611572266
33.63999938964844,33.77000045776367,33.2400016784668,33.290000915527344,10277000,32.687442779541016
33.27000045776367,33.349998474121094,32.70000076293945,32.83000183105469,8057600,32.23577117919922
32.68000030517578,33.220001220703125,32.68000030517578,33.09000015258789,9346600,32.49106216430664
33.439998626708984,33.689998626708984,33.119998931884766,33.5,13250300,32.89364242553711
33.68000030517578,33.68000030517578,33.25,33.439998626708984,6485200,32.834720611572266
33.709999084472656,33.77000045776367,33.31999969482422,33.59000015258789,7867400,32.98201370239258
33.790000915527344,34.150001525878906,33.709999084472656,33.880001068115234,7584300,33.26676559448242
33.91999816894531,34.31999969482422,33.689998626708984,33.91999816894531,6014100,33.30603790283203
33.880001068115234,34.619998931884766,33.689998626708984,34.310001373291016,5151100,33.6889762878418
34.400001525878906,34.52000045776367,34.150001525878906,34.25,4433800,33.63006591796875
34.380001068115234,34.5099983215332,34.0099983215332,34.189998626708984,3373000,33.57114791870117
33.88999938964844,34.27000045776367,33.720001220703125,34.150001525878906,4281500,33.53187561035156
34.27000045776367,34.279998779296875,33.529998779296875,33.9900016784668,3724000,33.37477493286133
34.09000015258789,34.220001220703125,33.0099983215332,33.04999923706055,4841000,32.451786041259766
33.22999954223633,33.38999938964844,32.33000183105469,32.45000076293945,7537400,31.862646102905273
32.369998931884766,32.41999816894531,31.93000030517578,32.099998474121094,5852400,31.518978118896484
32.189998626708984,32.54999923706055,31.959999084472656,32.02000045776367,5613700,31.440427780151367
32.099998474121094,32.56999969482422,32.0,32.20000076293945,5714100,31.617170333862305
32.2400016784668,32.779998779296875,32.119998931884766,32.599998474121094,7513500,32.00992965698242
32.400001525878906,32.75,31.8799991607666,32.459999084472656,4991600,31.872461318969727
32.22999954223633,33.150001525878906,32.11000061035156,33.0,7404300,32.40269088745117
32.7599983215332,33.779998779296875,32.33000183105469,32.66999816894531,11447000,32.07866287231445
32.970001220703125,33.45000076293945,32.630001068115234,33.29999923706055,8729900,32.697261810302734
33.11000061035156,33.22999954223633,32.439998626708984,32.84000015258789,8318500,32.24558639526367
32.91999816894531,33.22999954223633,32.68000030517578,33.220001220703125,5156900,32.618709564208984
33.04999923706055,33.099998474121094,32.5,32.619998931884766,9583200,32.02956771850586
32.650001525878906,32.72999954223633,31.75,31.889999389648438,4941700,31.312780380249023
32.130001068115234,32.36000061035156,31.760000228881836,31.93000030517578,5191200,31.3520565032959
31.81999969482422,32.06999969482422,31.559999465942383,31.920000076293945,3701600,31.54973793029785
32.11000061035156,32.34000015258789,31.90999984741211,32.0,3131200,31.628808975219727
31.889999389648438,32.2599983215332,31.8700008392334,32.13999938964844,7787200,31.76718521118164
31.93000030517578,32.47999954223633,31.84000015258789,31.899999618530273,6416500,31.529970169067383
32.040000915527344,32.790000915527344,32.029998779296875,32.779998779296875,3817000,32.39976119995117
32.849998474121094,32.91999816894531,32.209999084472656,32.34000015258789,4484000,31.96486473083496
32.630001068115234,32.779998779296875,32.25,32.40999984741211,4209900,32.034053802490234
32.560001373291016,32.779998779296875,32.380001068115234,32.630001068115234,3282600,32.251502990722656
32.599998474121094,32.939998626708984,31.8700008392334,32.93000030517578,6979200,32.54801940917969
32.86000061035156,33.2400016784668,32.79999923706055,33.02000045776367,9974900,32.63697814941406
33.060001373291016,33.54999923706055,32.83000183105469,33.459999084472656,5954600,33.071876525878906
33.5,33.540000915527344,33.040000915527344,33.11000061035156,6124700,32.72593688964844
33.06999969482422,33.529998779296875,32.9900016784668,33.02000045776367,4517900,32.63697814941406
33.060001373291016,33.119998931884766,31.920000076293945,32.09000015258789,4717800,31.71776580810547
32.11000061035156,32.36000061035156,31.780000686645508,31.809999465942383,4517100,31.44101333618164
32.0,32.43000030517578,31.84000015258789,32.369998931884766,4698600,31.994518280029297
32.380001068115234,32.689998626708984,32.209999084472656,32.40999984741211,4978100,32.034053802490234
32.2599983215332,32.31999969482422,31.729999542236328,31.93000030517578,4699600,31.55962371826172
31.8700008392334,32.529998779296875,31.850000381469727,32.47999954223633,5344700,32.103240966796875
32.5,33.529998779296875,32.38999938964844,33.47999954223633,11234900,33.09164047241211
33.47999954223633,33.52000045776367,31.8700008392334,32.150001525878906,7403200,31.77707290649414
31.979999542236328,31.979999542236328,31.229999542236328,31.6299991607666,5407600,31.263099670410156
31.739999771118164,31.93000030517578,31.549999237060547,31.75,4661400,31.381710052490234
31.6200008392334,31.84000015258789,31.399999618530273,31.75,8449300,31.381710052490234
31.719999313354492,31.850000381469727,31.520000457763672,31.639999389648438,6770500,31.272985458374023
31.75,32.59000015258789,31.639999389648438,32.439998626708984,11739400,32.06370544433594
32.119998931884766,32.290000915527344,31.75,32.2400016784668,7952700,31.86602783203125
32.41999816894531,32.599998474121094,31.959999084472656,32.2400016784668,6306800,31.86602783203125
32.279998779296875,32.279998779296875,31.290000915527344,31.6299991607666,4681300,31.263099670410156
31.549999237060547,31.610000610351562,30.93000030517578,31.09000015258789,5243300,30.729366302490234
31.010000228881836,32.130001068115234,30.93000030517578,32.029998779296875,5642100,31.65846061706543
32.040000915527344,32.4900016784668,32.0099983215332,32.13999938964844,5903500,31.76718521118164
32.16999816894531,33.04999923706055,32.119998931884766,32.970001220703125,5775000,32.58755874633789
33.20000076293945,33.209999084472656,32.779998779296875,32.93000030517578,14462800,32.54801940917969
33.15999984741211,34.529998779296875,33.119998931884766,34.40999984741211,6892100,34.01085662841797
34.400001525878906,34.91999816894531,34.209999084472656,34.849998474121094,6346200,34.44575119018555
34.84000015258789,34.849998474121094,34.290000915527344,34.470001220703125,5758100,34.070159912109375
34.61000061035156,34.7599983215332,34.2599983215332,34.41999816894531,5117600,34.02073669433594
34.75,35.29999923706055,34.630001068115234,35.16999816894531,10110700,34.76203536987305
35.349998474121094,35.439998626708984,34.70000076293945,34.939998626708984,4998800,34.534706115722656
35.099998474121094,35.29999923706055,34.560001373291016,34.689998626708984,4665300,34.28760528564453
34.689998626708984,34.939998626708984,34.369998931884766,34.470001220703125,2796600,34.070159912109375
34.45000076293945,34.63999938964844,33.939998626708984,34.220001220703125,3822100,33.82305908203125
34.13999938964844,34.2400016784668,33.90999984741211,34.16999816894531,4252800,33.77363586425781
34.0,34.16999816894531,33.349998474121094,33.43000030517578,4475200,33.04222106933594
33.45000076293945,33.9900016784668,33.310001373291016,33.84000015258789,3274900,33.44746780395508
33.84000015258789,34.59000015258789,33.709999084472656,34.5099983215332,6845900,34.10969161987305
34.720001220703125,34.79999923706055,34.36000061035156,34.5,4748000,34.09981155395508
34.61000061035156,36.209999084472656,34.5,35.709999084472656,8736500,35.295772552490234
35.560001373291016,36.61000061035156,35.45000076293945,36.29999923706055,8267700,35.878929138183594
36.34000015258789,36.61000061035156,36.029998779296875,36.15999984741211,4747300,35.74055480957031
36.130001068115234,36.560001373291016,35.849998474121094,35.88999938964844,4572700,35.47368621826172
35.720001220703125,36.349998474121094,35.15999984741211,35.93000030517578,5022900,35.513221740722656
35.79999923706055,35.959999084472656,35.5,35.65999984741211,3784200,35.24635696411133
35.61000061035156,35.83000183105469,35.27000045776367,35.650001525878906,3992100,35.236473083496094
35.720001220703125,35.79999923706055,34.849998474121094,34.900001525878906,4957100,34.49517059326172
34.9900016784668,35.84000015258789,34.810001373291016,35.58000183105469,7021800,35.16728591918945
36.31999969482422,37.779998779296875,36.279998779296875,37.650001525878906,10250200,37.21327209472656
37.779998779296875,38.59000015258789,37.369998931884766,38.470001220703125,13529800,38.02376174926758
38.5099983215332,38.66999816894531,37.900001525878906,38.2400016784668,9968900,37.79642868041992
38.66999816894531,39.04999923706055,38.5099983215332,38.720001220703125,7336200,38.27085876464844
38.41999816894531,38.58000183105469,37.41999816894531,37.650001525878906,8541200,37.21327209472656
37.529998779296875,37.66999816894531,35.369998931884766,35.7400016784668,8698300,35.3254280090332
35.04999923706055,35.599998474121094,34.25,34.5099983215332,8537300,34.10969161987305
34.18000030517578,34.75,33.900001525878906,34.209999084472656,7351300,34.02019500732422
34.91999816894531,35.4900016784668,34.119998931884766,34.2400016784668,7056000,34.05002975463867
34.220001220703125,35.31999969482422,34.20000076293945,35.20000076293945,5944600,35.004703521728516
35.0,35.25,34.869998931884766,35.06999969482422,6919200,34.875423431396484
35.349998474121094,35.720001220703125,35.119998931884766,35.150001525878906,3971700,34.95498275756836
34.91999816894531,35.040000915527344,34.5,34.81999969482422,4209800,34.626808166503906
34.90999984741211,35.130001068115234,34.619998931884766,34.75,4057900,34.55719757080078
34.97999954223633,35.36000061035156,34.779998779296875,35.08000183105469,6022800,34.88536834716797
35.02000045776367,35.13999938964844,34.63999938964844,34.939998626708984,4875000,34.74614334106445
34.9900016784668,35.4900016784668,34.84000015258789,35.15999984741211,4639800,34.96492385864258
35.06999969482422,35.18000030517578,34.189998626708984,34.209999084472656,5306700,34.02019500732422
34.58000183105469,34.68000030517578,34.2599983215332,34.45000076293945,5082800,34.25886535644531
34.4900016784668,34.7599983215332,34.31999969482422,34.619998931884766,5329800,34.42791748046875
34.97999954223633,35.369998931884766,34.79999923706055,35.220001220703125,3101100,35.024593353271484
35.63999938964844,35.83000183105469,35.150001525878906,35.43000030517578,3191200,35.23342514038086
35.29999923706055,35.459999084472656,35.099998474121094,35.400001525878906,3608300,35.20359420776367
34.81999969482422,35.16999816894531,34.72999954223633,34.959999084472656,3496500,34.76603317260742
35.29999923706055,35.72999954223633,34.61000061035156,35.2599983215332,4783200,35.064369201660156
35.099998474121094,35.2400016784668,34.709999084472656,35.16999816894531,6170900,34.9748649597168
34.560001373291016,34.560001373291016,33.72999954223633,33.9900016784668,4791700,33.80141830444336
34.310001373291016,34.709999084472656,33.97999954223633,34.060001373291016,5825500,33.871028900146484
34.439998626708984,34.459999084472656,33.939998626708984,34.11000061035156,4806100,33.92074966430664
34.16999816894531,34.59000015258789,33.58000183105469,33.939998626708984,8507800,33.75168991088867
34.060001373291016,34.220001220703125,33.650001525878906,33.689998626708984,6310000,33.50307846069336
33.58000183105469,33.720001220703125,32.90999984741211,33.16999816894531,5434300,32.9859619140625
33.310001373291016,33.310001373291016,32.25,32.93000030517578,14656100,32.74729537963867
33.220001220703125,33.75,32.86000061035156,33.290000915527344,11432800,33.10530090332031
33.33000183105469,33.91999816894531,33.13999938964844,33.400001525878906,7288600,33.214691162109375
33.779998779296875,34.06999969482422,33.650001525878906,33.97999954223633,5487500,33.79146957397461
33.959999084472656,34.77000045776367,33.88999938964844,34.72999954223633,5497100,34.53730773925781
34.70000076293945,35.220001220703125,34.41999816894531,34.66999816894531,4930000,34.47764205932617
35.59000015258789,37.04999923706055,35.400001525878906,36.36000061035156,13646400,36.158267974853516
36.40999984741211,36.45000076293945,35.77000045776367,36.040000915527344,12710300,35.84004211425781
36.13999938964844,36.63999938964844,35.900001525878906,36.45000076293945,6891000,36.24776840209961
37.02000045776367,37.13999938964844,36.08000183105469,36.34000015258789,6221700,36.13837814331055
36.5099983215332,36.65999984741211,35.709999084472656,36.04999923706055,7287900,35.8499870300293
35.220001220703125,35.650001525878906,34.189998626708984,34.77000045776367,14136700,34.57708740234375
34.90999984741211,36.25,34.90999984741211,36.18000030517578,9948100,35.97926330566406
35.970001220703125,36.4900016784668,35.84000015258789,36.150001525878906,5942900,35.949432373046875
35.869998931884766,37.029998779296875,35.7599983215332,36.75,7050000,36.54610061645508
37.310001373291016,37.689998626708984,36.83000183105469,37.220001220703125,4484100,37.01349639892578
37.290000915527344,37.97999954223633,36.9900016784668,37.54999923706055,5916300,37.3416633605957
37.88999938964844,38.029998779296875,37.47999954223633,37.93000030517578,4582800,37.71955490112305
38.0,38.29999923706055,37.779998779296875,37.959999084472656,4553400,37.7493896484375
37.599998474121094,37.66999816894531,36.939998626708984,37.459999084472656,5199300,37.25216293334961
37.279998779296875,37.849998474121094,37.11000061035156,37.59000015258789,3345800,37.38144302368164
37.75,38.040000915527344,37.40999984741211,37.61000061035156,3149500,37.40133285522461
37.61000061035156,37.84000015258789,37.5,37.70000076293945,4836000,37.4908332824707
37.400001525878906,37.70000076293945,37.290000915527344,37.63999938964844,2987800,37.4311637878418
36.54999923706055,36.90999984741211,36.279998779296875,36.31999969482422,5208700,36.11848831176758
36.349998474121094,36.90999984741211,36.349998474121094,36.7400016784668,3188400,36.53615951538086
36.900001525878906,37.0,36.4900016784668,36.880001068115234,4010100,36.67538070678711
36.72999954223633,36.939998626708984,35.9900016784668,36.400001525878906,6345600,36.19804382324219
36.59000015258789,36.90999984741211,36.279998779296875,36.45000076293945,5129200,36.24776840209961
36.54999923706055,36.650001525878906,35.91999816894531,35.97999954223633,6439200,35.780372619628906
36.310001373291016,37.5,36.09000015258789,37.0,8646600,36.794715881347656
37.099998474121094,37.189998626708984,36.34000015258789,36.779998779296875,8790700,36.57593536376953
37.63999938964844,37.7400016784668,37.02000045776367,37.52000045776367,5667200,37.311832427978516
36.630001068115234,37.66999816894531,36.5,37.400001525878906,8516100,37.19249725341797
37.380001068115234,37.470001220703125,36.560001373291016,37.09000015258789,6206000,36.88421630859375
37.16999816894531,37.619998931884766,37.16999816894531,37.4900016784668,6525500,37.28199768066406
37.63999938964844,38.2400016784668,37.52000045776367,38.08000183105469,8904500,37.86872482299805
38.130001068115234,38.290000915527344,37.540000915527344,37.849998474121094,7921200,37.63999938964844
37.83000183105469,38.36000061035156,37.75,38.16999816894531,5398200,38.16999816894531
38.31999969482422,38.97999954223633,38.2599983215332,38.58000183105469,5592900,38.58000183105469
40.7400016784668,43.22999954223633,40.13999938964844,42.7400016784668,13754000,42.7400016784668
42.7599983215332,43.189998626708984,41.83000183105469,43.099998474121094,11973200,43.099998474121094
43.040000915527344,43.66999816894531,42.5099983215332,43.02000045776367,7007600,43.02000045776367
43.13999938964844,44.31999969482422,42.95000076293945,44.11000061035156,5351000,44.11000061035156
44.0,44.5,43.47999954223633,43.66999816894531,7212800,43.66999816894531
43.7599983215332,43.849998474121094,42.90999984741211,43.06999969482422,7168200,43.06999969482422
43.2400016784668,43.29999923706055,42.59000015258789,43.18000030517578,7369200,43.18000030517578
43.20000076293945,43.720001220703125,42.650001525878906,42.939998626708984,4724400,42.939998626708984
43.540000915527344,43.790000915527344,42.95000076293945,43.06999969482422,4437300,43.06999969482422
42.61000061035156,43.150001525878906,42.61000061035156,42.869998931884766,3552300,42.869998931884766
43.0099983215332,44.369998931884766,42.779998779296875,44.310001373291016,8106100,44.310001373291016
44.540000915527344,45.16999816894531,44.150001525878906,44.880001068115234,6019100,44.880001068115234
44.599998474121094,44.91999816894531,44.11000061035156,44.25,7641700,44.25
44.290000915527344,44.63999938964844,43.220001220703125,43.54999923706055,12214300,43.54999923706055
43.75,43.93000030517578,43.04999923706055,43.529998779296875,4985700,43.529998779296875
43.5,43.91999816894531,43.34000015258789,43.61000061035156,3149200,43.61000061035156
43.79999923706055,44.060001373291016,43.689998626708984,43.95000076293945,2275700,43.95000076293945
43.900001525878906,44.220001220703125,43.08000183105469,43.689998626708984,3992200,43.689998626708984
44.22999954223633,44.22999954223633,43.2599983215332,43.66999816894531,3583600,43.66999816894531
43.66999816894531,43.75,42.220001220703125,42.560001373291016,5837900,42.560001373291016
42.61000061035156,42.88999938964844,42.18000030517578,42.5099983215332,5541900,42.5099983215332
42.36000061035156,42.459999084472656,41.279998779296875,41.310001373291016,7458100,41.310001373291016
41.459999084472656,42.099998474121094,41.31999969482422,41.43000030517578,7336800,41.43000030517578
40.88999938964844,41.65999984741211,40.349998474121094,41.209999084472656,7366500,41.209999084472656
41.61000061035156,42.810001373291016,41.04999923706055,42.459999084472656,7589000,42.459999084472656
42.29999923706055,42.7599983215332,42.08000183105469,42.33000183105469,5817700,42.33000183105469
42.4900016784668,42.720001220703125,42.02000045776367,42.150001525878906,4937600,42.150001525878906
41.90999984741211,42.130001068115234,41.619998931884766,41.79999923706055,4290000,41.79999923706055
41.45000076293945,41.75,40.91999816894531,41.40999984741211,7536300,41.40999984741211
41.470001220703125,41.83000183105469,40.0099983215332,40.040000915527344,6670700,40.040000915527344
40.970001220703125,41.02000045776367,39.599998474121094,39.79999923706055,5970700,39.79999923706055
39.380001068115234,40.459999084472656,39.31999969482422,40.31999969482422,17974900,40.31999969482422
40.0099983215332,40.2599983215332,39.68000030517578,40.150001525878906,4094300,40.150001525878906
40.189998626708984,40.900001525878906,39.88999938964844,40.790000915527344,2122000,40.790000915527344
40.790000915527344,40.900001525878906,40.27000045776367,40.880001068115234,2289600,40.880001068115234
40.709999084472656,41.119998931884766,40.52000045776367,40.79999923706055,3282500,40.79999923706055
40.7400016784668,41.0099983215332,40.290000915527344,40.939998626708984,4607600,40.939998626708984
41.099998474121094,41.38999938964844,41.0,41.02000045776367,4630600,41.02000045776367
41.59000015258789,41.88999938964844,40.88999938964844,41.560001373291016,5525400,41.560001373291016
41.9900016784668,42.86000061035156,41.540000915527344,42.65999984741211,7476100,42.65999984741211
