Open,High,Low,Close,Volume,Adj Close
87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,2949300,85.87044525146484
87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,1974500,86.12612915039062
88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,1747200,87.13903045654297
87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800,86.45065307617188
88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,1190700,86.47032165527344
87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,1562900,84.77886962890625
86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,1159000,85.43775177001953
86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,1185500,85.2115707397461
87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,2803400,85.76227569580078
86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,1572000,85.56559753417969
86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,1960800,87.65039825439453
89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,2037200,87.51272583007812
89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,1436700,88.35844421386719
90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,1007900,88.44695281982422
90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,1072800,88.62397003173828
90.16999816894531,91.0,89.75,90.80000305175781,1197200,89.29267883300781
90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,1316800,88.43711853027344
90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,1673600,88.08309936523438
89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,1450300,87.19802856445312
88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,3462300,87.46355438232422
88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,1355000,87.51272583007812
89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,1507600,88.22077178955078
89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,1545700,87.56189727783203
89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,2162900,87.1783676147461
89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,1507500,87.12919616699219
88.75,89.04000091552734,88.0,88.5,1163700,87.03085327148438
88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,1412000,85.998291015625
87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,1935200,88.55513000488281
90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,1785800,89.30250549316406
90.79000091552734,90.91999816894531,89.68000030517578,90.33000183105469,1109600,88.83048248291016
90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,1829400,89.09600067138672
90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,1404600,88.39778137207031
90.48999786376953,90.7300033569336,89.36000061035156,90.19000244140625,1667000,88.69281005859375
89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,1737900,88.1617660522461
89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,1437900,89.09600067138672
90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341797,1184100,89.61719512939453
89.51000213623047,89.75,88.30000305175781,88.88999938964844,1623500,87.41438293457031
89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,1325800,87.08003234863281
88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,1392700,87.15869903564453
89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,3518000,87.83724212646484
89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,2098200,85.96878814697266
88.0199966430664,90.52999877929688,87.8499984741211,90.33000183105469,2923100,88.83048248291016
90.66000366210938,91.18000030517578,89.66999816894531,90.9000015258789,2528800,89.3910140991211
91.41000366210938,92.52999877929688,91.12999725341797,91.7699966430664,7398300,90.24657440185547
91.45999908447266,92.86000061035156,91.25,92.7300033569336,1818300,91.19064331054688
92.37000274658203,93.37999725341797,92.25,92.83999633789062,1843800,91.2988052368164
92.05000305175781,93.75,91.31999969482422,93.43000030517578,2001700,91.87901306152344
93.43000030517578,94.36000061035156,92.69000244140625,94.11000061035156,2191500,92.5477294921875
94.11000061035156,94.37999725341797,92.93000030517578,92.93000030517578,1418600,91.38732147216797
93.30999755859375,94.18000030517578,93.30999755859375,93.97000122070312,1146300,92.41004943847656
93.30999755859375,94.86000061035156,92.77999877929688,94.4000015258789,3732000,92.83291625976562
94.05000305175781,95.44000244140625,93.77999877929688,94.80000305175781,2372900,93.22627258300781
95.0999984741211,95.62000274658203,94.45999908447266,95.25,1991600,93.66880798339844
96.0,96.76000213623047,94.97000122070312,95.55999755859375,2465200,93.9736557006836
95.63999938964844,96.26000213623047,95.06999969482422,96.12999725341797,2071500,94.53418731689453
96.73999786376953,97.55999755859375,95.91000366210938,97.5,2029800,95.8814468383789
97.33999633789062,98.12000274658203,96.63999938964844,97.56999969482422,2179700,95.95028686523438
97.55000305175781,98.25,96.95999908447266,98.12000274658203,1613200,96.49115753173828
98.44000244140625,98.55000305175781,97.5999984741211,97.69999694824219,1688500,96.078125
97.69999694824219,98.47000122070312,97.55000305175781,97.63999938964844,1558000,96.01912689208984
97.30000305175781,97.43000030517578,96.0199966430664,96.63999938964844,1723400,95.85051727294922
97.48999786376953,97.68000030517578,96.66999816894531,96.91000366210938,1749100,96.11831665039062
96.95999908447266,97.30999755859375,96.55000305175781,96.91000366210938,2388200,96.11831665039062
97.04000091552734,97.16999816894531,96.38999938964844,97.0999984741211,1570700,96.3067626953125
97.22000122070312,97.23999786376953,96.44000244140625,96.51000213623047,1224500,95.7215805053711
96.62999725341797,97.19999694824219,95.87000274658203,96.33999633789062,1516000,95.55296325683594
96.13999938964844,98.11000061035156,95.79000091552734,96.12999725341797,3657500,95.34468078613281
95.36000061035156,95.76000213623047,93.73999786376953,93.87000274658203,2056700,93.1031494140625
94.0999984741211,94.5999984741211,93.72000122070312,94.43000030517578,1639100,93.65857696533203
94.2300033569336,95.31999969482422,93.12999725341797,93.20999908447266,2168800,92.44853973388672
92.70999908447266,92.91999816894531,91.87000274658203,91.91000366210938,2013500,91.15916442871094
92.36000061035156,92.77999877929688,92.16999816894531,92.44999694824219,1929600,91.69474792480469
92.83000183105469,94.87999725341797,92.7699966430664,94.55000305175781,7907600,93.77759552001953
94.55000305175781,95.20999908447266,93.44000244140625,93.68000030517578,2211800,92.91470336914062
93.41000366210938,94.16000366210938,92.80000305175781,93.72000122070312,3445900,92.95437622070312
93.55999755859375,93.6500015258789,92.23999786376953,92.5999984741211,2129700,91.84352111816406
92.37999725341797,92.91000366210938,91.72000122070312,91.88999938964844,1416800,91.13932037353516
91.02999877929688,92.08000183105469,90.98999786376953,91.61000061035156,1312300,90.86161041259766
91.37000274658203,92.36000061035156,91.08000183105469,92.31999969482422,1803600,91.56581115722656
91.68000030517578,92.16999816894531,91.11000061035156,91.75,1315600,91.0004653930664
92.55000305175781,92.69999694824219,90.68000030517578,91.13999938964844,1333400,90.39544677734375
91.26000213623047,91.48999786376953,90.16999816894531,90.61000061035156,1598000,89.86978149414062
90.2699966430664,91.30000305175781,90.05000305175781,90.87000274658203,1258500,90.1276626586914
90.38999938964844,91.01000213623047,90.0999984741211,90.6500015258789,1401200,89.90945434570312
90.44999694824219,90.94000244140625,89.75,90.38999938964844,1336400,89.65157318115234
90.55000305175781,91.22000122070312,90.26000213623047,90.52999877929688,1383800,89.79043579101562
90.6500015258789,91.44999694824219,90.30999755859375,90.33999633789062,3202300,89.60198211669922
90.47000122070312,91.81999969482422,90.41999816894531,91.2699966430664,1441200,90.52438354492188
91.05999755859375,91.13999938964844,89.27999877929688,89.38999938964844,1531300,88.65974426269531
88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,1838700,88.93745422363281
89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,1258100,88.94738006591797
89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,2647300,88.68949890136719
89.76000213623047,90.08000183105469,88.55999755859375,88.80999755859375,1145100,88.08448028564453
88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,1128200,88.24317932128906
88.94999694824219,89.55999755859375,88.55000305175781,88.70999908447266,922400,87.98529815673828
88.80000305175781,89.5999984741211,88.4800033569336,89.2699966430664,1551100,88.54072570800781
89.27999877929688,89.37999725341797,88.31999969482422,88.41999816894531,1169400,87.69766998291016
88.30000305175781,89.2300033569336,88.20999908447266,88.8499984741211,1589200,88.12415313720703
89.18000030517578,90.0,88.6500015258789,89.87000274658203,1188400,89.13582611083984
90.16999816894531,91.69999694824219,89.80000305175781,91.45999908447266,1345700,90.71283721923828
91.88999938964844,92.55999755859375,91.58000183105469,92.19000244140625,1222900,91.43687438964844
91.66000366210938,91.86000061035156,90.18000030517578,90.26000213623047,1490200,89.52264404296875
90.79000091552734,91.58000183105469,90.30000305175781,91.55000305175781,1526600,90.8021011352539
91.97000122070312,94.2300033569336,91.5999984741211,93.76000213623047,2039300,92.99404907226562
93.38999938964844,95.08000183105469,93.38999938964844,94.11000061035156,2135700,93.3411865234375
94.56999969482422,94.62999725341797,93.58999633789062,94.04000091552734,1809600,93.27175903320312
93.0999984741211,94.7300033569336,93.0199966430664,94.63999938964844,1547900,93.86685943603516
94.44000244140625,94.44000244140625,93.22000122070312,93.25,1245700,92.48821258544922
94.0,95.91999816894531,93.70999908447266,95.87999725341797,2179800,95.09672546386719
96.44999694824219,97.81999969482422,95.5,95.91999816894531,1920800,95.13639831542969
96.18000030517578,97.0199966430664,95.95999908447266,96.44000244140625,1438800,95.65215301513672
96.62999725341797,97.08999633789062,96.0,96.87000274658203,1320200,96.07864379882812
96.79000091552734,98.37999725341797,96.66999816894531,98.16000366210938,1127000,97.35810852050781
98.23999786376953,98.23999786376953,97.05000305175781,97.5199966430664,1623400,96.72332763671875
98.13999938964844,100.26000213623047,97.37999725341797,100.20999908447266,2409300,99.391357421875
103.1500015258789,105.98999786376953,100.05999755859375,101.83000183105469,4425800,100.99812316894531
102.8499984741211,103.37999725341797,100.56999969482422,100.69999694824219,2846300,99.87734985351562
100.69999694824219,102.16999816894531,100.69999694824219,100.88999938964844,1956400,100.0657958984375
101.0,102.22000122070312,100.19000244140625,101.19000244140625,2139800,100.36334991455078
100.62999725341797,101.47000122070312,100.11000061035156,100.5,1784600,99.67898559570312
100.58999633789062,101.12999725341797,99.20999908447266,101.0199966430664,1512900,100.19473266601562
100.73999786376953,101.9800033569336,100.5,101.94000244140625,1238400,101.10722351074219
102.0199966430664,102.62999725341797,101.33000183105469,101.5999984741211,1505700,100.7699966430664
100.30999755859375,101.48999786376953,99.87999725341797,100.86000061035156,1639200,100.86000061035156
99.9000015258789,100.47000122070312,98.63999938964844,99.2300033569336,2757400,99.2300033569336
99.5,100.51000213623047,98.9800033569336,100.0999984741211,1684800,100.0999984741211
100.30000305175781,100.66999816894531,99.98999786376953,100.41000366210938,1837800,100.41000366210938
100.5199966430664,101.16999816894531,100.05999755859375,100.16999816894531,1460700,100.16999816894531
100.11000061035156,100.77999877929688,100.01000213623047,100.41999816894531,1922500,100.41999816894531
100.31999969482422,100.83999633789062,100.0,100.66999816894531,1845000,100.66999816894531
100.83999633789062,101.08999633789062,100.25,100.5999984741211,1620000,100.5999984741211
100.93000030517578,101.72000122070312,100.68000030517578,100.9000015258789,1221500,100.9000015258789
100.7699966430664,101.25,99.51000213623047,99.58999633789062,927300,99.58999633789062
99.77999877929688,101.0999984741211,99.43000030517578,100.38999938964844,1019300,100.38999938964844
100.29000091552734,100.86000061035156,99.44999694824219,100.80999755859375,1150900,100.80999755859375
101.0,101.83000183105469,100.86000061035156,101.55999755859375,2366500,101.55999755859375
101.73999786376953,103.51000213623047,101.55000305175781,103.27999877929688,2122600,103.27999877929688
103.55999755859375,104.94000244140625,103.55999755859375,104.4000015258789,1501000,104.4000015258789
105.0,105.29000091552734,103.4800033569336,103.79000091552734,1538700,103.79000091552734
104.1500015258789,104.37999725341797,103.20999908447266,103.27999877929688,1760600,103.27999877929688
103.38999938964844,104.81999969482422,103.3499984741211,104.75,1672900,104.75
104.87999725341797,105.62000274658203,104.37999725341797,104.97000122070312,1271100,104.97000122070312
104.52999877929688,104.75,103.02999877929688,103.81999969482422,2685900,103.81999969482422
103.70999908447266,104.58000183105469,103.25,103.38999938964844,1528600,103.38999938964844
103.58999633789062,104.73999786376953,103.20999908447266,104.55999755859375,1274700,104.55999755859375
105.04000091552734,105.81999969482422,104.76000213623047,104.8499984741211,1467900,104.8499984741211
104.5199966430664,105.29000091552734,104.0,104.54000091552734,1391000,104.54000091552734
104.37999725341797,104.87999725341797,102.55000305175781,103.41000366210938,1347000,103.41000366210938
101.48999786376953,102.43000030517578,100.94999694824219,102.12000274658203,1761700,102.12000274658203
102.2300033569336,103.56999969482422,101.9800033569336,103.3499984741211,3492600,103.3499984741211
103.68000030517578,104.44000244140625,103.29000091552734,104.0199966430664,1053600,104.0199966430664
103.20999908447266,104.26000213623047,102.69999694824219,102.81999969482422,1063000,102.81999969482422
103.25,103.44000244140625,102.2699966430664,103.16000366210938,1151100,103.16000366210938
102.41000366210938,103.9800033569336,102.26000213623047,103.12000274658203,1391600,103.12000274658203
103.47000122070312,104.58999633789062,103.41000366210938,104.05000305175781,1366800,104.05000305175781
104.43000030517578,104.43000030517578,103.1500015258789,104.12999725341797,1449500,104.12999725341797
104.25,105.58999633789062,103.55999755859375,105.1500015258789,1834600,105.1500015258789
104.31999969482422,104.87000274658203,103.94999694824219,104.44999694824219,996700,104.44999694824219
104.80999755859375,104.80999755859375,103.58000183105469,104.0199966430664,952100,104.0199966430664
102.79000091552734,103.33999633789062,102.2699966430664,103.1500015258789,952900,103.1500015258789
102.69999694824219,102.69999694824219,100.94000244140625,101.13999938964844,1967300,101.13999938964844
101.66999816894531,102.94000244140625,101.26000213623047,102.11000061035156,1328800,102.11000061035156
101.95999908447266,102.93000030517578,101.66999816894531,102.37000274658203,1114700,102.37000274658203
102.7300033569336,103.16000366210938,101.5,101.58000183105469,1179600,101.58000183105469
101.91000366210938,102.3499984741211,101.66999816894531,102.31999969482422,1317200,102.31999969482422
101.75,103.13999938964844,101.31999969482422,103.04000091552734,1976000,103.04000091552734
104.81999969482422,106.41000366210938,104.58000183105469,105.44999694824219,2748900,105.44999694824219
105.75,106.18000030517578,105.20999908447266,106.13999938964844,1869200,106.13999938964844
106.44000244140625,106.44999694824219,105.01000213623047,105.66000366210938,1727900,105.66000366210938
105.95999908447266,106.7699966430664,105.26000213623047,106.76000213623047,6365300,106.76000213623047
106.79000091552734,107.0999984741211,105.94000244140625,106.26000213623047,1405800,106.26000213623047
105.62999725341797,105.98999786376953,104.63999938964844,105.69999694824219,1207200,105.69999694824219
105.9800033569336,107.45999908447266,105.62999725341797,107.4000015258789,1663200,107.4000015258789
107.37999725341797,107.75,106.69000244140625,107.0,1127300,107.0
107.41000366210938,107.41000366210938,104.5,104.5999984741211,1734300,104.5999984741211
104.9800033569336,105.37999725341797,104.76000213623047,104.80999755859375,1204600,104.80999755859375
104.2699966430664,104.4000015258789,102.80999755859375,102.91000366210938,1452900,102.91000366210938
103.13999938964844,103.4000015258789,102.19999694824219,102.72000122070312,1641100,102.72000122070312
102.80999755859375,103.77999877929688,101.55999755859375,101.68000030517578,3732300,101.68000030517578
102.01000213623047,102.05999755859375,99.56999969482422,100.0,2832700,100.0
99.48999786376953,100.54000091552734,98.19999694824219,99.1500015258789,2088300,99.1500015258789
99.01000213623047,99.8499984741211,98.3499984741211,99.81999969482422,2062100,99.81999969482422
98.6500015258789,99.80000305175781,98.13999938964844,98.95999908447266,3701800,98.95999908447266
99.0199966430664,99.69000244140625,97.23999786376953,97.58000183105469,3061400,97.58000183105469
98.13999938964844,98.91000366210938,97.43000030517578,98.12999725341797,2915300,98.12999725341797
97.62999725341797,98.97000122070312,97.58999633789062,98.4800033569336,1968400,98.4800033569336
98.4800033569336,98.4800033569336,96.83999633789062,97.04000091552734,2682800,97.04000091552734
96.79000091552734,96.87999725341797,94.88999938964844,95.41000366210938,2129500,95.41000366210938
95.69999694824219,95.87999725341797,95.05999755859375,95.23999786376953,2112600,95.23999786376953
95.0,96.48999786376953,95.0,96.44000244140625,2239200,96.44000244140625
96.04000091552734,96.94000244140625,95.81999969482422,96.44999694824219,1838700,96.44999694824219
96.45999908447266,97.08000183105469,95.31999969482422,96.97000122070312,1861400,96.97000122070312
96.5999984741211,97.93000030517578,96.43000030517578,97.87999725341797,2119600,97.87999725341797
97.93000030517578,98.70999908447266,97.3499984741211,98.69999694824219,1470600,98.69999694824219
98.9000015258789,99.25,98.19999694824219,98.36000061035156,1186000,98.36000061035156
98.45999908447266,99.4800033569336,98.18000030517578,99.47000122070312,3996100,99.47000122070312
99.72000122070312,101.80999755859375,99.55000305175781,101.69999694824219,2435300,101.69999694824219
102.30999755859375,102.6500015258789,101.41999816894531,101.58000183105469,1330400,101.58000183105469
101.4000015258789,101.80000305175781,100.4800033569336,100.58999633789062,952300,100.58999633789062
100.83999633789062,100.83999633789062,98.19999694824219,98.5,1911600,98.5
99.37999725341797,99.37999725341797,97.5199966430664,97.52999877929688,1536000,97.52999877929688
96.5,96.88999938964844,95.9000015258789,96.62000274658203,5090600,96.62000274658203
96.69000244140625,97.31999969482422,96.41000366210938,96.5,2615800,96.5
96.5,96.68000030517578,94.31999969482422,94.81999969482422,2813500,94.81999969482422
94.63999938964844,95.41999816894531,93.93000030517578,94.77999877929688,2529500,94.77999877929688
94.63999938964844,94.98999786376953,93.23999786376953,94.69000244140625,1695400,94.69000244140625
94.6500015258789,94.6500015258789,92.4000015258789,92.75,2352400,92.75
93.44000244140625,93.73999786376953,92.41999816894531,92.61000061035156,2300200,92.61000061035156
92.5999984741211,93.1500015258789,92.0999984741211,92.69000244140625,1868500,92.69000244140625
92.56999969482422,92.87999725341797,91.04000091552734,91.26000213623047,3004500,91.26000213623047
90.80999755859375,91.91999816894531,90.43000030517578,90.83999633789062,2172200,90.83999633789062
90.69999694824219,90.79000091552734,88.76000213623047,88.87000274658203,2677500,88.87000274658203
88.68000030517578,90.25,88.37000274658203,89.06999969482422,2555700,89.06999969482422
88.77999877929688,90.52999877929688,88.77999877929688,90.02999877929688,4876400,90.02999877929688
89.88999938964844,89.88999938964844,88.79000091552734,89.66999816894531,1979000,89.66999816894531
89.4000015258789,89.7300033569336,89.0999984741211,89.58000183105469,653900,89.58000183105469
89.2300033569336,90.12999725341797,89.0,89.58999633789062,1879800,89.58999633789062
89.0,89.95999908447266,88.83000183105469,89.55999755859375,1319600,89.55999755859375
89.47000122070312,89.4800033569336,88.41000366210938,89.16000366210938,1377800,89.16000366210938
89.30000305175781,89.63999938964844,88.58999633789062,89.2300033569336,1641000,89.2300033569336
89.7300033569336,90.08999633789062,88.68000030517578,89.02999877929688,1557900,89.02999877929688
89.12999725341797,89.8499984741211,88.73999786376953,89.23999786376953,1954100,89.23999786376953
88.44000244140625,88.83000183105469,87.71499633789062,88.37000274658203,1981185,88.37000274658203
