Open,High,Low,Close,Volume,Adj Close
481.6199951171875,481.6199951171875,472.4100036621094,478.1199951171875,212400,475.30780029296875
478.25,483.8299865722656,477.05999755859375,481.30999755859375,206100,478.47906494140625
486.55999755859375,486.55999755859375,465.0400085449219,465.989990234375,252500,463.2491760253906
467.92999267578125,483.19000244140625,467.92999267578125,480.239990234375,240300,477.41534423828125
483.17999267578125,487.7799987792969,478.05999755859375,484.760009765625,189500,481.9087829589844
486.07000732421875,487.1000061035156,470.7300109863281,481.6300048828125,218000,478.79718017578125
468.239990234375,473.80999755859375,460.3900146484375,467.1400146484375,241400,464.39239501953125
469.7200012207031,470.3399963378906,461.0799865722656,464.9599914550781,192300,462.2252197265625
461.4599914550781,472.1400146484375,460.4200134277344,471.1600036621094,300000,468.3887634277344
478.20001220703125,481.239990234375,460.82000732421875,461.9800109863281,159700,459.26275634765625
458.70001220703125,462.8599853515625,453.739990234375,460.989990234375,234300,458.2785949707031
462.260009765625,462.8800048828125,454.8500061035156,457.8500061035156,323100,455.15704345703125
462.45001220703125,467.0899963378906,458.1400146484375,458.6400146484375,231900,455.9424133300781
458.8699951171875,464.30999755859375,454.5799865722656,457.1499938964844,218900,454.46112060546875
460.2200012207031,468.0799865722656,457.3999938964844,459.2900085449219,394100,456.58856201171875
461.54998779296875,479.55999755859375,459.5199890136719,476.6600036621094,550600,473.8564147949219
470.20001220703125,499.2699890136719,456.55999755859375,467.8500061035156,609700,465.0982360839844
463.55999755859375,480.8399963378906,449.8699951171875,475.5,532200,472.7032165527344
478.80999755859375,484.3699951171875,476.7900085449219,477.1099853515625,272000,474.3037414550781
478.989990234375,482.2099914550781,472.9100036621094,477.30999755859375,319000,474.5025939941406
476.4700012207031,480.9800109863281,462.7900085449219,463.4200134277344,270100,460.6943359375
463.8599853515625,465.3999938964844,451.7699890136719,455.1499938964844,600300,452.4729309082031
458.4100036621094,458.4100036621094,445.6300048828125,455.7900085449219,305100,453.1091613769531
463.2900085449219,470.44000244140625,458.489990234375,458.7300109863281,235000,456.0318603515625
463.6600036621094,471.3900146484375,463.6600036621094,470.1199951171875,186500,467.3548583984375
469.1300048828125,476.489990234375,467.3900146484375,471.20001220703125,247900,468.42852783203125
471.4599914550781,481.2099914550781,467.6499938964844,480.6600036621094,222900,477.8328857421875
480.3599853515625,488.7900085449219,478.6099853515625,488.70001220703125,188000,485.82562255859375
490.3699951171875,495.54998779296875,488.3999938964844,494.510009765625,257500,491.6014099121094
495.6400146484375,495.8999938964844,484.3299865722656,485.4800109863281,167700,482.62457275390625
486.29998779296875,496.95001220703125,486.04998779296875,496.8500061035156,247600,493.92767333984375
500.0,506.4100036621094,498.7699890136719,503.32000732421875,195800,500.3595886230469
503.1099853515625,503.1099853515625,490.8500061035156,491.1600036621094,233500,488.2711486816406
493.8699951171875,494.8800048828125,484.8500061035156,489.8599853515625,241600,486.978759765625
489.8999938964844,497.94000244140625,487.7200012207031,490.9200134277344,281500,488.0325622558594
490.760009765625,494.260009765625,483.80999755859375,493.3500061035156,246700,490.4482421875
490.2200012207031,499.0799865722656,490.2200012207031,498.44000244140625,279900,495.50830078125
503.92999267578125,504.239990234375,489.19000244140625,491.82000732421875,212800,488.9272766113281
493.4700012207031,503.54998779296875,488.05999755859375,503.4200134277344,173800,500.45904541015625
504.3500061035156,513.780029296875,499.2099914550781,502.92999267578125,317700,499.9718933105469
497.7300109863281,498.4800109863281,483.9800109863281,486.80999755859375,320300,483.94671630859375
487.5899963378906,495.92999267578125,485.80999755859375,494.05999755859375,193200,491.154052734375
497.7099914550781,503.6499938964844,485.6199951171875,502.6000061035156,941200,499.6438293457031
504.55999755859375,511.1400146484375,483.4200134277344,496.30999755859375,285700,493.39080810546875
494.79998779296875,497.92999267578125,484.5400085449219,487.19000244140625,256400,484.324462890625
489.0400085449219,501.0,489.0400085449219,499.5899963378906,174900,496.65155029296875
498.3900146484375,500.6700134277344,488.1700134277344,491.54998779296875,164200,488.6588134765625
489.6400146484375,498.80999755859375,487.5299987792969,497.0299987792969,258900,494.10662841796875
493.79998779296875,508.9800109863281,493.79998779296875,506.9599914550781,326700,503.9781799316406
505.1300048828125,506.8399963378906,500.9200134277344,505.3500061035156,210700,502.3776550292969
516.1500244140625,537.1799926757812,514.9000244140625,533.1599731445312,458900,530.0240478515625
532.97998046875,541.27001953125,524.6300048828125,540.0,308200,536.8239135742188
533.3699951171875,535.989990234375,521.8400268554688,534.0,491500,530.859130859375
530.9600219726562,543.260009765625,529.9299926757812,541.4199829101562,274400,538.2354736328125
539.5399780273438,551.280029296875,538.0599975585938,550.4199829101562,375600,547.1825561523438
550.0,551.0599975585938,541.0,543.5499877929688,322900,540.3529663085938
543.5499877929688,543.5499877929688,520.0800170898438,543.0,436600,539.8062744140625
543.8800048828125,550.6400146484375,540.6500244140625,547.3200073242188,246800,544.1007690429688
548.4000244140625,549.0700073242188,528.0700073242188,536.9199829101562,312500,533.761962890625
530.0800170898438,534.9400024414062,527.6799926757812,534.27001953125,212400,531.1276245117188
539.280029296875,543.8599853515625,535.1500244140625,542.6900024414062,240100,539.498046875
543.1699829101562,553.47998046875,532.8300170898438,534.97998046875,1252000,532.9627685546875
538.2899780273438,539.9600219726562,520.530029296875,523.719970703125,282000,521.7451782226562
523.780029296875,538.1699829101562,523.780029296875,536.0,285000,533.9789428710938
537.8300170898438,547.739990234375,535.3699951171875,547.0599975585938,168600,544.9971923828125
547.1699829101562,547.3499755859375,537.1500244140625,544.5499877929688,174800,542.4966430664062
547.97998046875,553.010009765625,542.9000244140625,543.1799926757812,173000,541.1318359375
541.7899780273438,544.02001953125,535.25,535.6099853515625,226200,533.59033203125
538.719970703125,547.510009765625,526.280029296875,544.6599731445312,319200,542.6062622070312
552.6599731445312,564.2100219726562,550.02001953125,557.510009765625,325400,555.4077758789062
565.010009765625,572.2100219726562,556.489990234375,557.1900024414062,277500,555.0889892578125
562.2000122070312,572.489990234375,560.6300048828125,564.4400024414062,307000,562.3117065429688
570.1400146484375,583.4199829101562,566.5399780273438,578.2999877929688,264700,576.119384765625
571.8099975585938,575.1500244140625,551.4500122070312,551.47998046875,369700,549.4005126953125
551.0700073242188,564.4600219726562,543.030029296875,550.4000244140625,423500,548.3246459960938
553.5900268554688,559.72998046875,547.8400268554688,555.760009765625,344700,553.6644287109375
561.5800170898438,565.3300170898438,551.469970703125,560.5599975585938,198800,558.4463500976562
558.3599853515625,570.7999877929688,558.3599853515625,569.2100219726562,323200,567.063720703125
535.010009765625,559.6300048828125,532.0,541.1500244140625,818100,539.1094970703125
543.260009765625,554.8499755859375,534.9199829101562,545.72998046875,353900,543.6722412109375
555.6599731445312,576.989990234375,555.530029296875,572.7999877929688,476900,570.64013671875
574.72998046875,574.8900146484375,562.719970703125,569.5999755859375,211600,567.4522094726562
574.2100219726562,578.7000122070312,568.4400024414062,574.030029296875,272900,571.8655395507812
586.25,594.6500244140625,578.47998046875,583.5,364700,581.2998046875
584.3599853515625,589.4000244140625,556.1900024414062,564.8599853515625,274100,562.7301025390625
549.1099853515625,549.1099853515625,528.6400146484375,537.9600219726562,274500,535.9315185546875
515.0,540.5900268554688,504.4100036621094,535.0999755859375,323800,533.082275390625
536.1099853515625,555.010009765625,530.989990234375,544.47998046875,173000,542.4269409179688
553.510009765625,561.72998046875,542.1799926757812,543.25,253400,541.2015991210938
550.0,560.8900146484375,544.9600219726562,557.4400024414062,220200,555.338134765625
557.239990234375,565.9299926757812,553.1500244140625,562.72998046875,150100,560.6080932617188
562.3099975585938,567.0700073242188,554.510009765625,559.2000122070312,125200,557.0914916992188
564.989990234375,574.3300170898438,562.3400268554688,573.489990234375,148800,571.3275756835938
576.260009765625,581.0700073242188,572.2100219726562,577.0999755859375,199000,574.9238891601562
587.3400268554688,593.8599853515625,577.7000122070312,585.0,251400,582.794189453125
583.5399780273438,586.3200073242188,568.219970703125,569.2899780273438,259600,567.1433715820312
570.8599853515625,583.0399780273438,569.8599853515625,578.1400146484375,239400,575.9600219726562
577.5900268554688,579.8900146484375,571.9299926757812,572.8599853515625,161900,570.6998901367188
578.0,583.6599731445312,573.8599853515625,581.0800170898438,183700,578.8889770507812
582.2999877929688,582.2999877929688,568.5399780273438,573.9400024414062,192600,571.77587890625
579.0700073242188,590.0,574.4199829101562,584.0999755859375,195200,581.8975219726562
586.6400146484375,589.760009765625,578.5,578.75,153200,576.5677490234375
571.219970703125,584.469970703125,567.2100219726562,578.1599731445312,131500,575.9799194335938
578.0700073242188,584.8900146484375,573.8900146484375,575.5599975585938,188800,573.3897705078125
578.7000122070312,586.25,570.1500244140625,574.8800048828125,144900,572.7122802734375
579.8099975585938,591.2899780273438,576.969970703125,590.1900024414062,262100,587.964599609375
589.02001953125,589.8900146484375,557.239990234375,561.9500122070312,235800,559.8310546875
558.8300170898438,560.030029296875,553.0,555.8099975585938,191500,553.7142333984375
553.9400024414062,556.8300170898438,542.0800170898438,556.2100219726562,349500,554.1127319335938
559.75,567.1199951171875,549.1699829101562,554.5900268554688,220200,552.4988403320312
559.2100219726562,562.3800048828125,549.239990234375,555.0700073242188,261700,552.9769897460938
560.260009765625,562.3599853515625,554.4400024414062,558.1699829101562,194600,556.0653076171875
558.0,568.239990234375,544.6799926757812,567.1699829101562,182000,565.0313720703125
569.1099853515625,577.530029296875,564.1099853515625,576.8699951171875,148200,574.6947631835938
587.010009765625,591.280029296875,579.9199829101562,591.22998046875,278200,589.0006713867188
592.9500122070312,606.1599731445312,589.5900268554688,603.5,287700,601.2244262695312
605.7999877929688,615.2899780273438,602.5800170898438,608.5800170898438,168400,606.2852783203125
612.3699951171875,619.280029296875,602.4099731445312,602.4099731445312,217600,600.1384887695312
622.2000122070312,627.0900268554688,609.5800170898438,616.469970703125,207800,614.1454467773438
612.989990234375,619.0999755859375,610.4199829101562,612.5399780273438,443100,610.2302856445312
615.8599853515625,620.8800048828125,613.0599975585938,617.780029296875,176200,615.4506225585938
619.7100219726562,620.8599853515625,612.7999877929688,620.8300170898438,227500,618.4890747070312
622.3900146484375,622.3900146484375,615.1699829101562,618.780029296875,133000,616.44677734375
622.3900146484375,622.6199951171875,614.2899780273438,615.7899780273438,139700,613.468017578125
609.0399780273438,614.739990234375,602.25,604.8699951171875,233900,602.5892333984375
603.8900146484375,605.97998046875,594.6500244140625,604.2899780273438,247400,603.1581420898438
603.0599975585938,603.280029296875,591.2100219726562,596.6300048828125,296900,595.5125122070312
591.1300048828125,598.4000244140625,589.3599853515625,592.0900268554688,269800,590.9810180664062
590.5,594.5599975585938,585.3699951171875,589.3599853515625,297100,588.256103515625
594.8400268554688,594.8400268554688,583.5700073242188,594.0499877929688,257100,592.9373168945312
586.989990234375,594.5700073242188,583.2999877929688,593.9400024414062,223500,592.8275146484375
600.7999877929688,610.2999877929688,596.9000244140625,607.9199829101562,200900,606.7813110351562
612.719970703125,617.219970703125,608.4099731445312,614.7999877929688,162000,613.6484375
607.8200073242188,607.8200073242188,593.280029296875,595.9099731445312,279300,594.7938232421875
596.469970703125,607.2100219726562,596.469970703125,604.0399780273438,193700,602.9086303710938
606.0800170898438,609.5800170898438,603.780029296875,606.6400146484375,136200,605.5037841796875
600.5700073242188,602.6799926757812,592.780029296875,595.0999755859375,281500,593.9853515625
595.5,602.1400146484375,594.4099731445312,600.5399780273438,208200,599.4151611328125
604.9199829101562,606.3300170898438,599.0800170898438,603.5499877929688,183500,602.4195556640625
605.5900268554688,606.1300048828125,601.6400146484375,603.0499877929688,158500,601.9204711914062
603.719970703125,607.1500244140625,599.5700073242188,603.010009765625,202500,601.8805541992188
597.8200073242188,600.6699829101562,592.4299926757812,594.3699951171875,291100,593.2567138671875
595.5,627.4600219726562,584.27001953125,609.739990234375,817500,608.5979614257812
613.969970703125,625.6699829101562,603.8599853515625,620.6599731445312,393400,619.4974365234375
622.0,622.0,604.4099731445312,609.1799926757812,225000,608.0390014648438
614.72998046875,623.3800048828125,609.27001953125,612.6400146484375,219900,611.4925537109375
610.5900268554688,610.9600219726562,602.1099853515625,610.7999877929688,215500,609.6559448242188
607.6300048828125,608.5,598.219970703125,600.489990234375,227300,599.365234375
597.030029296875,608.280029296875,597.030029296875,602.5700073242188,202300,601.44140625
605.8099975585938,612.8599853515625,601.6799926757812,603.469970703125,157800,602.3396606445312
603.4500122070312,612.97998046875,602.2000122070312,604.6599731445312,147200,603.5274047851562
606.1500244140625,627.4500122070312,605.8099975585938,625.6199951171875,229900,624.4481811523438
625.0,625.0499877929688,596.8099975585938,604.780029296875,518200,603.6472778320312
604.52001953125,622.5,604.52001953125,622.239990234375,268500,621.0745239257812
625.5499877929688,636.25,617.3200073242188,630.9500122070312,277000,629.7682495117188
636.77001953125,653.8300170898438,629.5700073242188,630.4600219726562,207400,629.2791748046875
632.0800170898438,632.0800170898438,614.9500122070312,616.0800170898438,238700,614.9260864257812
624.5599975585938,629.8599853515625,616.0800170898438,619.3400268554688,303100,618.1799926757812
619.1900024414062,619.3400268554688,610.8300170898438,617.8599853515625,284800,616.7026977539062
614.4000244140625,617.0,608.1199951171875,610.1500244140625,194300,609.0072021484375
610.0900268554688,621.6300048828125,608.469970703125,620.2000122070312,190500,619.0383911132812
615.8800048828125,626.6400146484375,612.8699951171875,623.5900268554688,157600,622.4220581054688
625.6599731445312,625.6599731445312,615.0700073242188,625.3499755859375,142000,624.1787109375
631.5999755859375,657.5999755859375,631.0800170898438,650.5999755859375,268500,649.3814086914062
649.5,658.6900024414062,649.0,657.6900024414062,236900,656.4581298828125
663.3499755859375,682.5,663.3499755859375,678.4299926757812,549400,677.1593017578125
667.2899780273438,669.27001953125,655.4400024414062,666.260009765625,428500,665.0120849609375
666.3300170898438,668.4500122070312,656.97998046875,660.0399780273438,237400,658.8037109375
664.5800170898438,673.9600219726562,664.5800170898438,667.1300048828125,110400,665.8804321289062
670.719970703125,671.1599731445312,663.6900024414062,667.4600219726562,158200,666.2098388671875
670.030029296875,670.030029296875,659.9299926757812,663.9600219726562,158600,662.7164306640625
667.3599853515625,670.8400268554688,658.5399780273438,665.530029296875,255800,664.2835083007812
666.0800170898438,666.3699951171875,650.0700073242188,651.3300170898438,233000,650.1100463867188
656.1400146484375,664.25,650.1699829101562,661.1199951171875,242300,659.8817138671875
657.010009765625,657.010009765625,633.4600219726562,638.7899780273438,352100,637.593505859375
638.7899780273438,649.030029296875,630.3099975585938,646.5,242200,645.2891235351562
652.219970703125,658.4000244140625,649.5800170898438,657.47998046875,240100,656.24853515625
656.8400268554688,662.030029296875,650.7899780273438,662.0,324900,660.7600708007812
662.0,678.239990234375,657.6099853515625,664.5,261300,663.25537109375
664.0,678.1300048828125,660.6900024414062,668.030029296875,331500,666.77880859375
663.8200073242188,668.3699951171875,653.989990234375,657.5900268554688,312700,656.3583374023438
663.6400146484375,669.5,637.7100219726562,638.3200073242188,456500,637.1244506835938
660.0,665.469970703125,616.8800048828125,619.8800048828125,767000,618.7189331054688
619.969970703125,637.260009765625,612.510009765625,628.280029296875,7306000,627.103271484375
632.4000244140625,635.280029296875,621.47998046875,625.0599975585938,301300,623.8892211914062
626.9099731445312,631.6500244140625,625.5,631.1300048828125,97300,629.9478759765625
628.030029296875,634.469970703125,625.3499755859375,629.6400146484375,156700,628.460693359375
626.7899780273438,629.1900024414062,614.6699829101562,620.030029296875,216100,618.8687133789062
612.8499755859375,618.4199829101562,603.5499877929688,613.989990234375,332200,612.8399658203125
618.280029296875,620.3400268554688,608.280029296875,609.2999877929688,191300,609.2999877929688
614.780029296875,615.4099731445312,600.3599853515625,604.52001953125,244300,604.52001953125
609.6799926757812,613.4299926757812,605.6699829101562,612.7100219726562,266300,612.7100219726562
610.22998046875,618.8200073242188,604.0999755859375,609.97998046875,365000,609.97998046875
610.4099731445312,619.7000122070312,608.0900268554688,611.2899780273438,324400,611.2899780273438
613.6699829101562,626.1699829101562,607.280029296875,625.5700073242188,352200,625.5700073242188
617.780029296875,621.2100219726562,609.8699951171875,610.0599975585938,319900,610.0599975585938
602.0800170898438,619.25,598.1300048828125,618.510009765625,306300,618.510009765625
624.3499755859375,631.97998046875,622.489990234375,627.7100219726562,229000,627.7100219726562
642.3800048828125,646.3499755859375,630.1599731445312,630.760009765625,389700,630.760009765625
633.3300170898438,646.3400268554688,633.3300170898438,642.8599853515625,285600,642.8599853515625
648.6799926757812,655.0399780273438,644.8200073242188,647.4600219726562,233200,647.4600219726562
652.8599853515625,666.9000244140625,650.6500244140625,663.5900268554688,229200,663.5900268554688
666.1599731445312,670.4600219726562,659.5999755859375,663.3099975585938,321300,663.3099975585938
663.780029296875,667.8900146484375,657.2899780273438,666.9299926757812,204800,666.9299926757812
666.8300170898438,670.0,661.0700073242188,662.6300048828125,266600,662.6300048828125
647.5,662.4600219726562,638.6300048828125,655.989990234375,596500,655.989990234375
650.6500244140625,664.9400024414062,643.4600219726562,662.5900268554688,769300,662.5900268554688
630.0,642.5,603.510009765625,604.3300170898438,955200,604.3300170898438
599.8400268554688,615.375,598.219970703125,606.5399780273438,582295,606.5399780273438
