Open,High,Low,Close,Volume,Adj Close
62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,4970000,62.41511917114258
63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,17145800,62.94681930541992
64.55000305175781,66.1500015258789,63.84000015258789,65.0,6886700,64.0003662109375
64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,5480100,65.63483428955078
66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,3537900,66.10745239257812
67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,3171300,66.00898742675781
67.2699966430664,67.70999908447266,66.9800033569336,67.16999816894531,2196700,66.13699340820312
67.75,68.56999969482422,67.47000122070312,68.12999725341797,3696800,67.08222198486328
68.05000305175781,68.5,65.86000061035156,65.87999725341797,3471900,64.8668212890625
66.43000030517578,66.9000015258789,66.0,66.62000274658203,2595400,65.59545135498047
66.4000015258789,67.8499984741211,66.38999938964844,67.69000244140625,2571800,66.64900207519531
67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,3718100,69.0711669921875
69.5,69.55999755859375,67.91000366210938,68.5999984741211,3194800,67.54499816894531
69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,5367400,70.9025650024414
72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,4514700,69.61270141601562
71.0,73.08000183105469,70.73999786376953,72.7699966430664,3256300,71.65087127685547
72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,3315500,72.67487335205078
74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,3186900,71.65087127685547
71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,5151200,72.05455780029297
73.68000030517578,74.83999633789062,72.72000122070312,74.58999633789062,3657200,73.44287872314453
74.31999969482422,76.11000061035156,73.54000091552734,73.93000030517578,4281300,72.79302978515625
74.5999984741211,76.54000091552734,72.63999938964844,72.94999694824219,3903000,71.8281021118164
73.08000183105469,74.91000366210938,72.5199966430664,74.5199966430664,3125800,73.37394714355469
74.33000183105469,74.55999755859375,70.3499984741211,73.41999816894531,4217000,72.2908706665039
73.6500015258789,74.06999969482422,70.44999694824219,70.5199966430664,4119400,69.43547058105469
70.27999877929688,71.44999694824219,69.11000061035156,69.97000122070312,3986800,68.89393615722656
70.51000213623047,71.58000183105469,70.05000305175781,70.38999938964844,2871600,69.3074722290039
70.8499984741211,72.18000030517578,70.61000061035156,71.48999786376953,2800300,70.39055633544922
71.81999969482422,73.37999725341797,71.36000061035156,72.61000061035156,3193300,71.49333953857422
71.56999969482422,72.98999786376953,71.20999908447266,72.86000061035156,1809400,71.73948669433594
73.0,73.19999694824219,71.77999877929688,72.80999755859375,1681800,71.69025421142578
73.0,74.11000061035156,72.66999816894531,73.94999694824219,2151600,72.8127212524414
73.29000091552734,74.0,72.54000091552734,72.66999816894531,2963400,71.9493637084961
72.94000244140625,74.70999908447266,71.5,73.66000366210938,2253300,72.92955780029297
74.30000305175781,75.75,73.22000122070312,75.12999725341797,2097900,74.38497161865234
75.5,77.68000030517578,74.94999694824219,76.6500015258789,4253100,75.88990783691406
77.7699966430664,78.38999938964844,76.36000061035156,77.88999938964844,4249100,77.11759948730469
77.8499984741211,83.02999877929688,72.9800033569336,73.4000015258789,8170300,72.67212677001953
74.08000183105469,78.1500015258789,73.87000274658203,75.81999969482422,5877400,75.06813049316406
75.97000122070312,82.44999694824219,75.94999694824219,81.76000213623047,5891300,80.94923400878906
82.81999969482422,84.45999908447266,82.5999984741211,83.6500015258789,5319900,82.82048797607422
84.08999633789062,84.44000244140625,81.44000244140625,82.45999908447266,3775500,81.64228820800781
81.9000015258789,83.23999786376953,81.44000244140625,82.08000183105469,4112800,81.26605987548828
83.01000213623047,86.0,83.01000213623047,84.48999786376953,3448100,83.65215301513672
85.0,85.56999969482422,82.77999877929688,82.93000030517578,3194100,82.10762786865234
82.94999694824219,84.30000305175781,82.01000213623047,82.30000305175781,2913500,81.48387145996094
82.73999786376953,83.30000305175781,80.66000366210938,81.4800033569336,3271200,80.67200469970703
81.29000091552734,83.05000305175781,81.29000091552734,83.02999877929688,2508600,82.20663452148438
82.2699966430664,82.5,80.1500015258789,81.06999969482422,3748000,80.26606750488281
82.37999725341797,82.81999969482422,80.22000122070312,81.08999633789062,3333800,80.2858657836914
81.45999908447266,86.45999908447266,79.44000244140625,86.0,3639500,85.14718627929688
86.45999908447266,87.58000183105469,83.41000366210938,83.8499984741211,3167100,83.01850128173828
83.47000122070312,84.29000091552734,82.2300033569336,83.52999877929688,2596700,82.70167541503906
83.5199966430664,84.75,82.55999755859375,84.63999938964844,2085100,83.80066680908203
84.68000030517578,84.83000183105469,77.66999816894531,81.0,7793300,80.19676208496094
80.62999725341797,80.80000305175781,76.61000061035156,78.33999633789062,4984900,77.56314086914062
77.98999786376953,79.77999877929688,75.91000366210938,77.83000183105469,4322700,77.0582046508789
78.27999877929688,81.98999786376953,78.27999877929688,81.55000305175781,4141400,80.7413101196289
81.37000274658203,82.6500015258789,77.19000244140625,77.83000183105469,4747600,77.0582046508789
77.51000213623047,79.25,77.33000183105469,77.88999938964844,2966400,77.11759948730469
77.69999694824219,80.20999908447266,77.5,79.97000122070312,3880000,79.1769790649414
79.16999816894531,81.06999969482422,78.80999755859375,81.05000305175781,2851700,80.24626922607422
81.69999694824219,82.41000366210938,78.93000030517578,80.30000305175781,2910200,79.50371551513672
81.0,81.02999877929688,77.7699966430664,79.37999725341797,2802500,78.59282684326172
78.83000183105469,78.97000122070312,78.0199966430664,78.63999938964844,2393100,77.86016845703125
78.19999694824219,78.87000274658203,77.06999969482422,78.55000305175781,3680300,77.77106475830078
78.12999725341797,80.26000213623047,77.7699966430664,79.91999816894531,3623400,79.12747192382812
80.12999725341797,81.69999694824219,79.37000274658203,80.72000122070312,2806300,79.91954040527344
80.11000061035156,80.61000061035156,78.87999725341797,80.0199966430664,9244900,79.22647857666016
79.7699966430664,82.66000366210938,79.44000244140625,81.55999755859375,4374900,80.75120544433594
81.93000030517578,83.73999786376953,81.19999694824219,82.2699966430664,2999500,81.45416259765625
81.9800033569336,82.30999755859375,79.3499984741211,79.5199966430664,3751300,78.73143768310547
79.5199966430664,80.04000091552734,78.33000183105469,78.66000366210938,2733200,77.87997436523438
78.62000274658203,79.37000274658203,77.62000274658203,77.86000061035156,6940800,77.08790588378906
78.83000183105469,79.2699966430664,77.2699966430664,77.8499984741211,2607600,77.0780029296875
77.4800033569336,78.68000030517578,77.31999969482422,77.88999938964844,2016300,77.11759948730469
77.91000366210938,79.6500015258789,77.44000244140625,79.41999816894531,1289800,78.63243103027344
79.87000274658203,79.98999786376953,76.9000015258789,77.16000366210938,2091600,76.39484405517578
77.66000366210938,78.77999877929688,77.18000030517578,78.56999969482422,1884900,77.79086303710938
78.62999725341797,80.87999725341797,78.22000122070312,79.26000213623047,2541600,78.4740219116211
79.75,79.9800033569336,77.7699966430664,79.16000366210938,1726300,78.37501525878906
79.16000366210938,79.87000274658203,78.75,79.62999725341797,2276700,78.84034729003906
79.66999816894531,80.51000213623047,78.62999725341797,79.93000030517578,1870700,79.13737487792969
79.63999938964844,79.63999938964844,74.6500015258789,75.38999938964844,3501800,74.64239501953125
75.8499984741211,77.4000015258789,75.5999984741211,76.43000030517578,2484100,75.67208099365234
75.27999877929688,75.33999633789062,72.33000183105469,72.54000091552734,4824800,71.8206558227539
73.33000183105469,74.4000015258789,71.83000183105469,73.62999725341797,2779300,72.89984130859375
74.01000213623047,75.37000274658203,73.61000061035156,74.91000366210938,3455900,74.16716003417969
75.36000061035156,77.12000274658203,75.2300033569336,76.8499984741211,1704100,76.0879135131836
76.54000091552734,77.45999908447266,76.05999755859375,76.61000061035156,3089300,75.85029602050781
76.12000274658203,76.76000213623047,74.04000091552734,74.19000244140625,2495900,73.45429992675781
74.4800033569336,75.0,72.54000091552734,73.08999633789062,2921300,72.36520385742188
74.44999694824219,75.12999725341797,73.08999633789062,73.70999908447266,2006100,72.97905731201172
74.33999633789062,74.95999908447266,73.69000244140625,74.33000183105469,1418200,73.59291076660156
74.73999786376953,75.25,72.95999908447266,73.33000183105469,1632400,72.60282897949219
77.11000061035156,78.47000122070312,74.62999725341797,75.16999816894531,4500200,74.42457580566406
75.0,76.5999984741211,73.08999633789062,73.5,2337700,73.16827392578125
72.62999725341797,73.33000183105469,69.18000030517578,70.0,4472200,69.68407440185547
66.44000244140625,69.94000244140625,65.11000061035156,68.88999938964844,3751700,68.5790786743164
69.44999694824219,72.5,69.37999725341797,71.19000244140625,3804900,70.86870574951172
72.56999969482422,73.43000030517578,71.91000366210938,72.06999969482422,4235200,71.7447280883789
73.80999755859375,78.6500015258789,72.94999694824219,77.97000122070312,4501700,77.61810302734375
77.69000244140625,80.45999908447266,76.31999969482422,80.29000091552734,3767100,79.92762756347656
80.37000274658203,80.62999725341797,77.9800033569336,79.87000274658203,3414200,79.50952911376953
80.61000061035156,82.87999725341797,80.0,81.86000061035156,3057400,81.49054718017578
82.19000244140625,82.7300033569336,80.7699966430664,82.37999725341797,2534500,82.00819396972656
82.20999908447266,83.33999633789062,81.5999984741211,82.75,2973200,82.37652587890625
82.69000244140625,83.8499984741211,81.7699966430664,82.77999877929688,2529000,82.40638732910156
82.77999877929688,82.87999725341797,80.6500015258789,82.33999633789062,1564200,81.96837615966797
82.2699966430664,82.76000213623047,81.52999877929688,81.91999816894531,1344700,81.5502700805664
81.91999816894531,83.55999755859375,81.52999877929688,82.75,3486000,82.37652587890625
82.8499984741211,83.20999908447266,81.68000030517578,81.8499984741211,2093200,81.4805908203125
82.36000061035156,83.66999816894531,82.01000213623047,83.5,3005500,83.1231460571289
83.54000091552734,85.37999725341797,83.27999877929688,83.75,3480500,83.37201690673828
83.19999694824219,84.08999633789062,82.76000213623047,83.5999984741211,1812100,83.22268676757812
83.58999633789062,84.0,79.94000244140625,80.2699966430664,2885300,79.90771484375
80.5199966430664,82.9800033569336,80.04000091552734,82.62000274658203,1883800,82.24711608886719
83.0,85.16999816894531,82.95999908447266,85.01000213623047,2503800,84.62632751464844
84.80000305175781,84.80000305175781,79.5,79.75,2872900,79.39006805419922
79.66000366210938,81.3499984741211,78.97000122070312,79.12999725341797,1993900,78.77286529541016
79.25,79.56999969482422,78.05999755859375,78.52999877929688,1526700,78.17557525634766
78.54000091552734,79.5999984741211,76.36000061035156,76.51000213623047,3207500,76.1646957397461
77.37999725341797,78.06999969482422,76.12999725341797,77.91999816894531,2483600,77.56832122802734
78.30000305175781,78.44999694824219,77.37999725341797,77.94000244140625,1239200,77.58824157714844
78.19000244140625,80.12000274658203,77.30999755859375,80.06999969482422,2340800,79.70862579345703
80.06999969482422,81.08000183105469,79.55999755859375,79.80000305175781,1794600,79.4398422241211
78.75,81.38999938964844,77.48999786376953,81.04000091552734,2250700,80.67424774169922
80.88999938964844,82.0199966430664,80.2699966430664,80.77999877929688,2381700,80.41542053222656
81.33999633789062,82.83000183105469,80.7699966430664,81.31999969482422,2140300,80.9529800415039
81.30000305175781,84.06999969482422,81.23999786376953,81.94999694824219,2735300,81.58013153076172
83.0,83.45999908447266,81.25,81.83000183105469,1968400,81.46067810058594
83.5,87.16000366210938,82.47000122070312,87.08999633789062,6334000,86.69693756103516
87.83000183105469,90.56999969482422,86.5199966430664,88.0,4285300,87.60282897949219
88.55999755859375,88.91999816894531,87.27999877929688,87.91999816894531,2103700,87.523193359375
88.11000061035156,89.70999908447266,87.33000183105469,89.23999786376953,2437500,88.83723449707031
91.12000274658203,93.16999816894531,89.94999694824219,90.58000183105469,4386100,90.17118835449219
90.47000122070312,91.98999786376953,90.22000122070312,91.22000122070312,2077200,90.80830383300781
91.19999694824219,92.12000274658203,89.58000183105469,91.0999984741211,2715600,90.6888427734375
90.80999755859375,92.91000366210938,89.9000015258789,92.6500015258789,3493900,92.23184967041016
92.0,93.45999908447266,91.87000274658203,92.48999786376953,2229200,92.07256317138672
93.16999816894531,94.5999984741211,92.80999755859375,94.05000305175781,3029500,93.62553405761719
94.48999786376953,96.19999694824219,93.91000366210938,95.3499984741211,2488400,94.91966247558594
95.58000183105469,96.4000015258789,92.83000183105469,94.29000091552734,2307700,93.86444854736328
94.4800033569336,94.81999969482422,93.16999816894531,93.55999755859375,2039500,93.13773345947266
93.26000213623047,93.3499984741211,87.37999725341797,88.55999755859375,3062700,88.1603012084961
87.81999969482422,88.79000091552734,87.5,87.5999984741211,1831800,87.20463562011719
87.04000091552734,89.83999633789062,85.62999725341797,89.75,2596200,89.34493255615234
90.26000213623047,91.06999969482422,89.47000122070312,90.08000183105469,1989000,89.67344665527344
89.83999633789062,90.23999786376953,89.01000213623047,89.13999938964844,1925200,88.73768615722656
90.0,91.88999938964844,89.5999984741211,91.29000091552734,2048100,90.87798309326172
92.06999969482422,92.81999969482422,85.97000122070312,86.0,2428600,85.61186218261719
86.04000091552734,87.1500015258789,85.5,86.33000183105469,2102800,85.94036865234375
86.44999694824219,87.06999969482422,85.2300033569336,86.44999694824219,1713900,86.05982208251953
85.47000122070312,85.9800033569336,84.08999633789062,85.30000305175781,1819700,84.91502380371094
84.9000015258789,88.0,84.9000015258789,87.7300033569336,4910300,87.33405303955078
88.08000183105469,89.55999755859375,87.41999816894531,89.27999877929688,2869700,88.8770523071289
90.0199966430664,90.1500015258789,87.27999877929688,87.52999877929688,3079000,87.13495635986328
88.11000061035156,88.88999938964844,87.69999694824219,88.7300033569336,2017900,88.32954406738281
87.94000244140625,89.08000183105469,86.16000366210938,88.0999984741211,2715600,87.70237731933594
88.86000061035156,89.97000122070312,87.62000274658203,88.44999694824219,2137500,88.05079650878906
88.3499984741211,91.01000213623047,88.0999984741211,90.4000015258789,2187500,89.99200439453125
89.9000015258789,90.26000213623047,85.98999786376953,86.72000122070312,2685000,86.72000122070312
85.69999694824219,89.02999877929688,85.25,88.05000305175781,3032900,88.05000305175781
88.12999725341797,91.5199966430664,88.12999725341797,91.25,2211800,91.25
91.5199966430664,93.0,90.83999633789062,92.38999938964844,2474000,92.38999938964844
93.75,97.3499984741211,92.95999908447266,96.4000015258789,4031900,96.4000015258789
99.75,102.83999633789062,94.73999786376953,96.13999938964844,4780800,96.13999938964844
98.55000305175781,99.36000061035156,93.81999969482422,94.27999877929688,3411200,94.27999877929688
93.5,95.69999694824219,90.37000274658203,92.66000366210938,2968700,92.66000366210938
92.9800033569336,94.77999877929688,92.05999755859375,92.4800033569336,2726400,92.4800033569336
92.5999984741211,94.19999694824219,91.29000091552734,91.63999938964844,2878500,91.63999938964844
91.62000274658203,92.91999816894531,91.2300033569336,92.19000244140625,1995100,92.19000244140625
92.23999786376953,94.5,91.18000030517578,93.2300033569336,2707900,93.2300033569336
92.0,95.22000122070312,91.66000366210938,94.86000061035156,2787400,94.86000061035156
95.43000030517578,96.20999908447266,93.8499984741211,94.5199966430664,1856900,94.5199966430664
94.94999694824219,97.47000122070312,94.4000015258789,96.88999938964844,2477800,96.88999938964844
97.2300033569336,97.76000213623047,94.54000091552734,95.4800033569336,1800900,95.4800033569336
96.55000305175781,97.52999877929688,91.5199966430664,91.87000274658203,4385200,91.87000274658203
93.51000213623047,101.44999694824219,92.41000366210938,101.16000366210938,4662500,101.16000366210938
101.26000213623047,101.54000091552734,98.2300033569336,98.88999938964844,2037200,98.88999938964844
99.88999938964844,103.13999938964844,99.5199966430664,101.61000061035156,1647400,101.61000061035156
101.87999725341797,102.5,99.12000274658203,99.4000015258789,2114700,99.4000015258789
100.68000030517578,102.2699966430664,99.05999755859375,99.11000061035156,1731700,99.11000061035156
100.5999984741211,102.88999938964844,100.08000183105469,100.93000030517578,2401500,100.93000030517578
100.51000213623047,102.30000305175781,99.73999786376953,101.27999877929688,1858700,101.27999877929688
101.33999633789062,101.95999908447266,98.66999816894531,99.26000213623047,1433500,99.26000213623047
99.22000122070312,99.36000061035156,94.55000305175781,96.06999969482422,2370500,96.06999969482422
95.52999877929688,95.94999694824219,93.36000061035156,93.7300033569336,2235600,93.7300033569336
94.83000183105469,96.1500015258789,93.62999725341797,95.4800033569336,1835200,95.4800033569336
95.25,97.79000091552734,95.13999938964844,95.13999938964844,1793500,95.13999938964844
95.5,97.13999938964844,94.95999908447266,94.9800033569336,1432000,94.9800033569336
95.11000061035156,96.9000015258789,94.16000366210938,94.18000030517578,1636200,94.18000030517578
93.36000061035156,93.63999938964844,90.66999816894531,91.41999816894531,2122000,91.41999816894531
91.76000213623047,92.0199966430664,88.77999877929688,88.80999755859375,2281200,88.80999755859375
89.48999786376953,90.95999908447266,88.0,89.25,3260700,89.25
87.93000030517578,91.62999725341797,87.72000122070312,90.44999694824219,6489600,90.44999694824219
90.55000305175781,92.51000213623047,88.94000244140625,92.23999786376953,2496000,92.23999786376953
92.7699966430664,93.63999938964844,92.0999984741211,93.02999877929688,727900,93.02999877929688
92.87999725341797,93.7300033569336,92.30999755859375,92.83999633789062,1672900,92.83999633789062
92.11000061035156,92.55000305175781,90.70999908447266,91.94999694824219,6117900,91.94999694824219
90.91999816894531,92.58000183105469,90.30999755859375,92.1500015258789,1751000,92.1500015258789
92.12000274658203,92.37999725341797,89.69999694824219,90.22000122070312,3460000,90.22000122070312
91.01000213623047,93.05999755859375,90.37999725341797,92.75,2182400,92.75
93.93000030517578,100.66000366210938,93.44999694824219,98.5,2701200,98.5
