Open,High,Low,Close,Volume,Adj Close
55.52000045776367,56.040000915527344,55.09000015258789,56.0,2308000,55.68135452270508
56.5,57.415000915527344,55.869998931884766,57.0,2807100,56.675662994384766
56.77000045776367,57.56999969482422,56.70500183105469,57.29999923706055,4229100,56.97395706176758
56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,3146400,55.418216705322266
55.79999923706055,56.08000183105469,55.185001373291016,55.5,2449300,55.34840774536133
55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,3896700,54.95947265625
54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,5004100,55.17887496948242
55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,4233700,55.647586822509766
55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,2525100,55.228736877441406
55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,2764000,54.999366760253906
55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,2491800,55.5478630065918
55.93000030517578,56.70500183105469,55.93000030517578,56.630001068115234,1703300,56.47532272338867
56.900001525878906,57.189998626708984,55.79999923706055,56.27000045776367,2208800,56.11630630493164
56.65999984741211,57.13999938964844,56.529998779296875,57.040000915527344,1922500,56.88420104980469
56.72999954223633,57.900001525878906,56.72999954223633,57.439998626708984,2484100,57.28310775756836
58.279998779296875,58.91999816894531,57.79999923706055,58.599998474121094,3626800,58.439937591552734
58.04999923706055,58.04999923706055,57.0099983215332,57.58000183105469,8144000,57.4227294921875
57.61000061035156,58.13999938964844,57.58000183105469,58.0,3200000,57.84157943725586
58.22999954223633,58.540000915527344,55.66999816894531,57.849998474121094,4220400,57.691986083984375
58.04999923706055,58.07500076293945,56.81999969482422,57.150001525878906,2350200,56.99390411376953
57.560001373291016,58.189998626708984,57.349998474121094,58.02000045776367,2107100,57.86152648925781
58.380001068115234,59.07500076293945,58.349998474121094,58.58000183105469,2434500,58.41999816894531
58.66999816894531,58.79999923706055,58.099998474121094,58.790000915527344,3266000,58.62942123413086
58.09000015258789,58.819000244140625,57.900001525878906,57.9900016784668,3513600,57.831607818603516
58.2599983215332,58.90999984741211,57.8489990234375,58.63999938964844,3010000,58.47983169555664
58.36000061035156,58.52000045776367,57.959999084472656,58.09000015258789,1666900,57.93133544921875
58.61000061035156,58.79999923706055,58.11000061035156,58.33000183105469,1327000,58.17068099975586
58.029998779296875,58.18000030517578,57.209999084472656,57.459999084472656,2224100,57.30305480957031
57.099998474121094,57.279998779296875,56.5099983215332,56.88999938964844,1741200,56.73461151123047
56.79999923706055,57.2400016784668,56.474998474121094,56.5,1660500,56.34567642211914
56.02000045776367,56.619998931884766,55.650001525878906,56.54999923706055,2156400,56.395538330078125
56.650001525878906,57.5,56.63999938964844,56.84000015258789,2883600,56.684749603271484
56.720001220703125,57.83000183105469,56.45000076293945,57.7599983215332,1925800,57.60223388671875
57.59000015258789,57.77000045776367,57.130001068115234,57.29999923706055,3149700,57.143489837646484
58.47999954223633,59.040000915527344,57.93000030517578,58.95000076293945,2482500,58.78898620605469
58.7599983215332,59.125999450683594,58.369998931884766,58.95000076293945,2659900,58.78898620605469
59.369998931884766,59.68000030517578,58.93000030517578,59.40999984741211,2604300,59.24773025512695
59.470001220703125,59.47999954223633,58.54999923706055,59.25,3047100,59.088165283203125
58.970001220703125,59.20000076293945,58.32500076293945,59.119998931884766,2349400,58.958518981933594
59.4900016784668,60.880001068115234,59.31999969482422,60.790000915527344,2783100,60.623958587646484
60.900001525878906,61.20000076293945,60.43000030517578,60.779998779296875,3673400,60.61398696899414
60.95000076293945,61.20500183105469,60.33000183105469,60.349998474121094,2632300,60.185157775878906
60.5099983215332,61.25,60.369998931884766,61.130001068115234,3028600,60.96303176879883
60.90999984741211,61.380001068115234,60.70000076293945,60.790000915527344,2511000,60.623958587646484
60.939998626708984,62.380001068115234,60.939998626708984,61.56999969482422,3067100,61.40182876586914
61.689998626708984,61.95000076293945,60.91999816894531,60.91999816894531,3605900,60.75360107421875
60.810001373291016,61.349998474121094,60.529998779296875,60.86000061035156,2458800,60.69376754760742
61.060001373291016,61.63999938964844,60.744998931884766,61.209999084472656,2578400,61.04281234741211
60.93000030517578,61.939998626708984,60.65999984741211,61.75,2166000,61.581336975097656
63.75,63.75,60.779998779296875,61.7400016784668,4744500,61.57136535644531
58.0,59.20000076293945,57.29999923706055,58.63999938964844,7352900,58.47983169555664
58.970001220703125,59.540000915527344,58.150001525878906,58.33000183105469,4673800,58.17068099975586
58.83000183105469,59.2599983215332,58.310001373291016,58.52000045776367,2735500,58.36016082763672
58.54999923706055,58.54999923706055,57.0,57.130001068115234,2695900,56.97395706176758
57.29499816894531,58.02000045776367,57.255001068115234,57.65999984741211,2396000,57.50251007080078
57.68000030517578,57.849998474121094,57.11000061035156,57.40999984741211,2628300,57.25319290161133
57.25,57.459999084472656,55.18000030517578,55.209999084472656,5636700,55.059200286865234
55.41999816894531,57.04999923706055,55.310001373291016,56.9900016784668,4190700,56.8343391418457
56.33000183105469,58.40999984741211,56.16999816894531,58.2400016784668,4217600,58.08092498779297
58.459999084472656,59.025001525878906,58.0,58.7599983215332,3507200,58.59950256347656
59.33000183105469,61.06999969482422,58.88999938964844,60.7599983215332,4520600,60.59403991699219
60.47999954223633,61.27000045776367,60.060001373291016,61.22999954223633,3745800,61.0627555847168
61.630001068115234,64.19999694824219,61.630001068115234,64.12999725341797,9733800,63.954833984375
63.34000015258789,63.875,62.7599983215332,63.25,3959100,63.077239990234375
63.36000061035156,64.0999984741211,62.36000061035156,62.5,2517700,62.329288482666016
61.779998779296875,62.560001373291016,61.310001373291016,62.2400016784668,2467400,62.06999969482422
62.25,62.46500015258789,61.56999969482422,62.22999954223633,3224600,62.22999954223633
62.400001525878906,62.4900016784668,61.61000061035156,62.0,2631000,62.0
61.529998779296875,61.784000396728516,60.96099853515625,61.16999816894531,2407700,61.16999816894531
61.20000076293945,61.4900016784668,60.7400016784668,60.779998779296875,2475300,60.779998779296875
60.369998931884766,60.97999954223633,59.41999816894531,59.4900016784668,2953700,59.4900016784668
59.810001373291016,60.81999969482422,59.65999984741211,59.7400016784668,3394400,59.7400016784668
59.790000915527344,59.88999938964844,58.150001525878906,59.41999816894531,3749200,59.41999816894531
59.529998779296875,60.5,59.31999969482422,59.779998779296875,5431300,59.779998779296875
59.810001373291016,60.13999938964844,59.26499938964844,59.29999923706055,2009500,59.29999923706055
59.25,59.75,58.709999084472656,59.4900016784668,1990100,59.4900016784668
59.345001220703125,60.095001220703125,58.91999816894531,58.95000076293945,3978300,58.95000076293945
58.643001556396484,59.099998474121094,57.76499938964844,58.56999969482422,4885300,58.56999969482422
58.470001220703125,58.9900016784668,56.369998931884766,56.40999984741211,4224100,56.40999984741211
56.790000915527344,56.93000030517578,56.15999984741211,56.15999984741211,4026800,56.15999984741211
56.41999816894531,57.88999938964844,56.29999923706055,57.47999954223633,11010700,57.47999954223633
57.56999969482422,57.65999984741211,56.150001525878906,56.91999816894531,2456500,56.91999816894531
57.13999938964844,57.51499938964844,56.400001525878906,57.47999954223633,986400,57.47999954223633
56.88999938964844,57.81999969482422,56.619998931884766,57.43000030517578,1401600,57.43000030517578
56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,1502100,57.2400016784668
56.68000030517578,56.959999084472656,56.220001220703125,56.560001373291016,1802000,56.560001373291016
56.630001068115234,57.099998474121094,56.459999084472656,56.959999084472656,1750200,56.959999084472656
56.86000061035156,57.349998474121094,56.29999923706055,56.34000015258789,2487200,56.34000015258789
56.59000015258789,56.959999084472656,55.70000076293945,55.939998626708984,2380800,55.939998626708984
56.28499984741211,57.900001525878906,56.28499984741211,56.939998626708984,2980800,56.939998626708984
56.709999084472656,57.65999984741211,56.65999984741211,57.029998779296875,2777700,57.029998779296875
57.0,57.19900131225586,56.46699905395508,57.150001525878906,2833700,57.150001525878906
55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,3886500,57.09000015258789
57.20000076293945,60.029998779296875,57.20000076293945,59.93000030517578,3845400,59.93000030517578
60.060001373291016,60.970001220703125,60.0099983215332,60.88999938964844,3181600,60.88999938964844
61.63999938964844,61.900001525878906,60.33000183105469,60.91999816894531,3521100,60.91999816894531
60.91999816894531,61.68000030517578,60.619998931884766,61.630001068115234,2187700,61.630001068115234
61.66999816894531,62.43000030517578,61.599998474121094,62.31999969482422,2621600,62.31999969482422
62.86000061035156,63.15999984741211,62.220001220703125,63.119998931884766,2146500,63.119998931884766
62.95000076293945,63.16999816894531,62.45000076293945,62.5099983215332,2045000,62.5099983215332
62.5,64.2300033569336,62.29999923706055,64.19000244140625,3415700,64.19000244140625
64.20999908447266,64.31999969482422,63.332000732421875,63.959999084472656,2386000,63.959999084472656
64.52999877929688,64.72000122070312,63.79499816894531,64.47000122070312,3426900,64.47000122070312
64.44999694824219,64.86000061035156,64.11000061035156,64.27999877929688,3155500,64.27999877929688
64.44000244140625,65.44000244140625,64.23999786376953,65.0,4177400,65.0
65.29499816894531,66.23999786376953,64.88999938964844,66.1500015258789,3913700,66.1500015258789
65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,3750100,65.2699966430664
64.31999969482422,65.12000274658203,63.150001525878906,64.61000061035156,4693900,64.61000061035156
65.20999908447266,65.9000015258789,64.87999725341797,65.69999694824219,3479700,65.69999694824219
63.36000061035156,65.01000213623047,63.0,63.81999969482422,8909400,63.81999969482422
63.56999969482422,64.38999938964844,60.91999816894531,62.36000061035156,11376800,62.36000061035156
62.5,64.61499786376953,61.9900016784668,62.34000015258789,5558700,62.34000015258789
62.81999969482422,63.13999938964844,62.060001373291016,62.209999084472656,3221900,62.209999084472656
62.08000183105469,63.459999084472656,61.83000183105469,62.970001220703125,4129000,62.970001220703125
62.25,62.75,61.9900016784668,62.060001373291016,2566100,62.060001373291016
62.279998779296875,62.90999984741211,61.9900016784668,62.86000061035156,2153900,62.86000061035156
63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200,63.959999084472656
64.0999984741211,64.83000183105469,63.77000045776367,64.45999908447266,3446200,64.45999908447266
63.61000061035156,64.30000305175781,63.33000183105469,63.63999938964844,2384000,63.63999938964844
63.7400016784668,63.95000076293945,63.20000076293945,63.83000183105469,2241900,63.83000183105469
63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,2476700,62.7599983215332
63.34000015258789,63.38999938964844,62.52000045776367,62.61000061035156,3005100,62.61000061035156
62.83000183105469,63.2400016784668,62.290000915527344,62.97999954223633,2082000,62.97999954223633
63.130001068115234,63.130001068115234,62.180999755859375,62.79999923706055,3276200,62.79999923706055
62.91999816894531,63.41999816894531,62.5,63.040000915527344,426860,63.040000915527344
