Open,High,Low,Close,Volume,Adj Close
81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800,79.6787338256836
81.93000030517578,82.0999984741211,78.6500015258789,78.75,2101200,77.27462768554688
78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,1399600,78.0400161743164
79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,1192800,79.45304107666016
81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,1013300,79.73761749267578
81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800,81.17024993896484
82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,1283100,82.8874740600586
84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,1465200,82.29871368408203
84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,1832700,81.7884521484375
83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,1334000,81.59220123291016
83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400,82.53421020507812
84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,1268100,82.94634246826172
84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,1234600,81.05249786376953
82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,2018200,82.75989532470703
84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,2228300,83.01502990722656
84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600,85.0953140258789
86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,2035500,84.41824340820312
85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,1411200,82.41645812988281
84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,1389700,83.29959869384766
85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,6564000,84.75187683105469
86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,1295500,85.4780044555664
87.0,87.20999908447266,85.80999755859375,85.98999786376953,1143300,84.37899017333984
86.25,87.69999694824219,85.87000274658203,87.63999938964844,1066500,85.99807739257812
88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,1023900,86.18452453613281
86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100,85.94738006591797
86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,1321000,84.5738754272461
84.8499984741211,84.94999694824219,84.0,84.44999694824219,1172300,83.44740295410156
85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,772600,83.78337097167969
84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,818600,83.5165786743164
84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400,82.60749816894531
83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,1252200,84.78138732910156
85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,1211400,84.65291595458984
85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,1773300,86.45130920410156
87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4337400,85.75962829589844
87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,1310300,87.43944549560547
89.0199966430664,90.23999786376953,88.27999877929688,89.5,1478500,88.43745422363281
89.0,90.08000183105469,88.75,89.26000213623047,1751400,88.20030212402344
89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,1087500,86.6884765625
88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,3426300,87.07383728027344
88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,907300,85.77938842773438
86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,1396100,85.12722778320312
86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,799700,86.47108459472656
86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,1430300,85.46318817138672
86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,1043200,85.59164428710938
87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,1388700,85.5224838256836
87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,1653700,84.42565155029297
85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,1084800,85.34461975097656
86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,1702400,85.72998809814453
87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,1755500,85.99677276611328
87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,1606800,86.69834899902344
87.08999633789062,89.0,86.54000091552734,88.97000122070312,1279700,87.91374206542969
88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,1457200,86.36238861083984
87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,1400300,87.8050537109375
90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,1549400,89.11927032470703
89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,1254600,89.55403900146484
90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,1160300,89.13902282714844
90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,1765000,88.34852600097656
89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,1379100,88.4078140258789
89.58999633789062,89.91000366210938,88.51000213623047,89.25,1297400,88.19042205810547
89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,973400,88.27935028076172
89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,4435500,87.9927978515625
98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,4117400,100.9965591430664
101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,2362100,97.45905303955078
98.0,99.37999725341797,96.51000213623047,98.7300033569336,1705400,97.55787658691406
98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,1626100,98.00253295898438
99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,1342400,96.60926818847656
98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,1662200,97.39977264404297
99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,745100,97.34048461914062
98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,818700,97.52822875976562
98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,1169300,97.09346008300781
98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,798700,96.62903594970703
98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,771900,96.67843627929688
97.93000030517578,99.5,97.19999694824219,99.22000122070312,1227200,98.04206085205078
99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,1153300,99.85033416748047
101.0,101.0,99.01000213623047,99.18000030517578,770200,98.00253295898438
99.66999816894531,101.0,99.19000244140625,100.66999816894531,755700,99.47483825683594
100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,663600,100.12701416015625
101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,605000,100.58155059814453
102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,628600,101.09537506103516
102.47000122070312,103.75,101.87000274658203,103.5999984741211,849900,102.37005615234375
103.55000305175781,104.0,102.66999816894531,103.95999908447266,915300,102.72578430175781
104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,1028800,101.78706359863281
103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,1640900,102.2811279296875
103.25,104.0999984741211,102.5,103.61000061035156,1109300,102.37994384765625
103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,1213400,102.89376831054688
104.20999908447266,104.5,101.18000030517578,102.18000030517578,1034700,100.9669189453125
101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,1148400,100.21135711669922
100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,1032200,100.47978210449219
100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,859300,100.47978210449219
100.83000183105469,100.83999633789062,98.94999694824219,100.06999969482422,876100,99.4856185913086
100.0,100.6500015258789,98.38999938964844,99.45999908447266,974000,98.87918090820312
99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,744200,99.4856185913086
100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859375,1049000,99.7242202758789
100.83999633789062,101.41999816894531,99.2300033569336,100.26000213623047,1460200,99.67451477050781
100.58999633789062,103.63999938964844,99.98999786376953,102.04000091552734,1649100,101.4441146850586
102.98999786376953,103.8499984741211,102.2300033569336,103.63999938964844,1514800,103.03477478027344
102.73999786376953,104.58999633789062,100.91000366210938,104.19999694824219,7034200,103.59149932861328
104.19999694824219,106.86000061035156,104.05999755859375,106.44999694824219,2095000,105.82836151123047
106.26000213623047,108.9800033569336,105.7300033569336,108.87000274658203,1678200,108.23423767089844
108.87000274658203,109.23999786376953,107.4800033569336,108.0199966430664,1115000,107.38919067382812
108.55999755859375,109.33000183105469,107.22000122070312,107.54000091552734,1137100,106.91200256347656
108.48999786376953,108.69000244140625,107.56999969482422,108.33999633789062,982100,107.70732116699219
108.94000244140625,110.51000213623047,108.5199966430664,110.37000274658203,1474800,109.72547149658203
110.37000274658203,110.37000274658203,108.37000274658203,109.80000305175781,1190500,109.15880584716797
108.94999694824219,109.93000030517578,108.2300033569336,108.4000015258789,649900,107.76697540283203
108.01000213623047,108.29000091552734,105.2699966430664,105.5,976100,104.8839111328125
106.8499984741211,108.51000213623047,105.45999908447266,106.7300033569336,1224300,106.10673522949219
106.8499984741211,107.08999633789062,106.0,106.72000122070312,632300,106.09678649902344
106.62000274658203,108.38999938964844,106.22000122070312,107.93000030517578,1105500,107.29972076416016
107.26000213623047,108.55000305175781,106.20999908447266,108.26000213623047,1005100,107.62779235839844
108.36000061035156,108.36000061035156,106.55000305175781,108.04000091552734,859900,107.4090805053711
108.58000183105469,110.36000061035156,108.47000122070312,110.16999816894531,620900,109.5266342163086
110.58999633789062,110.58999633789062,108.62999725341797,110.16000366210938,687300,109.5167007446289
110.3499984741211,111.30999755859375,108.37000274658203,109.0999984741211,1181200,108.46288299560547
111.01000213623047,113.0999984741211,110.5199966430664,110.63999938964844,1077000,109.993896484375
110.41999816894531,111.01000213623047,109.66999816894531,110.88999938964844,725800,110.242431640625
111.05000305175781,111.05000305175781,109.2699966430664,110.12999725341797,1684000,109.48686981201172
109.9000015258789,109.9000015258789,108.45999908447266,108.87999725341797,1056900,108.24417114257812
108.8499984741211,108.87999725341797,107.55999755859375,108.08999633789062,924100,107.45878601074219
107.97000122070312,108.79000091552734,107.72000122070312,107.86000061035156,832400,107.23013305664062
107.9000015258789,108.08999633789062,106.33999633789062,106.7300033569336,1089700,106.10673522949219
107.33999633789062,108.37000274658203,106.7300033569336,108.12000274658203,954500,107.48861694335938
108.87000274658203,109.12000274658203,107.8499984741211,108.94000244140625,1123500,108.30382537841797
109.0,110.30000305175781,107.9000015258789,108.0,1091500,107.36930847167969
107.91000366210938,109.9800033569336,107.27999877929688,109.63999938964844,2247100,108.9997329711914
103.26000213623047,108.52999877929688,100.44000244140625,103.04000091552734,4086800,102.43827819824219
102.9000015258789,103.47000122070312,101.56999969482422,101.81999969482422,1570100,101.22540283203125
102.2699966430664,104.1500015258789,101.97000122070312,102.6500015258789,1027500,102.05055236816406
102.98999786376953,105.0199966430664,102.51000213623047,104.93000030517578,1148000,104.3172378540039
106.83000183105469,107.36000061035156,103.5,106.41999816894531,2331900,105.79853820800781
106.66000366210938,109.4000015258789,106.47000122070312,107.91000366210938,1734200,107.27983856201172
107.8499984741211,109.33999633789062,107.72000122070312,108.55999755859375,933100,107.92604064941406
109.01000213623047,110.4800033569336,108.94000244140625,109.02999877929688,917600,108.39329528808594
110.5199966430664,110.5199966430664,108.68000030517578,109.08999633789062,958000,108.45294189453125
109.31999969482422,111.76000213623047,109.2699966430664,111.68000030517578,1462900,111.02782440185547
111.33000183105469,112.23999786376953,110.58999633789062,111.4800033569336,1137000,110.82899475097656
111.26000213623047,111.51000213623047,110.02999877929688,110.19000244140625,992100,109.54652404785156
110.19000244140625,111.06999969482422,109.58999633789062,109.98999786376953,629400,109.34768676757812
109.02999877929688,110.19000244140625,108.77999877929688,109.08000183105469,773700,108.44300842285156
109.58000183105469,109.5999984741211,108.16999816894531,109.02999877929688,645400,108.39329528808594
109.37000274658203,109.55000305175781,108.23999786376953,108.54000091552734,774000,107.90615844726562
108.4000015258789,108.8499984741211,106.77999877929688,107.61000061035156,1265700,106.9815902709961
108.80000305175781,109.6500015258789,105.8499984741211,107.54000091552734,2658500,106.91200256347656
107.70999908447266,108.11000061035156,105.80000305175781,106.36000061035156,1513800,105.7388916015625
106.73999786376953,107.0999984741211,104.4000015258789,105.25,1315800,104.63536834716797
105.43000030517578,105.7699966430664,104.93000030517578,105.58000183105469,499000,104.96344757080078
105.97000122070312,107.4800033569336,104.73999786376953,106.18000030517578,1200100,105.55994415283203
105.8499984741211,108.06999969482422,105.48999786376953,107.5999984741211,1362900,106.97164916992188
107.16000366210938,107.68000030517578,105.66000366210938,107.62000274658203,978200,106.99153137207031
107.94000244140625,108.2699966430664,105.4800033569336,106.16999816894531,943800,105.54999542236328
106.52999877929688,106.52999877929688,104.55999755859375,105.43000030517578,1013100,105.43000030517578
106.0,108.76000213623047,105.91000366210938,108.13999938964844,1225600,108.13999938964844
108.38999938964844,109.83000183105469,106.33999633789062,109.20999908447266,1211200,109.20999908447266
110.0,110.66000366210938,108.66000366210938,109.12999725341797,1236700,109.12999725341797
108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859375,2392200,114.05999755859375
114.81999969482422,114.81999969482422,110.30000305175781,111.37999725341797,1632100,111.37999725341797
111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,1064900,110.11000061035156
109.72000122070312,110.5,108.76000213623047,108.87999725341797,792200,108.87999725341797
109.19999694824219,109.54000091552734,106.3499984741211,106.44999694824219,947400,106.44999694824219
107.0,107.5999984741211,104.87999725341797,105.0,1352100,105.0
105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,2001800,104.33999633789062
104.12999725341797,104.68000030517578,102.8499984741211,104.01000213623047,864000,104.01000213623047
103.87000274658203,104.37999725341797,102.8499984741211,104.27999877929688,271800,104.27999877929688
104.30000305175781,104.63999938964844,103.41999816894531,104.31999969482422,526100,104.31999969482422
104.1500015258789,104.73999786376953,103.19000244140625,103.88999938964844,517600,103.88999938964844
103.04000091552734,104.58000183105469,102.16999816894531,103.4800033569336,881700,103.4800033569336
103.80999755859375,104.27999877929688,103.05000305175781,103.31999969482422,573300,103.31999969482422
104.08999633789062,104.73999786376953,102.25,102.77999877929688,614000,102.77999877929688
103.94999694824219,104.54000091552734,102.8499984741211,104.44000244140625,810800,104.44000244140625
