Open,High,Low,Close,Volume,Adj Close
80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,1262600,81.9643783569336
82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,3054600,82.4507827758789
83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,1344400,83.076171875
83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,1302600,82.8974838256836
83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,676700,82.59968566894531
82.81999969482422,83.01000213623047,81.25,82.23999786376953,923600,81.63679504394531
82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,2087400,81.67650604248047
83.0999984741211,84.45999908447266,82.75,82.83000183105469,953000,82.22247314453125
82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,914100,82.47064208984375
83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,658500,81.83533477783203
81.62000274658203,82.41000366210938,80.5,81.4800033569336,1661500,81.1185302734375
81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,661900,80.5610122680664
81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,618700,81.54662322998047
82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,701200,82.7612075805664
83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,746100,84.85189819335938
85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,636300,85.6583023071289
86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,579300,86.42488098144531
87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,1077100,88.11734008789062
88.61000061035156,90.19999694824219,88.44000244140625,88.93000030517578,1400800,88.53547668457031
88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,943300,87.8087158203125
88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,639400,87.86845397949219
90.1500015258789,91.08000183105469,88.76000213623047,88.9800033569336,1207600,88.58525848388672
88.75,90.11000061035156,88.75,89.55999755859375,578500,89.16268157958984
89.69000244140625,90.37999725341797,88.16999816894531,88.27999877929688,958600,87.88835906982422
94.01000213623047,94.01000213623047,87.58999633789062,89.08000183105469,1206900,88.684814453125
90.30999755859375,90.83000183105469,89.16999816894531,90.69000244140625,998300,90.28767395019531
91.3499984741211,93.62999725341797,91.3499984741211,92.06999969482422,1027100,91.66154479980469
92.36000061035156,94.81999969482422,92.25,94.45999908447266,1094500,94.04094696044922
94.19000244140625,94.58999633789062,92.73999786376953,92.73999786376953,815000,92.32857513427734
93.4000015258789,94.76000213623047,92.33000183105469,92.94999694824219,759900,92.53764343261719
91.44000244140625,91.5199966430664,89.30000305175781,90.91000366210938,937300,90.50669860839844
88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,968800,88.23680877685547
88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,827400,88.58525848388672
89.7300033569336,91.5,88.75,88.80999755859375,772600,88.41600799560547
89.12999725341797,91.41999816894531,89.12999725341797,91.30999755859375,777100,90.90491485595703
91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,851700,91.61176300048828
92.48999786376953,93.12000274658203,91.26000213623047,91.5,684900,91.09407806396484
91.80000305175781,93.31999969482422,91.68000030517578,93.18000030517578,829700,92.7666244506836
93.44999694824219,95.47000122070312,93.08999633789062,93.97000122070312,1011000,93.5531234741211
95.26000213623047,97.25,95.08999633789062,95.95999908447266,1188500,95.53428649902344
96.11000061035156,97.41999816894531,96.11000061035156,96.88999938964844,1010700,96.46016693115234
96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,797000,97.70462036132812
97.80000305175781,98.12000274658203,97.12999725341797,97.2699966430664,730400,96.8384780883789
97.55000305175781,98.11000061035156,97.23999786376953,97.52999877929688,644300,97.09732818603516
97.62999725341797,99.2699966430664,97.4800033569336,98.94999694824219,769100,98.51102447509766
99.62999725341797,101.9800033569336,99.56999969482422,100.83999633789062,897800,100.39263916015625
101.26000213623047,103.30999755859375,101.06999969482422,102.16999816894531,1004200,101.71674346923828
103.47000122070312,103.55000305175781,101.56999969482422,101.88999938964844,873200,101.43798065185547
101.97000122070312,103.73999786376953,101.41999816894531,103.54000091552734,837200,103.0806655883789
104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,864000,104.75321197509766
105.55000305175781,105.72000122070312,104.2300033569336,105.05000305175781,965900,104.58396911621094
104.56999969482422,105.5999984741211,103.69999694824219,105.18000030517578,1180400,104.71338653564453
105.0999984741211,107.13999938964844,104.68000030517578,105.55000305175781,869300,105.08174896240234
106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105469,772800,104.11605072021484
104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,1174000,102.0851058959961
102.79000091552734,104.25,101.87999725341797,103.36000061035156,855200,102.9014663696289
103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,827100,101.75656127929688
101.88999938964844,102.25,99.04000091552734,101.33999633789062,778100,100.89041900634766
101.19999694824219,102.45999908447266,100.20999908447266,102.27999877929688,836400,101.82625579833984
102.98999786376953,103.83000183105469,102.4000015258789,103.80000305175781,850900,103.33951568603516
104.58000183105469,107.0999984741211,104.45999908447266,106.19999694824219,790400,105.7288589477539
106.47000122070312,107.11000061035156,105.95999908447266,106.18000030517578,888900,105.70895385742188
106.16000366210938,108.0,105.94000244140625,106.6500015258789,813200,106.17686462402344
107.6500015258789,108.69999694824219,105.98999786376953,107.25,718200,106.77420043945312
106.81999969482422,107.91999816894531,106.2300033569336,106.26000213623047,2836800,105.78860473632812
106.75,108.26000213623047,106.30999755859375,107.69000244140625,795000,107.21224975585938
107.44000244140625,108.61000061035156,107.05999755859375,108.12000274658203,650000,107.64034271240234
108.30000305175781,109.19999694824219,107.73999786376953,108.41000366210938,696200,107.9290542602539
108.83999633789062,109.72000122070312,108.56999969482422,109.5999984741211,638300,109.11376953125
109.58999633789062,109.58999633789062,103.0199966430664,104.4000015258789,1351000,103.93685150146484
104.6500015258789,106.66000366210938,103.38999938964844,105.91000366210938,929200,105.44015502929688
105.75,105.75,103.54000091552734,103.70999908447266,712400,103.24990844726562
105.0,105.80000305175781,104.54000091552734,105.19999694824219,579400,104.7332992553711
104.19999694824219,104.91999816894531,103.19999694824219,104.8499984741211,488800,104.38484954833984
105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200,106.29074096679688
106.0199966430664,106.26000213623047,103.4000015258789,103.48999786376953,512700,103.26725769042969
104.44000244140625,104.70999908447266,103.62999725341797,104.16000366210938,371700,103.93582153320312
105.5,107.66999816894531,104.69000244140625,107.19999694824219,533900,106.96927642822266
107.19999694824219,107.95999908447266,105.72000122070312,106.43000030517578,367000,106.20093536376953
107.73999786376953,109.72000122070312,107.55999755859375,107.77999877929688,516000,107.54802703857422
107.97000122070312,109.13999938964844,107.94999694824219,108.77999877929688,408300,108.5458755493164
109.73999786376953,111.58999633789062,109.20999908447266,110.80000305175781,637600,110.56153106689453
111.01000213623047,112.69999694824219,110.1500015258789,110.87000274658203,407600,110.63137817382812
111.31999969482422,111.31999969482422,108.13999938964844,109.05000305175781,692900,108.81529998779297
109.43000030517578,109.98999786376953,108.20999908447266,109.72000122070312,510000,109.48385620117188
109.48999786376953,110.45999908447266,109.0199966430664,110.23999786376953,602100,110.00273132324219
109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,482000,110.83094787597656
110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,655500,110.62139892578125
115.0,116.73999786376953,109.2699966430664,109.38999938964844,1242200,109.1545639038086
109.73999786376953,109.73999786376953,104.1500015258789,105.1500015258789,1136000,104.92369079589844
105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,921400,105.25298309326172
105.5999984741211,107.76000213623047,105.5999984741211,106.93000030517578,586100,106.69985961914062
106.93000030517578,108.06999969482422,106.58999633789062,107.0,427800,106.76970672607422
106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,441800,105.37271881103516
105.31999969482422,106.48999786376953,103.7300033569336,104.0199966430664,580800,103.7961196899414
104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376953,470100,103.26725769042969
103.37999725341797,104.55000305175781,102.0199966430664,104.37999725341797,383600,104.15534210205078
109.91999816894531,112.58000183105469,109.91999816894531,111.0,815100,110.76110076904297
110.5999984741211,111.41000366210938,107.5,108.5999984741211,769400,108.36626434326172
109.5,110.3499984741211,108.63999938964844,109.19999694824219,482500,108.96497344970703
110.81999969482422,112.9000015258789,108.94000244140625,109.02999877929688,786500,108.79533386230469
108.70999908447266,112.94000244140625,108.70999908447266,110.3499984741211,719700,110.11249542236328
109.98999786376953,111.33999633789062,108.75,110.06999969482422,506100,109.83309936523438
110.69999694824219,110.83000183105469,108.16000366210938,109.01000213623047,416900,108.77538299560547
109.54000091552734,110.26000213623047,108.02999877929688,109.19999694824219,451500,108.96497344970703
112.87999725341797,113.16000366210938,109.5,109.75,523500,109.51378631591797
108.12999725341797,109.7699966430664,107.83999633789062,109.31999969482422,424300,109.084716796875
109.72000122070312,110.33000183105469,107.88999938964844,108.76000213623047,340100,108.52592468261719
109.62000274658203,109.79000091552734,108.20999908447266,108.98999786376953,553500,108.75542449951172
108.55999755859375,111.83999633789062,108.55999755859375,110.4800033569336,582200,110.24221801757812
111.8499984741211,112.12000274658203,110.6500015258789,111.37999725341797,543100,111.1402816772461
111.12000274658203,112.25,109.81999969482422,111.43000030517578,388000,111.19017028808594
111.5,112.30999755859375,110.97000122070312,111.69999694824219,364300,111.45958709716797
111.97000122070312,112.41000366210938,110.6500015258789,111.23999786376953,311600,111.00057983398438
111.68000030517578,111.91999816894531,109.37999725341797,110.04000091552734,609500,109.80316925048828
110.5999984741211,110.7300033569336,108.51000213623047,109.48999786376953,576700,109.25434875488281
108.73999786376953,109.88999938964844,100.2699966430664,106.05000305175781,1773100,105.8217544555664
108.48999786376953,108.48999786376953,105.30000305175781,106.61000061035156,950000,106.38054656982422
106.62999725341797,106.62999725341797,102.98999786376953,104.76000213623047,859000,104.53453063964844
104.19999694824219,105.87000274658203,103.0,104.26000213623047,1096400,104.03560638427734
104.26000213623047,104.33999633789062,100.62000274658203,103.6500015258789,787200,103.42691802978516
104.3499984741211,105.43000030517578,102.44000244140625,105.06999969482422,716800,104.84386444091797
105.79000091552734,107.18000030517578,104.23999786376953,104.51000213623047,608300,104.28507232666016
104.54000091552734,105.83999633789062,103.70999908447266,105.41999816894531,696800,105.19310760498047
105.11000061035156,107.56999969482422,104.58000183105469,106.77999877929688,904400,106.55017852783203
105.5999984741211,107.23999786376953,105.23999786376953,105.77999877929688,931700,105.55233001708984
105.54000091552734,106.43000030517578,103.87999725341797,104.43000030517578,1225800,104.20523834228516
104.8499984741211,106.63999938964844,104.05999755859375,105.91000366210938,1107000,105.68206024169922
106.0,110.23999786376953,105.45999908447266,109.38999938964844,2626100,109.1545639038086
108.8499984741211,109.66000366210938,108.20999908447266,109.58000183105469,709800,109.34415435791016
109.33000183105469,110.91999816894531,108.63999938964844,110.69000244140625,251800,110.45176696777344
110.02999877929688,111.16999816894531,109.04000091552734,110.8499984741211,348400,110.61141967773438
109.93000030517578,110.5,108.41999816894531,109.5,356000,109.26432800292969
108.31999969482422,111.05999755859375,107.25,109.94999694824219,657800,109.7133560180664
110.88999938964844,111.58000183105469,110.36000061035156,111.5199966430664,539000,111.27997589111328
111.52999877929688,113.12000274658203,110.54000091552734,112.23999786376953,752300,111.99842834472656
112.62999725341797,112.66000366210938,110.91999816894531,111.51000213623047,644100,111.27000427246094
111.30999755859375,113.88999938964844,111.0,111.19999694824219,700900,111.19999694824219
112.20999908447266,113.25,110.43000030517578,111.48999786376953,571200,111.48999786376953
112.47000122070312,114.48999786376953,110.98999786376953,114.12000274658203,734100,114.12000274658203
112.77999877929688,113.47000122070312,111.43000030517578,112.41999816894531,772600,112.41999816894531
111.76000213623047,113.3499984741211,111.4800033569336,112.94000244140625,557800,112.94000244140625
113.5999984741211,114.7300033569336,113.0999984741211,114.02999877929688,417100,114.02999877929688
115.01000213623047,116.54000091552734,114.54000091552734,116.18000030517578,437100,116.18000030517578
116.23999786376953,117.41000366210938,115.25,117.23999786376953,351000,117.23999786376953
117.37999725341797,118.91000366210938,116.48999786376953,118.30000305175781,418800,118.30000305175781
118.76000213623047,121.0999984741211,118.55000305175781,119.55000305175781,542200,119.55000305175781
119.29000091552734,121.68000030517578,117.76000213623047,120.52999877929688,641600,120.52999877929688
119.91999816894531,120.05000305175781,118.01000213623047,118.37000274658203,455400,118.37000274658203
118.41000366210938,119.98999786376953,118.20999908447266,119.33999633789062,406600,119.33999633789062
120.04000091552734,121.5,119.51000213623047,120.8499984741211,339700,120.8499984741211
121.33000183105469,123.05000305175781,120.83000183105469,121.61000061035156,512100,121.61000061035156
122.0,123.62999725341797,121.62999725341797,121.94999694824219,496300,121.94999694824219
122.86000061035156,123.2699966430664,121.72000122070312,122.30000305175781,379600,122.30000305175781
121.41999816894531,124.2699966430664,121.41999816894531,122.08999633789062,664000,122.08999633789062
121.16999816894531,122.83000183105469,120.23999786376953,122.43000030517578,723500,122.43000030517578
120.93000030517578,123.5,120.86000061035156,122.41000366210938,591400,122.41000366210938
122.41000366210938,123.5199966430664,121.69000244140625,123.06999969482422,587100,123.06999969482422
124.11000061035156,124.11000061035156,117.12000274658203,119.97000122070312,910500,119.97000122070312
120.45999908447266,123.94999694824219,120.05000305175781,123.47000122070312,958100,123.47000122070312
123.11000061035156,123.63999938964844,121.81999969482422,122.25,450400,122.25
122.1500015258789,122.9800033569336,120.83999633789062,121.44999694824219,708900,121.44999694824219
121.80000305175781,121.97000122070312,119.5999984741211,121.47000122070312,514700,121.47000122070312
121.4800033569336,123.63999938964844,120.5199966430664,123.54000091552734,620600,123.54000091552734
123.48999786376953,124.01000213623047,121.69999694824219,121.83999633789062,526000,121.83999633789062
121.68000030517578,123.94999694824219,121.41000366210938,123.8499984741211,567700,123.8499984741211
123.95999908447266,125.04000091552734,122.88999938964844,124.0199966430664,767300,124.0199966430664
123.4800033569336,125.43000030517578,122.91999816894531,124.2699966430664,523600,124.2699966430664
124.4800033569336,124.93000030517578,122.04000091552734,122.58999633789062,626700,122.58999633789062
123.52999877929688,123.52999877929688,121.73999786376953,122.72000122070312,523700,122.72000122070312
122.80999755859375,124.36000061035156,122.08999633789062,123.4800033569336,589500,123.4800033569336
123.2699966430664,124.6500015258789,121.80000305175781,121.93000030517578,666500,121.93000030517578
122.55000305175781,124.2843017578125,122.97000122070312,124.24500274658203,35129,124.24500274658203
