Open,High,Low,Close,Volume,Adj Close
54.5,54.91999816894531,53.959999084472656,54.369998931884766,1901300,54.369998931884766
54.369998931884766,54.4900016784668,53.22999954223633,53.5099983215332,2208600,53.5099983215332
53.7599983215332,53.939998626708984,53.099998474121094,53.5,1428500,53.5
53.38999938964844,53.66999816894531,52.810001373291016,53.060001373291016,1505300,53.060001373291016
57.0,58.93000030517578,56.619998931884766,57.599998474121094,7237400,57.599998474121094
57.599998474121094,58.11000061035156,56.849998474121094,57.04999923706055,2735000,57.04999923706055
57.43000030517578,57.439998626708984,56.779998779296875,57.04999923706055,3395200,57.04999923706055
56.86000061035156,57.380001068115234,56.369998931884766,56.86000061035156,3042700,56.86000061035156
56.83000183105469,57.25,56.400001525878906,57.099998474121094,1618300,57.099998474121094
57.209999084472656,57.369998931884766,56.9900016784668,57.189998626708984,1977900,57.189998626708984
57.11000061035156,57.5099983215332,56.93000030517578,57.400001525878906,1826200,57.400001525878906
57.380001068115234,58.380001068115234,57.34000015258789,58.20000076293945,2667100,58.20000076293945
57.869998931884766,58.189998626708984,57.279998779296875,57.45000076293945,2206000,57.45000076293945
57.560001373291016,57.779998779296875,57.189998626708984,57.310001373291016,1966900,57.310001373291016
57.25,57.5,56.619998931884766,57.25,2276700,57.25
56.869998931884766,57.29999923706055,56.40999984741211,56.91999816894531,4190500,56.91999816894531
57.04999923706055,57.560001373291016,56.79999923706055,57.29999923706055,2254700,57.29999923706055
57.36000061035156,57.97999954223633,57.29999923706055,57.790000915527344,5049800,57.790000915527344
57.560001373291016,59.06999969482422,57.560001373291016,58.79999923706055,7764700,58.79999923706055
58.66999816894531,59.31999969482422,58.52000045776367,58.56999969482422,6497700,58.56999969482422
58.599998474121094,59.099998474121094,57.95000076293945,59.029998779296875,7494700,59.029998779296875
58.90999984741211,59.27000045776367,58.189998626708984,58.40999984741211,7860200,58.40999984741211
58.13999938964844,59.2400016784668,58.02000045776367,59.15999984741211,8706300,59.15999984741211
59.0099983215332,59.47999954223633,58.90999984741211,59.400001525878906,10171000,59.400001525878906
59.40999984741211,59.65999984741211,57.970001220703125,59.47999954223633,9175700,59.47999954223633
59.59000015258789,60.65999984741211,59.369998931884766,59.939998626708984,6112000,59.939998626708984
59.97999954223633,62.959999084472656,59.959999084472656,62.689998626708984,6474000,62.689998626708984
62.279998779296875,63.08000183105469,61.41999816894531,62.11000061035156,4892000,62.11000061035156
61.7599983215332,62.83000183105469,61.47999954223633,62.689998626708984,6287100,62.689998626708984
62.650001525878906,64.30000305175781,61.18000030517578,61.439998626708984,5074200,61.439998626708984
61.27000045776367,62.95000076293945,61.189998626708984,62.36000061035156,3374000,62.36000061035156
63.06999969482422,63.810001373291016,62.459999084472656,63.220001220703125,9700700,63.220001220703125
63.369998931884766,64.08999633789062,62.779998779296875,63.75,2614800,63.75
63.599998474121094,63.72999954223633,63.08000183105469,63.099998474121094,1708500,63.099998474121094
63.0099983215332,63.0099983215332,61.59000015258789,61.75,2384600,61.75
61.970001220703125,62.130001068115234,60.810001373291016,61.349998474121094,1643300,61.349998474121094
61.540000915527344,61.540000915527344,60.06999969482422,60.619998931884766,10984700,60.619998931884766
60.5,61.9900016784668,60.369998931884766,60.869998931884766,2247300,60.869998931884766
59.20000076293945,60.47999954223633,58.630001068115234,59.02000045776367,3180700,59.02000045776367
59.119998931884766,59.220001220703125,57.58000183105469,57.65999984741211,1472500,57.65999984741211
57.47999954223633,57.58000183105469,56.75,57.33000183105469,2092500,57.33000183105469
57.36000061035156,58.619998931884766,57.16999816894531,58.16999816894531,2669700,58.16999816894531
58.33000183105469,60.90999984741211,58.099998474121094,60.70000076293945,2408300,60.70000076293945
60.959999084472656,61.0,59.7400016784668,60.72999954223633,2525000,60.72999954223633
60.84000015258789,62.630001068115234,60.75,62.290000915527344,2268700,62.290000915527344
63.0,63.93000030517578,62.61000061035156,63.65999984741211,1934900,63.65999984741211
63.4900016784668,64.58999633789062,63.2599983215332,64.25,1577600,64.25
64.19000244140625,64.5,63.47999954223633,64.0,1448800,64.0
63.959999084472656,65.33999633789062,63.5,65.30000305175781,1810900,65.30000305175781
65.30000305175781,66.77999877929688,64.61000061035156,65.37000274658203,2081300,65.37000274658203
65.54000091552734,66.0999984741211,64.9800033569336,65.87000274658203,1559100,65.87000274658203
66.08999633789062,66.16000366210938,64.30000305175781,65.19000244140625,1239600,65.19000244140625
65.08000183105469,66.12000274658203,64.54000091552734,65.80000305175781,1108100,65.80000305175781
66.01000213623047,66.9800033569336,65.62000274658203,66.91000366210938,2956700,66.91000366210938
67.0,70.36000061035156,66.98999786376953,68.56999969482422,2786200,68.56999969482422
68.56999969482422,69.8499984741211,68.23999786376953,68.61000061035156,2186000,68.61000061035156
68.51000213623047,69.13999938964844,68.0199966430664,68.58999633789062,2779800,68.58999633789062
69.33000183105469,69.33000183105469,64.73999786376953,67.79000091552734,4635400,67.79000091552734
67.83000183105469,68.9800033569336,64.80999755859375,65.06999969482422,2837800,65.06999969482422
65.19999694824219,65.68000030517578,64.08000183105469,64.41999816894531,2063500,64.41999816894531
64.2699966430664,65.1500015258789,62.970001220703125,64.47000122070312,1942000,64.47000122070312
63.349998474121094,64.16999816894531,61.95000076293945,62.0,2359800,62.0
61.810001373291016,62.41999816894531,60.9900016784668,61.27000045776367,2405900,61.27000045776367
61.54999923706055,62.59000015258789,60.20000076293945,60.290000915527344,2015500,60.290000915527344
60.29999923706055,62.029998779296875,60.20000076293945,61.779998779296875,2474100,61.779998779296875
61.38999938964844,62.22999954223633,60.83000183105469,61.08000183105469,1301700,61.08000183105469
60.959999084472656,61.709999084472656,60.2599983215332,61.119998931884766,1422900,61.119998931884766
61.15999984741211,62.2400016784668,60.95000076293945,62.02000045776367,2608800,62.02000045776367
61.79999923706055,61.9900016784668,60.9900016784668,61.18000030517578,1504200,61.18000030517578
61.790000915527344,62.220001220703125,61.31999969482422,61.68000030517578,1312600,61.68000030517578
61.880001068115234,62.470001220703125,61.380001068115234,62.15999984741211,1393200,62.15999984741211
62.22999954223633,63.29999923706055,62.060001373291016,63.2599983215332,1407700,63.2599983215332
63.09000015258789,64.77999877929688,63.040000915527344,64.37999725341797,2010000,64.37999725341797
64.41999816894531,64.9000015258789,64.04000091552734,64.1500015258789,1765200,64.1500015258789
64.36000061035156,64.36000061035156,62.689998626708984,63.02000045776367,1929900,63.02000045776367
63.52000045776367,64.45999908447266,63.04999923706055,64.13999938964844,1566800,64.13999938964844
64.26000213623047,65.4000015258789,63.939998626708984,65.16000366210938,1981500,65.16000366210938
65.31999969482422,65.69999694824219,64.9000015258789,65.62999725341797,1493200,65.62999725341797
65.5199966430664,65.91000366210938,65.31999969482422,65.63999938964844,1321500,65.63999938964844
65.80000305175781,67.4800033569336,65.0999984741211,65.91000366210938,1490600,65.91000366210938
65.91000366210938,66.33000183105469,64.98999786376953,65.66000366210938,2548300,65.66000366210938
65.76000213623047,67.08999633789062,65.26000213623047,66.30999755859375,1969900,66.30999755859375
66.41999816894531,66.75,64.12999725341797,64.33000183105469,2071000,64.33000183105469
64.31999969482422,64.8499984741211,61.150001525878906,62.959999084472656,2303900,62.959999084472656
63.20000076293945,63.7599983215332,61.189998626708984,61.2599983215332,1785900,61.2599983215332
61.47999954223633,62.83000183105469,61.189998626708984,62.2599983215332,1792900,62.2599983215332
62.189998626708984,63.34000015258789,61.45000076293945,63.130001068115234,1720200,63.130001068115234
63.040000915527344,63.15999984741211,61.66999816894531,63.130001068115234,1574200,63.130001068115234
62.939998626708984,63.459999084472656,61.630001068115234,63.36000061035156,1417600,63.36000061035156
63.369998931884766,64.16999816894531,63.06999969482422,63.560001373291016,2021400,63.560001373291016
63.939998626708984,66.4800033569336,63.900001525878906,66.41000366210938,1859600,66.41000366210938
66.41999816894531,67.73999786376953,66.19000244140625,66.43000030517578,1658200,66.43000030517578
65.25,66.08000183105469,64.37999725341797,65.16999816894531,2858100,65.16999816894531
66.22000122070312,66.94999694824219,65.2699966430664,66.81999969482422,2077700,66.81999969482422
66.19999694824219,66.19999694824219,64.98999786376953,65.73999786376953,7670500,65.73999786376953
65.97000122070312,65.97000122070312,64.06999969482422,64.12000274658203,2033000,64.12000274658203
64.1500015258789,64.19999694824219,62.959999084472656,63.70000076293945,2036200,63.70000076293945
64.12000274658203,64.58999633789062,62.56999969482422,63.220001220703125,1580000,63.220001220703125
63.099998474121094,65.20999908447266,62.86000061035156,65.12999725341797,1987400,65.12999725341797
65.63999938964844,66.79000091552734,65.62999725341797,65.83000183105469,1590300,65.83000183105469
65.4000015258789,66.95999908447266,65.2699966430664,66.0999984741211,1622200,66.0999984741211
66.68000030517578,68.16999816894531,65.98999786376953,68.05999755859375,2737000,68.05999755859375
67.68000030517578,67.81999969482422,66.26000213623047,67.62999725341797,1348900,67.62999725341797
67.27999877929688,67.9800033569336,66.83000183105469,67.04000091552734,1426500,67.04000091552734
67.37000274658203,67.55999755859375,66.44999694824219,67.48999786376953,1236700,67.48999786376953
67.36000061035156,67.47000122070312,65.69999694824219,65.76000213623047,1529400,65.76000213623047
65.58000183105469,66.30999755859375,65.45999908447266,65.73999786376953,1010300,65.73999786376953
65.62999725341797,66.5199966430664,65.23999786376953,65.76000213623047,1017800,65.76000213623047
65.30000305175781,65.5,64.58999633789062,65.37000274658203,1101100,65.37000274658203
65.48999786376953,66.25,65.37999725341797,66.12000274658203,1592800,66.12000274658203
65.79000091552734,65.79000091552734,64.93000030517578,65.44000244140625,748200,65.44000244140625
65.88999938964844,67.05999755859375,65.68000030517578,66.29000091552734,1178600,66.29000091552734
66.37999725341797,66.61000061035156,65.93000030517578,66.16999816894531,857200,66.16999816894531
65.98999786376953,66.48999786376953,65.44000244140625,66.43000030517578,1355900,66.43000030517578
66.41000366210938,66.94999694824219,65.9000015258789,66.38999938964844,742400,66.38999938964844
66.33000183105469,66.55000305175781,64.87000274658203,65.2699966430664,841000,65.2699966430664
65.02999877929688,65.77999877929688,64.5999984741211,65.58999633789062,735400,65.58999633789062
65.48999786376953,66.0999984741211,64.76000213623047,65.16999816894531,1251900,65.16999816894531
65.23999786376953,65.91000366210938,65.08000183105469,65.23999786376953,1208600,65.23999786376953
65.31999969482422,65.73999786376953,64.98999786376953,65.06999969482422,1086400,65.06999969482422
65.48999786376953,65.87999725341797,64.86000061035156,65.69000244140625,2067300,65.69000244140625
67.52999877929688,74.06999969482422,66.94999694824219,73.5999984741211,4572000,73.5999984741211
73.5999984741211,74.5999984741211,72.5,73.93000030517578,2459000,73.93000030517578
73.91000366210938,74.68000030517578,73.27999877929688,74.12000274658203,2024300,74.12000274658203
74.12000274658203,76.33000183105469,73.91000366210938,76.12999725341797,2261700,76.12999725341797
75.06999969482422,76.56999969482422,75.06999969482422,75.75,1463500,75.75
75.7699966430664,77.37000274658203,75.33999633789062,77.27999877929688,1251600,77.27999877929688
78.44999694824219,82.19000244140625,78.20999908447266,80.94999694824219,5292100,80.94999694824219
81.0,82.97000122070312,79.52999877929688,82.33999633789062,2636600,82.33999633789062
82.58999633789062,83.94999694824219,82.1500015258789,83.37999725341797,3235700,83.37999725341797
83.54000091552734,83.54000091552734,81.16000366210938,81.52999877929688,1881000,81.52999877929688
81.55000305175781,82.0199966430664,80.19999694824219,80.58000183105469,1843100,80.58000183105469
80.80000305175781,81.69999694824219,80.37000274658203,80.4800033569336,1573200,80.4800033569336
80.16000366210938,80.45999908447266,77.58000183105469,77.7300033569336,1875800,77.7300033569336
77.1500015258789,77.87000274658203,73.25,75.87000274658203,3842700,75.87000274658203
75.88999938964844,77.01000213623047,75.41999816894531,76.97000122070312,1843600,76.97000122070312
67.11000061035156,74.0999984741211,65.0199966430664,70.55999755859375,10883800,70.55999755859375
70.66000366210938,71.68000030517578,70.25,71.05000305175781,2312400,71.05000305175781
71.33000183105469,71.4000015258789,69.30000305175781,70.38999938964844,2145200,70.38999938964844
70.43000030517578,72.0,70.33000183105469,71.72000122070312,1521900,71.72000122070312
72.33999633789062,73.87000274658203,72.25,73.5199966430664,3350900,73.5199966430664
74.13999938964844,74.94999694824219,73.0999984741211,74.80000305175781,1475600,74.80000305175781
75.0,76.13999938964844,74.75,75.44999694824219,1150800,75.44999694824219
75.70999908447266,76.08000183105469,74.22000122070312,74.58999633789062,797600,74.58999633789062
74.27999877929688,74.69999694824219,72.63999938964844,73.23999786376953,1737300,73.23999786376953
72.7300033569336,72.95999908447266,71.72000122070312,72.02999877929688,1667700,72.02999877929688
73.4000015258789,75.31999969482422,73.33999633789062,74.62000274658203,2615100,74.62000274658203
73.0199966430664,75.37000274658203,72.87000274658203,74.91999816894531,1760600,74.91999816894531
75.2699966430664,76.45999908447266,75.0199966430664,75.91999816894531,1322400,75.91999816894531
75.94000244140625,75.9800033569336,71.80000305175781,72.11000061035156,1758100,72.11000061035156
72.11000061035156,73.0999984741211,71.3499984741211,72.4800033569336,2406800,72.4800033569336
72.6500015258789,73.5,72.0999984741211,72.48999786376953,1425600,72.48999786376953
70.5,72.11000061035156,70.4800033569336,70.83000183105469,1387900,70.83000183105469
70.63999938964844,70.79000091552734,68.5199966430664,68.55000305175781,1769100,68.55000305175781
69.30999755859375,70.87999725341797,68.62000274658203,69.80000305175781,2836000,69.80000305175781
68.77999877929688,69.73999786376953,68.51000213623047,69.4000015258789,1971500,69.4000015258789
69.18000030517578,69.62999725341797,67.55000305175781,67.55000305175781,1897800,67.55000305175781
68.63999938964844,68.63999938964844,66.33000183105469,67.05999755859375,2026700,67.05999755859375
66.88999938964844,69.11000061035156,66.88999938964844,68.83999633789062,6805500,68.83999633789062
68.58000183105469,70.19000244140625,68.1500015258789,69.83999633789062,1611100,69.83999633789062
69.87999725341797,70.0999984741211,68.91999816894531,69.91000366210938,395900,69.91000366210938
69.5199966430664,70.11000061035156,69.25,69.55999755859375,764500,69.55999755859375
68.70999908447266,69.9000015258789,68.19000244140625,69.2300033569336,966400,69.2300033569336
68.55999755859375,68.87000274658203,67.69999694824219,68.41999816894531,825900,68.41999816894531
68.54000091552734,69.19999694824219,68.19000244140625,69.06999969482422,1010100,69.06999969482422
69.66999816894531,70.2699966430664,68.91999816894531,69.52999877929688,1061800,69.52999877929688
69.76000213623047,70.44000244140625,69.3499984741211,69.62999725341797,1542700,69.62999725341797
69.44999694824219,72.79000091552734,69.44999694824219,71.91000366210938,1931700,71.91000366210938
73.05999755859375,75.04000091552734,72.45999908447266,73.19000244140625,1852800,73.19000244140625
73.19000244140625,74.01000213623047,72.8499984741211,73.12999725341797,1571200,73.12999725341797
72.20999908447266,72.5999984741211,69.52999877929688,70.54000091552734,2046000,70.54000091552734
70.54000091552734,72.94000244140625,69.6500015258789,72.37000274658203,1602100,72.37000274658203
72.33999633789062,72.93000030517578,71.22000122070312,71.93000030517578,1595800,71.93000030517578
72.95999908447266,73.83000183105469,72.20999908447266,72.45999908447266,1101900,72.45999908447266
72.51000213623047,72.9800033569336,71.72000122070312,72.47000122070312,1100000,72.47000122070312
72.87000274658203,73.0,71.8499984741211,71.93000030517578,1013300,71.93000030517578
72.20999908447266,73.9800033569336,71.8499984741211,73.47000122070312,1867900,73.47000122070312
73.47000122070312,73.55000305175781,71.97000122070312,72.41000366210938,1165500,72.41000366210938
72.31999969482422,72.87999725341797,71.05000305175781,72.52999877929688,1042500,72.52999877929688
72.30000305175781,73.68000030517578,72.29000091552734,72.58999633789062,1274800,72.58999633789062
72.29000091552734,73.43000030517578,71.36000061035156,72.63999938964844,1070700,72.63999938964844
72.69000244140625,73.98999786376953,71.8499984741211,73.1500015258789,995200,73.1500015258789
73.22000122070312,74.11000061035156,72.66999816894531,73.72000122070312,1246600,73.72000122070312
74.16000366210938,74.55999755859375,73.29000091552734,73.7699966430664,1307800,73.7699966430664
73.76000213623047,75.18000030517578,73.0999984741211,74.16000366210938,1294600,74.16000366210938
73.55999755859375,75.0,72.5999984741211,73.73999786376953,1315800,73.73999786376953
73.51000213623047,74.91999816894531,73.19000244140625,74.12000274658203,1269800,74.12000274658203
74.77999877929688,75.73999786376953,74.19000244140625,75.26000213623047,1461700,75.26000213623047
75.0199966430664,75.48999786376953,74.13999938964844,74.94999694824219,1340400,74.94999694824219
75.37000274658203,76.95999908447266,73.79000091552734,74.12999725341797,2484600,74.12999725341797
73.01000213623047,73.41999816894531,67.55999755859375,68.30000305175781,3787100,68.30000305175781
67.5199966430664,68.69000244140625,66.26000213623047,66.33000183105469,2845900,66.33000183105469
66.30000305175781,69.0999984741211,65.55999755859375,69.05000305175781,2075600,69.05000305175781
69.29000091552734,72.69000244140625,68.02999877929688,70.01000213623047,3248200,70.01000213623047
70.6500015258789,71.80000305175781,69.7300033569336,70.41999816894531,1882100,70.41999816894531
70.70999908447266,71.68000030517578,70.5,71.2699966430664,1463100,71.2699966430664
70.93000030517578,71.43000030517578,69.75,70.16000366210938,1810900,70.16000366210938
70.26000213623047,71.5199966430664,69.88999938964844,71.37999725341797,1017900,71.37999725341797
71.66000366210938,72.97000122070312,71.5,72.11000061035156,1514700,72.11000061035156
72.19000244140625,74.36000061035156,71.76000213623047,74.01000213623047,1582000,74.01000213623047
74.36000061035156,76.23999786376953,73.76000213623047,74.4000015258789,2066800,74.4000015258789
74.06999969482422,75.30999755859375,73.23999786376953,74.30000305175781,1164400,74.30000305175781
73.91999816894531,74.33000183105469,73.44000244140625,74.04000091552734,114751,74.04000091552734
