Open,High,Low,Close,Volume,Adj Close
681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,585200,681.1875610351562
674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,594500,670.3789672851562
688.1099853515625,690.989990234375,663.760009765625,666.739990234375,696700,662.3619384765625
664.8900146484375,665.5,652.5999755859375,655.969970703125,585200,651.6626586914062
655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,896000,632.0422973632812
640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,499200,628.7242431640625
633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,572700,624.214111328125
632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,767100,625.1677856445312
640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,598200,656.9775390625
664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,641000,650.8877563476562
680.0,694.9400024414062,643.5499877929688,690.9199829101562,1034000,686.3831787109375
685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,581700,686.263916015625
697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,604600,708.0101928710938
699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,1081600,663.603759765625
664.4099731445312,672.52001953125,649.260009765625,653.760009765625,584400,649.4671630859375
663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,366800,660.2061767578125
678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,343300,662.2824096679688
675.0,683.3400268554688,672.0399780273438,683.3400268554688,348400,678.8529663085938
684.280029296875,688.8300170898438,672.52001953125,674.27001953125,437500,671.4441528320312
665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,474000,674.9991455078125
680.0,689.3200073242188,677.3400268554688,689.2100219726562,358500,686.321533203125
693.2000122070312,699.75,691.75,698.1300048828125,352100,695.2041015625
703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,395100,693.750244140625
701.0,703.8400268554688,689.239990234375,694.469970703125,349800,691.5593872070312
702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,508800,709.3843994140625
708.2999877929688,712.0,680.8800048828125,681.1400146484375,480400,678.2853393554688
689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,362900,682.9158325195312
686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,344100,698.1915283203125
698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,276000,691.678955078125
690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,280300,679.7391357421875
690.0,690.0,660.780029296875,666.77001953125,482000,663.9755249023438
671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,296100,670.7271118164062
676.1500244140625,676.1500244140625,655.5999755859375,664.75,395300,661.9639892578125
656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,559500,642.187255859375
645.25,663.1500244140625,643.0,659.22998046875,415300,656.4671020507812
661.2999877929688,670.1900024414062,650.0,669.4099731445312,859700,666.6044311523438
675.0,675.0,625.4400024414062,637.510009765625,561000,634.8381958007812
630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,821400,628.5546264648438
634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,382200,638.18408203125
638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,504200,627.87744140625
630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,677000,640.7034912109375
640.4199829101562,651.0,640.4199829101562,645.0999755859375,535200,642.3963623046875
640.5,640.5,624.0700073242188,627.97998046875,750400,625.3480834960938
650.0,668.3099975585938,623.3099975585938,625.1300048828125,1111000,622.5100708007812
622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,656900,625.19873046875
616.5,618.5,596.47998046875,616.2100219726562,709100,613.62744140625
615.010009765625,621.0,610.0,619.2899780273438,859000,616.6945190429688
615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,1018000,642.187255859375
639.7899780273438,647.219970703125,630.5,639.219970703125,615700,636.5409545898438
641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,725400,638.0945434570312
644.0,653.9000244140625,635.3900146484375,645.3699951171875,364100,642.6652221679688
644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,442300,637.765869140625
636.5700073242188,636.5700073242188,624.0,629.8300170898438,586900,627.1904296875
626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,576200,620.4287719726562
631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,820100,644.01953125
649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,507000,638.1542358398438
635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,446500,643.173095703125
649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,350700,651.209228515625
650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,530100,631.2930908203125
638.0999755859375,645.0,628.5700073242188,637.4199829101562,546900,634.74853515625
631.75,636.0599975585938,626.0,627.4099731445312,434700,624.7804565429688
630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,603200,642.4859619140625
654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,678800,663.49755859375
672.7000122070312,689.0,670.0,679.5800170898438,544800,676.7318725585938
687.6599731445312,713.0700073242188,683.0,707.4099731445312,594300,704.4451904296875
707.239990234375,743.239990234375,707.239990234375,743.010009765625,646900,739.8960571289062
731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,826300,720.5574340820312
721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,885000,725.3970947265625
733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,493300,715.628173828125
731.780029296875,738.3499755859375,715.0,738.3499755859375,520900,735.2555541992188
731.739990234375,751.4099731445312,724.25,743.9400024414062,596200,740.8220825195312
740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,1212400,712.8199462890625
715.0,768.6199951171875,700.0,754.260009765625,1207900,751.098876953125
763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,939600,749.0574951171875
753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,394400,741.6884765625
744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,803200,733.9909057617188
744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,556700,753.9269409179688
756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,701300,713.4871826171875
690.0,691.9500122070312,664.0599975585938,671.4299926757812,1004200,668.615966796875
640.0,687.97998046875,634.2999877929688,668.6099853515625,835900,665.807861328125
672.75,699.030029296875,663.7899780273438,681.719970703125,464800,678.8628540039062
694.75,699.97998046875,660.8099975585938,661.5900268554688,516200,658.8172607421875
674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,503800,686.3712768554688
688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,338700,693.1825561523438
695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,280200,685.3854370117188
695.0,704.0999755859375,686.0,703.1099853515625,383200,700.1632080078125
703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,365800,700.8718872070312
718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,342300,719.2872924804688
717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,310900,713.1288452148438
716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,303000,718.5487060546875
720.0,724.3300170898438,710.0,716.239990234375,244700,714.8955078125
719.5,730.219970703125,717.2100219726562,724.75,206700,723.3895263671875
725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,259800,715.7039794921875
721.22998046875,748.52001953125,721.22998046875,745.030029296875,283700,743.6315307617188
750.0,757.8499755859375,741.3699951171875,743.3800048828125,285800,741.9845581054688
737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,276400,735.067626953125
730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,317900,726.3639526367188
732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,276900,727.3720703125
734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,338000,739.8685913085938
727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,503000,700.5325317382812
701.4299926757812,708.25,697.0599975585938,700.5700073242188,401100,699.2549438476562
699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,315600,696.210693359375
698.9000244140625,709.7999877929688,680.75,681.0999755859375,372200,679.8214721679688
690.27001953125,698.8599853515625,689.0,695.9400024414062,491100,694.6336059570312
700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,511800,702.7483520507812
700.0,710.9099731445312,675.9199829101562,706.3599853515625,511600,705.0340576171875
707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,317200,711.2922973632812
720.2899780273438,738.6099853515625,719.0,729.469970703125,393100,728.1006469726562
733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,318200,740.5672607421875
748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,500000,769.812255859375
770.260009765625,801.3900146484375,765.0,773.2899780273438,614000,771.8384399414062
795.0,797.52001953125,775.8499755859375,793.9400024414062,439100,792.4496459960938
787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,607500,782.1290283203125
796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,335700,797.4502563476562
804.719970703125,807.7899780273438,792.510009765625,802.260009765625,412000,800.7540893554688
806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,378500,800.54443359375
815.0,826.239990234375,797.8200073242188,802.6599731445312,734700,801.1532592773438
810.0,818.5,805.1699829101562,814.0999755859375,383400,812.57177734375
805.0,810.0,796.3099975585938,809.72998046875,452900,808.2100219726562
809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,364300,805.2755126953125
796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,499600,794.5357666015625
794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,399800,787.6885986328125
804.239990234375,804.239990234375,781.219970703125,789.52001953125,416900,788.0379638671875
783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,590700,800.7640380859375
802.0,806.6099853515625,794.0,799.7100219726562,441800,798.2088623046875
801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,452300,811.9829711914062
802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,319200,801.322998046875
805.3599853515625,821.9600219726562,805.3599853515625,819.0,484100,817.462646484375
819.0,840.5700073242188,816.4400024414062,838.0499877929688,439200,836.4768676757812
831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,432700,832.1150512695312
839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,345600,844.4718627929688
849.8699951171875,850.0,836.97998046875,840.5399780273438,340700,838.962158203125
839.4400024414062,840.0,828.7100219726562,839.27001953125,341300,837.694580078125
839.47998046875,842.22998046875,828.3300170898438,832.530029296875,323200,830.96728515625
829.9099731445312,861.3300170898438,823.5,847.4600219726562,1035400,845.8692016601562
846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,657800,832.6141357421875
835.6500244140625,840.0,808.8800048828125,824.989990234375,687500,823.44140625
828.7000122070312,830.7100219726562,808.719970703125,812.5,460300,810.974853515625
819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,462100,823.10205078125
821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,440000,810.9149780273438
807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,410400,810.5955200195312
809.3300170898438,817.4000244140625,805.8599853515625,812.7999877929688,398600,811.2742309570312
820.0,821.489990234375,792.9199829101562,793.469970703125,741000,791.9805297851562
790.5900268554688,801.6300048828125,779.6300048828125,785.989990234375,775300,784.5145874023438
782.6400146484375,799.489990234375,780.719970703125,798.0,611800,796.5020751953125
862.2100219726562,888.6199951171875,849.2999877929688,880.3200073242188,1651800,878.6675415039062
878.75,879.3400268554688,858.6900024414062,862.4299926757812,554000,860.8110961914062
863.0,882.260009765625,863.0,875.010009765625,468400,873.3674926757812
885.0,896.97998046875,872.3300170898438,873.8800048828125,589300,872.2396240234375
875.0,877.5999755859375,858.7100219726562,868.3599853515625,385300,866.72998046875
865.6900024414062,871.2100219726562,855.0,858.8300170898438,407900,858.8300170898438
860.2999877929688,860.5499877929688,840.0,849.5999755859375,630100,849.5999755859375
849.4600219726562,854.5,835.1099853515625,836.0,603100,836.0
834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,478800,832.9400024414062
818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,461600,821.1599731445312
824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,402100,820.5499877929688
824.0,843.530029296875,819.010009765625,840.739990234375,711800,840.739990234375
849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,465600,849.3200073242188
857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,869000,864.3900146484375
860.6400146484375,873.989990234375,852.5,873.1699829101562,368700,873.1699829101562
878.4199829101562,881.1699829101562,856.1900024414062,856.97998046875,341000,856.97998046875
869.7899780273438,875.1500244140625,862.0,866.0,201400,866.0
863.8800048828125,867.1599731445312,853.9600219726562,857.0499877929688,354000,857.0499877929688
861.7999877929688,869.3599853515625,851.1400146484375,869.02001953125,479600,869.02001953125
866.030029296875,871.9400024414062,858.8599853515625,868.239990234375,455000,868.239990234375
866.4400024414062,866.4400024414062,853.4000244140625,854.989990234375,346900,854.989990234375
864.9600219726562,869.3300170898438,851.5499877929688,858.9199829101562,777500,858.9199829101562
860.0,861.6799926757812,828.6099853515625,835.8900146484375,462500,835.8900146484375
797.4000244140625,808.6199951171875,782.5599975585938,796.02001953125,966800,796.02001953125
808.0,815.0,793.8499755859375,796.969970703125,556500,796.969970703125
798.469970703125,801.1300048828125,783.5999755859375,786.5900268554688,412300,786.5900268554688
786.5499877929688,788.0599975585938,774.280029296875,778.8200073242188,384300,778.8200073242188
780.0800170898438,788.4199829101562,764.4500122070312,764.9000244140625,711000,764.9000244140625
759.1199951171875,762.280029296875,751.6699829101562,758.3900146484375,480500,758.3900146484375
760.6400146484375,763.0700073242188,722.97998046875,724.1500244140625,584500,724.1500244140625
735.5700073242188,739.97998046875,709.9199829101562,710.9400024414062,730700,710.9400024414062
704.489990234375,732.3699951171875,700.47998046875,722.6400146484375,1214100,722.6400146484375
722.5,725.719970703125,712.4099731445312,719.5999755859375,375400,719.5999755859375
720.5399780273438,727.4199829101562,717.760009765625,727.4199829101562,137700,727.4199829101562
722.4500122070312,729.0499877929688,719.1599731445312,726.1099853515625,223100,726.1099853515625
718.5700073242188,726.3200073242188,709.5800170898438,716.5399780273438,280500,716.5399780273438
710.6199951171875,711.0,696.1699829101562,705.989990234375,490400,705.989990234375
706.7899780273438,711.25,700.8599853515625,704.4400024414062,363400,704.4400024414062
710.6900024414062,713.219970703125,686.6799926757812,689.8300170898438,729100,689.8300170898438
693.9000244140625,696.5599975585938,687.0,695.3099975585938,528700,695.3099975585938
701.02001953125,705.0,683.010009765625,684.0,731200,684.0
686.0,689.8400268554688,677.3300170898438,685.4099731445312,667000,685.4099731445312
681.0,681.6699829101562,668.27001953125,670.0,697600,670.0
654.0399780273438,678.6099853515625,654.0399780273438,670.9400024414062,697900,670.9400024414062
667.0,689.1500244140625,666.1699829101562,689.1500244140625,754900,689.1500244140625
727.0,730.9199829101562,710.5900268554688,729.8599853515625,942200,729.8599853515625
750.77001953125,754.8800048828125,734.510009765625,741.489990234375,934400,741.489990234375
741.0900268554688,758.8800048828125,738.0,757.4199829101562,796500,757.4199829101562
763.7899780273438,779.4199829101562,762.510009765625,771.0,897100,771.0
780.0,790.0,779.2100219726562,789.0,851100,789.0
790.0,790.0499877929688,778.0,782.530029296875,591100,782.530029296875
786.6599731445312,795.2999877929688,779.8200073242188,788.5700073242188,574200,788.5700073242188
785.7999877929688,790.739990234375,783.1900024414062,789.5599975585938,339300,789.5599975585938
775.3499755859375,777.280029296875,763.1199951171875,769.9099731445312,811300,769.9099731445312
773.8699951171875,773.8699951171875,761.6500244140625,766.9500122070312,441800,766.9500122070312
758.3400268554688,770.8599853515625,755.1500244140625,758.3900146484375,564800,758.3900146484375
766.0,782.9498901367188,747.114990234375,774.0800170898438,1032154,774.0800170898438
