Open,High,Low,Close,Volume,Adj Close
205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,2284400,206.66287231445312
210.0,211.9199981689453,206.8300018310547,208.88999938964844,2094600,206.05130004882812
208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,1470700,202.61859130859375
204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,1299800,206.71981811523438
209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,1180700,205.59768676757812
207.0,208.92999267578125,206.5399932861328,208.08999633789062,1306900,206.64036560058594
208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,1137200,205.90553283691406
206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,1148200,204.137939453125
204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,1199800,199.6394805908203
201.0,201.30999755859375,196.9199981689453,197.0,1879600,195.62762451171875
196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,2257900,196.23338317871094
196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,1492700,192.20166015625
193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,1496200,191.7845916748047
193.1300048828125,197.89999389648438,192.61000061035156,197.8300018310547,3878300,196.45184326171875
197.58999633789062,198.86000061035156,188.80999755859375,196.4199981689453,1108000,195.05166625976562
196.27000427246094,200.60000610351562,195.3800048828125,200.07000732421875,1486700,198.67625427246094
199.72000122070312,200.32000732421875,195.6699981689453,198.36000061035156,857000,196.9781494140625
197.94000244140625,199.05999755859375,197.1699981689453,197.32000732421875,776100,195.94540405273438
196.5,198.63999938964844,195.85000610351562,196.05999755859375,715600,194.6941680908203
195.69000244140625,196.25999450683594,189.58999633789062,191.1199951171875,1437300,189.78858947753906
190.25999450683594,191.1300048828125,187.85000610351562,190.61000061035156,1270400,189.2821502685547
190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,1132500,185.91575622558594
187.38999938964844,187.6999969482422,185.5,185.58999633789062,1087000,184.29710388183594
185.3000030517578,189.05999755859375,185.3000030517578,186.97999572753906,1145300,185.67742919921875
186.0,186.27000427246094,182.3300018310547,183.0500030517578,1651700,181.77481079101562
182.91000366210938,184.6999969482422,181.33999633789062,182.72999572753906,2294200,181.45703125
182.74000549316406,184.4499969482422,181.49000549316406,182.0,1691000,180.73211669921875
182.47999572753906,184.05999755859375,181.4199981689453,182.08999633789062,2280800,180.8214874267578
182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,1855000,185.99520874023438
187.80999755859375,191.4499969482422,185.4600067138672,185.9199981689453,1934200,184.62481689453125
184.0,185.25,182.77999877929688,183.0500030517578,1208100,181.77481079101562
183.41000366210938,184.02999877929688,182.08999633789062,183.67999267578125,1199700,182.40040588378906
183.50999450683594,185.4600067138672,182.7100067138672,183.8300018310547,5542300,182.54937744140625
184.49000549316406,185.7100067138672,181.6699981689453,182.4499969482422,1668700,181.17898559570312
182.2100067138672,184.75,181.82000732421875,184.64999389648438,1638900,183.36366271972656
184.19000244140625,184.4499969482422,182.94000244140625,183.75,1014800,182.46994018554688
183.5399932861328,184.1699981689453,181.89999389648438,184.14999389648438,1169400,182.8671417236328
184.69000244140625,185.74000549316406,184.14999389648438,184.75999450683594,1193300,183.47288513183594
184.5800018310547,184.6199951171875,182.0399932861328,182.75,1452500,181.47689819335938
182.5,185.77000427246094,182.1300048828125,185.67999267578125,1373100,184.386474609375
184.9600067138672,187.14999389648438,184.25999450683594,186.7899932861328,1834700,185.48875427246094
188.0,191.16000366210938,187.58999633789062,188.94000244140625,1146400,187.623779296875
188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,1315200,187.60391235351562
189.0,190.0,187.13999938964844,189.97000122070312,1003900,188.6466064453125
189.27999877929688,194.50999450683594,189.25,194.0,1819000,192.64852905273438
193.0,197.44000244140625,192.07000732421875,193.33999633789062,1563400,191.9931182861328
194.0,194.16000366210938,189.86000061035156,191.14999389648438,2196200,189.81837463378906
191.0,191.82000732421875,189.24000549316406,191.2899932861328,1681000,189.9573974609375
190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,2124100,188.61680603027344
190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,1873800,190.7617645263672
190.91000366210938,196.72999572753906,190.0,192.6699981689453,1879600,191.32778930664062
192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,1504200,192.18179321289062
192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,2100100,191.2185516357422
191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,1718000,192.61874389648438
194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,2547900,196.10427856445312
192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,2867000,198.2293701171875
199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700,197.69314575195312
198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,1866200,194.6544647216797
197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,1388700,198.0009765625
199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,1525900,198.42799377441406
198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,1031700,200.69210815429688
201.75,201.9600067138672,198.9199981689453,201.5,1267400,200.09628295898438
199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,1965500,197.28599548339844
199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,1053200,198.07049560546875
199.25,202.5800018310547,199.1199951171875,200.61000061035156,1032100,199.2124786376953
201.0,201.5,196.30999755859375,196.66000366210938,1140800,195.2899932861328
194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,2330400,193.49000549316406
193.8699951171875,197.3800048828125,193.75,197.1699981689453,1330400,197.1699981689453
196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,1198300,197.91000366210938
198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,859100,197.47000122070312
198.27000427246094,198.27000427246094,194.75,195.55999755859375,600700,195.55999755859375
196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,946200,196.3300018310547
196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,881800,196.41000366210938
193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,1257500,191.1300048828125
191.0,193.11000061035156,189.30999755859375,191.58999633789062,1092200,191.58999633789062
192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,1356700,191.6999969482422
191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,1325900,193.05999755859375
192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,1365000,197.33999633789062
197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,1089500,198.69000244140625
199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,1012700,198.10000610351562
198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,1191000,199.8000030517578
199.58999633789062,203.44000244140625,198.0,203.25,1370800,203.25
203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,1173100,202.8300018310547
202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,774400,198.6199951171875
198.02000427246094,198.9600067138672,196.5,198.4600067138672,699100,198.4600067138672
198.25,201.0800018310547,198.22000122070312,200.8300018310547,721700,200.8300018310547
202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,913000,200.80999755859375
200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,801000,199.27999877929688
198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,866800,197.6300048828125
197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,1141000,195.52000427246094
196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,2956000,195.42999267578125
195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,1052300,195.13999938964844
194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,1079900,193.33999633789062
194.75,195.0,190.5800018310547,191.0,1076000,191.0
189.3000030517578,191.99000549316406,189.00999450683594,190.52000427246094,1779100,190.52000427246094
191.6199951171875,193.77000427246094,191.24000549316406,193.36000061035156,1112400,193.36000061035156
194.63999938964844,194.8699951171875,191.25999450683594,191.77999877929688,837700,191.77999877929688
191.83999633789062,193.13999938964844,190.8000030517578,191.80999755859375,966400,191.80999755859375
191.22000122070312,195.00999450683594,190.22000122070312,193.41000366210938,1620300,193.41000366210938
192.58999633789062,193.4600067138672,190.1199951171875,190.99000549316406,1238000,190.99000549316406
190.02000427246094,192.2100067138672,190.0,191.83999633789062,794200,191.83999633789062
188.5,189.24000549316406,186.5,187.52999877929688,1192900,187.52999877929688
187.92999267578125,188.41000366210938,185.80999755859375,187.5800018310547,977800,187.5800018310547
187.85000610351562,188.19000244140625,186.3300018310547,186.97000122070312,762600,186.97000122070312
187.3000030517578,189.3300018310547,186.55999755859375,187.57000732421875,756000,187.57000732421875
187.80999755859375,188.39999389648438,185.85000610351562,185.97999572753906,1157800,185.97999572753906
185.97999572753906,186.8000030517578,185.36000061035156,186.0,1203600,186.0
185.39999389648438,188.58999633789062,183.8699951171875,184.3300018310547,1805700,184.3300018310547
184.3300018310547,186.32000732421875,183.35000610351562,184.80999755859375,1194300,184.80999755859375
184.85000610351562,184.89999389648438,183.30999755859375,183.89999389648438,925700,183.89999389648438
184.52000427246094,186.36000061035156,184.1199951171875,185.67999267578125,1052100,185.67999267578125
185.47000122070312,186.91000366210938,184.0,184.6699981689453,982100,184.6699981689453
184.0,184.6300048828125,183.22000122070312,183.47000122070312,1207300,183.47000122070312
180.50999450683594,183.02999877929688,179.25999450683594,181.97999572753906,2533800,181.97999572753906
181.97999572753906,183.25999450683594,181.4499969482422,182.1999969482422,1070400,182.1999969482422
182.1999969482422,183.0800018310547,181.02000427246094,181.25999450683594,751500,181.25999450683594
181.22000122070312,184.39999389648438,181.1999969482422,182.85000610351562,937300,182.85000610351562
181.77000427246094,183.44000244140625,179.9499969482422,180.02000427246094,1226500,180.02000427246094
179.89999389648438,180.35000610351562,176.77999877929688,177.5,2012400,177.5
177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,1473600,177.5800018310547
177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,1360200,179.25999450683594
179.27999877929688,180.41000366210938,177.74000549316406,179.0,1689600,179.0
178.55999755859375,180.22999572753906,178.27000427246094,180.11000061035156,1308400,180.11000061035156
181.47000122070312,181.49000549316406,176.6199951171875,176.82000732421875,2859800,176.82000732421875
175.0,178.7899932861328,171.6699981689453,172.85000610351562,3331000,172.85000610351562
172.5,175.8300018310547,172.0500030517578,175.6699981689453,3115000,175.6699981689453
175.0,181.55999755859375,174.9499969482422,178.50999450683594,2159200,178.50999450683594
178.99000549316406,181.6300048828125,178.0,181.5,2514700,181.5
181.5,184.89999389648438,180.02000427246094,184.4499969482422,2220500,184.4499969482422
184.0,184.74000549316406,178.3800048828125,178.94000244140625,2257700,178.94000244140625
177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,3650700,170.9199981689453
170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,1642500,169.99000549316406
169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,1678200,170.24000549316406
170.24000549316406,174.4600067138672,169.36000061035156,174.0,1446900,174.0
174.0,175.66000366210938,173.2100067138672,174.9499969482422,1225200,174.9499969482422
175.94000244140625,176.41000366210938,173.0,174.80999755859375,1458400,174.80999755859375
175.5,177.3800048828125,175.27000427246094,175.5399932861328,2088200,175.5399932861328
175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,1307500,173.2899932861328
174.3800048828125,175.75,173.6699981689453,174.08999633789062,1060500,174.08999633789062
173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,1525200,176.1300048828125
176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,2377700,177.82000732421875
177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,3986600,179.47999572753906
178.44000244140625,185.0,174.35000610351562,177.8699951171875,4591600,177.8699951171875
177.27999877929688,177.3300018310547,173.0500030517578,174.5,1953400,174.5
175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,2332100,174.6999969482422
174.0500030517578,208.02999877929688,173.61000061035156,193.64999389648438,14377100,193.64999389648438
193.58999633789062,196.82000732421875,185.9499969482422,187.19000244140625,5012400,187.19000244140625
178.64999389648438,183.2100067138672,174.27999877929688,177.0,6250600,177.0
175.8800048828125,184.52000427246094,175.75,183.9499969482422,3761500,183.9499969482422
183.38999938964844,184.42999267578125,181.69000244140625,183.10000610351562,1985600,183.10000610351562
182.10000610351562,184.02000427246094,177.25,178.1999969482422,2241300,178.1999969482422
177.83999633789062,181.55999755859375,176.75,177.6300048828125,1834500,177.6300048828125
175.5,175.5,171.8699951171875,172.4600067138672,1837800,172.4600067138672
171.58999633789062,172.44000244140625,168.80999755859375,168.94000244140625,1930000,168.94000244140625
169.2100067138672,172.0399932861328,168.58999633789062,170.25999450683594,2535400,170.25999450683594
169.3000030517578,170.2100067138672,166.69000244140625,169.0,1172900,169.0
169.0,170.49000549316406,167.9600067138672,170.49000549316406,429600,170.49000549316406
169.60000610351562,172.27000427246094,169.0,170.17999267578125,992500,170.17999267578125
169.57000732421875,172.1199951171875,169.50999450683594,171.75999450683594,1066200,171.75999450683594
171.6199951171875,171.86000061035156,167.52000427246094,168.6699981689453,1771500,168.6699981689453
168.77000427246094,169.89999389648438,167.49000549316406,169.35000610351562,869900,169.35000610351562
171.1999969482422,171.27999877929688,167.6300048828125,168.7899932861328,864500,168.7899932861328
169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600,169.02999877929688
168.44000244140625,168.88999938964844,165.8000030517578,166.74000549316406,1186609,166.74000549316406
