Open,High,Low,Close,Volume,Adj Close
80.97000122070312,81.33000183105469,80.11000061035156,80.9800033569336,2129900,79.32978820800781
81.47000122070312,83.55000305175781,80.98999786376953,83.2300033569336,6558400,81.53392791748047
83.69999694824219,84.06999969482422,83.01000213623047,83.5199966430664,1809300,81.81802368164062
83.9800033569336,84.16000366210938,83.51000213623047,83.75,1764500,82.0433349609375
83.4800033569336,84.45999908447266,83.26000213623047,84.27999877929688,2431500,82.56253814697266
84.08999633789062,84.33999633789062,83.22000122070312,83.7300033569336,1849600,82.02375030517578
83.43000030517578,83.86000061035156,83.11000061035156,83.61000061035156,1838800,81.90618133544922
83.8499984741211,84.80000305175781,83.16000366210938,84.54000091552734,2001600,82.8172378540039
84.08000183105469,84.5,83.62999725341797,83.6500015258789,2375300,81.94537353515625
83.4000015258789,85.31999969482422,82.12000274658203,84.56999969482422,2334200,82.84661865234375
83.75,84.55999755859375,80.58999633789062,84.04000091552734,4761600,82.32742309570312
83.97000122070312,84.2699966430664,81.95999908447266,83.20999908447266,2938500,81.51434326171875
83.80000305175781,85.0999984741211,83.2699966430664,84.7300033569336,1958000,83.00336456298828
85.1500015258789,85.48999786376953,84.62999725341797,84.68000030517578,2293200,82.95437622070312
84.83999633789062,85.25,84.37999725341797,84.83000183105469,1698700,83.10132598876953
84.66000366210938,85.55999755859375,84.30000305175781,85.37999725341797,1314300,83.6401138305664
85.75,86.16000366210938,85.43000030517578,86.08000183105469,1258600,84.32585144042969
86.08000183105469,86.48999786376953,85.5,85.87000274658203,1759700,84.12013244628906
85.87000274658203,86.58000183105469,85.54000091552734,86.30000305175781,1561100,84.54137420654297
86.1500015258789,87.5999984741211,85.7699966430664,87.4800033569336,1964500,85.69732666015625
87.97000122070312,88.08000183105469,87.0999984741211,87.13999938964844,1646700,85.36425018310547
87.5199966430664,88.41000366210938,86.69999694824219,88.37000274658203,2300200,86.5691909790039
88.51000213623047,88.58999633789062,87.55000305175781,87.69000244140625,1996200,85.9030532836914
87.23999786376953,87.72000122070312,87.05999755859375,87.58999633789062,1357400,86.29713439941406
87.41000366210938,87.8499984741211,87.20999908447266,87.66000366210938,1690800,86.36610412597656
87.5,87.87000274658203,86.66000366210938,86.77999877929688,1827100,85.49909973144531
86.98999786376953,87.70999908447266,86.6500015258789,87.69000244140625,1311000,86.39566802978516
87.5,87.5,86.91999816894531,87.26000213623047,2230900,85.97201538085938
86.9800033569336,87.5,86.55999755859375,87.18000030517578,1509500,85.89319610595703
87.16000366210938,88.4000015258789,86.97000122070312,87.9800033569336,1566000,86.68138885498047
88.0,89.91000366210938,88.0,89.87000274658203,4671800,88.54349517822266
89.70999908447266,89.83000183105469,88.56999969482422,88.91000366210938,2285800,87.59766387939453
88.4800033569336,89.23999786376953,87.83000183105469,88.04000091552734,2182100,86.7405014038086
88.1500015258789,88.66999816894531,87.69999694824219,88.37999725341797,2032100,87.07547760009766
88.44999694824219,89.01000213623047,87.91000366210938,88.3499984741211,1485600,87.0459213256836
88.45999908447266,89.29000091552734,88.08000183105469,88.79000091552734,1683700,87.47943115234375
88.66999816894531,88.75,87.94000244140625,88.4000015258789,2987000,87.0951919555664
87.95999908447266,88.29000091552734,87.08000183105469,87.56999969482422,2193600,86.27743530273438
87.69999694824219,88.29000091552734,87.12000274658203,88.19000244140625,1684400,86.88829040527344
88.0,88.0,87.02999877929688,87.30999755859375,1584800,86.02127075195312
86.69000244140625,87.30999755859375,86.45999908447266,87.04000091552734,1330700,85.75525665283203
86.94000244140625,88.0,86.55000305175781,87.95999908447266,2632600,86.66167449951172
87.87000274658203,89.01000213623047,87.68000030517578,88.98999786376953,2782800,87.67646789550781
88.98999786376953,90.05000305175781,88.69999694824219,89.76000213623047,1652500,88.43511199951172
89.7699966430664,90.23999786376953,89.52999877929688,89.66999816894531,5577500,88.346435546875
89.5,91.1500015258789,89.06999969482422,90.43000030517578,2108500,89.09522247314453
90.43000030517578,90.93000030517578,89.79000091552734,90.01000213623047,2212000,88.68142700195312
89.37000274658203,89.69999694824219,88.23999786376953,89.22000122070312,2686200,87.90308380126953
89.3499984741211,89.36000061035156,88.70999908447266,89.16000366210938,1993800,87.8439712524414
89.3499984741211,90.20999908447266,88.83000183105469,89.30999755859375,3455200,87.99174499511719
89.81999969482422,90.2699966430664,88.9000015258789,89.05999755859375,1850600,87.74543762207031
88.47000122070312,89.51000213623047,88.19999694824219,89.43000030517578,1898600,88.1099853515625
89.12999725341797,89.73999786376953,89.04000091552734,89.08999633789062,1292700,87.77499389648438
89.0,89.05999755859375,88.54000091552734,89.05000305175781,1687200,87.735595703125
89.22000122070312,89.83000183105469,88.45999908447266,88.5199966430664,1585300,87.21340942382812
88.5199966430664,89.63999938964844,88.0,88.93000030517578,1895500,87.61736297607422
88.93000030517578,90.25,88.69999694824219,90.20999908447266,1413100,88.87847137451172
90.7699966430664,92.54000091552734,90.37999725341797,92.41999816894531,2122100,91.05583953857422
92.86000061035156,93.08000183105469,91.98999786376953,92.63999938964844,1526900,91.27259826660156
92.86000061035156,93.86000061035156,92.5999984741211,93.37000274658203,1515000,91.99182891845703
93.51000213623047,94.45999908447266,93.2300033569336,93.55000305175781,1944500,92.16917419433594
93.80000305175781,94.8499984741211,92.83000183105469,94.05999755859375,2120700,92.67163848876953
93.73999786376953,95.48999786376953,93.27999877929688,94.29000091552734,1523500,92.89824676513672
94.41999816894531,94.44000244140625,92.44000244140625,92.91000366210938,5323200,91.53861999511719
93.1500015258789,94.55999755859375,93.0,94.5,1411300,93.10514831542969
94.4800033569336,94.63999938964844,93.95999908447266,94.31999969482422,1040000,92.92780303955078
94.6500015258789,94.83000183105469,93.72000122070312,94.13999938964844,1673100,92.75045776367188
94.7300033569336,95.45999908447266,94.0,94.12000274658203,1264800,92.73075866699219
94.12000274658203,95.25,94.02999877929688,94.81999969482422,1146700,93.42042541503906
94.88999938964844,95.31999969482422,94.06999969482422,94.54000091552734,1204100,93.14456176757812
95.01000213623047,96.2300033569336,94.91000366210938,95.36000061035156,1903000,93.95245361328125
95.36000061035156,95.97000122070312,94.87000274658203,95.37999725341797,4508600,93.97216033935547
104.37999725341797,104.91000366210938,100.86000061035156,101.6500015258789,7552800,100.14960479736328
100.29000091552734,101.76000213623047,97.54000091552734,99.23999786376953,3471900,97.77518463134766
99.19999694824219,99.19999694824219,95.97000122070312,97.16999816894531,2901100,95.73573303222656
97.2699966430664,99.04000091552734,96.1500015258789,98.5999984741211,2200100,97.14462280273438
98.91000366210938,100.04000091552734,98.66000366210938,99.29000091552734,2395700,97.82444763183594
99.55000305175781,101.05999755859375,98.88999938964844,100.86000061035156,2004700,99.37126922607422
101.05000305175781,101.44000244140625,100.33000183105469,101.20999908447266,1628600,99.71610260009766
101.52999877929688,101.80000305175781,101.0,101.19000244140625,1460900,99.69640350341797
101.4800033569336,101.8499984741211,100.77999877929688,101.7300033569336,1456600,100.22843170166016
102.0,102.86000061035156,101.86000061035156,102.37000274658203,1787900,100.8589859008789
102.66000366210938,103.2699966430664,102.12000274658203,102.54000091552734,2016900,101.02647399902344
102.83999633789062,104.83999633789062,102.16000366210938,104.76000213623047,2613000,103.21370697021484
104.61000061035156,105.38999938964844,104.3499984741211,105.20999908447266,2732000,103.65705871582031
105.19999694824219,105.6500015258789,104.62000274658203,104.80000305175781,1982900,103.25312042236328
104.41000366210938,105.80000305175781,104.41000366210938,105.33999633789062,2161000,104.28267669677734
105.31999969482422,106.63999938964844,105.25,106.61000061035156,2366900,105.53993225097656
106.98999786376953,107.4800033569336,106.23999786376953,107.33999633789062,1526700,106.2625961303711
107.4800033569336,108.30999755859375,107.33999633789062,107.51000213623047,1739000,106.43089294433594
107.79000091552734,108.26000213623047,107.11000061035156,107.70999908447266,1693000,106.62889099121094
107.8499984741211,109.33999633789062,107.8499984741211,108.83000183105469,1397700,107.7376480102539
108.83000183105469,109.87000274658203,108.12000274658203,109.62999725341797,1509900,108.52961730957031
109.69000244140625,110.68000030517578,109.41999816894531,110.36000061035156,3793500,109.25228881835938
110.2699966430664,110.80000305175781,108.55999755859375,109.06999969482422,2239500,107.97523498535156
109.95999908447266,111.13999938964844,109.0,110.48999786376953,1882300,109.38098907470703
110.52999877929688,110.86000061035156,108.27999877929688,109.69000244140625,2746500,108.58901977539062
109.76000213623047,110.80000305175781,108.5199966430664,108.88999938964844,2976000,107.79704284667969
109.30000305175781,109.77999877929688,108.61000061035156,109.4000015258789,2621700,108.30192565917969
109.75,110.25,108.23999786376953,108.44000244140625,2335500,107.3515625
108.06999969482422,108.37999725341797,105.7300033569336,107.36000061035156,2896800,106.28240203857422
107.43000030517578,108.08999633789062,106.93000030517578,107.97000122070312,1680900,106.88627624511719
108.25,108.80000305175781,108.05999755859375,108.58999633789062,1716400,107.50005340576172
109.29000091552734,110.2699966430664,108.86000061035156,110.16999816894531,2396900,109.06419372558594
110.0,110.25,109.12000274658203,109.55999755859375,2590300,108.46031951904297
109.72000122070312,110.55000305175781,108.87000274658203,108.95999908447266,2118900,107.86634063720703
109.33000183105469,109.44000244140625,107.80999755859375,107.87000274658203,2679600,106.78728485107422
107.58000183105469,108.11000061035156,107.06999969482422,107.91999816894531,8463000,106.83677673339844
108.2300033569336,110.11000061035156,108.2300033569336,110.0199966430664,2129000,108.91569519042969
109.25,109.61000061035156,108.77999877929688,109.0999984741211,1508200,108.00493621826172
109.58999633789062,110.36000061035156,108.86000061035156,109.69000244140625,1773700,108.58901977539062
109.19000244140625,110.87000274658203,109.19000244140625,110.06999969482422,1709500,108.96520233154297
110.0199966430664,110.97000122070312,109.68000030517578,110.58999633789062,2301600,109.47998046875
110.70999908447266,112.0999984741211,110.0199966430664,111.80000305175781,3790700,110.6778335571289
111.7699966430664,112.95999908447266,111.13999938964844,112.81999969482422,1894900,111.6875991821289
113.05999755859375,114.31999969482422,112.43000030517578,114.2300033569336,2031900,113.08344268798828
114.12000274658203,114.37000274658203,112.83000183105469,113.52999877929688,1631800,112.39047241210938
114.11000061035156,115.5,113.75,115.26000213623047,1717700,114.10310363769531
114.97000122070312,114.97000122070312,111.04000091552734,111.83999633789062,3066200,110.7174301147461
112.27999877929688,112.93000030517578,112.01000213623047,112.47000122070312,1203100,111.34111022949219
112.2300033569336,112.48999786376953,110.47000122070312,111.05999755859375,2563800,109.94525909423828
112.16999816894531,112.76000213623047,111.25,111.61000061035156,1693200,110.48974609375
112.0999984741211,113.66999816894531,112.0999984741211,113.26000213623047,1478500,112.12318420410156
113.5999984741211,114.22000122070312,113.25,114.06999969482422,1285800,112.925048828125
114.27999877929688,115.12999725341797,113.83000183105469,113.98999786376953,3009800,112.8458480834961
113.83999633789062,114.5,113.54000091552734,114.37999725341797,1237600,113.23193359375
115.29000091552734,115.3499984741211,114.44999694824219,114.98999786376953,1859500,113.8358154296875
115.44000244140625,115.44000244140625,113.91000366210938,114.5,1996800,113.35073852539062
114.44000244140625,114.69000244140625,112.44999694824219,112.75,1256700,111.61830139160156
112.4800033569336,112.73999786376953,111.16999816894531,112.16000366210938,1155600,111.03422546386719
111.9800033569336,112.63999938964844,111.69000244140625,112.13999938964844,1256900,111.01441955566406
112.45999908447266,112.69000244140625,111.58000183105469,112.01000213623047,1166400,110.88572692871094
112.01000213623047,112.2300033569336,108.9800033569336,109.75,2136300,108.6484146118164
110.0,110.58999633789062,109.48999786376953,109.79000091552734,2162700,108.6880111694336
109.5,110.36000061035156,109.22000122070312,110.0,2846600,108.89590454101562
109.94999694824219,110.80999755859375,109.55000305175781,110.08999633789062,2268600,108.98499298095703
107.19000244140625,108.23999786376953,104.08999633789062,104.79000091552734,4855600,103.73819732666016
105.29000091552734,106.69000244140625,104.31999969482422,104.70999908447266,2823200,103.65899658203125
105.05999755859375,105.2300033569336,104.05000305175781,104.51000213623047,2578100,103.46101379394531
104.38999938964844,105.58999633789062,104.0,105.55999755859375,2351300,104.5004653930664
109.69000244140625,109.86000061035156,106.91999816894531,108.55999755859375,2815800,107.47035217285156
108.27999877929688,108.3499984741211,107.27999877929688,107.44000244140625,1889900,106.3615951538086
108.33000183105469,108.70999908447266,107.87000274658203,108.2699966430664,1727300,107.18326568603516
108.86000061035156,110.9000015258789,108.22000122070312,110.43000030517578,1687800,109.32158660888672
110.19000244140625,111.13999938964844,110.04000091552734,110.6500015258789,1684600,109.53938293457031
110.41999816894531,111.08999633789062,110.2699966430664,110.44000244140625,1456900,109.33148956298828
110.0,110.52999877929688,109.12000274658203,109.68000030517578,1638400,108.57911682128906
109.87999725341797,111.91000366210938,108.87000274658203,111.31999969482422,2895300,110.20265197753906
111.31999969482422,112.25,111.06999969482422,112.04000091552734,1850400,110.9154281616211
110.9000015258789,111.52999877929688,110.06999969482422,111.12999725341797,1449300,110.01455688476562
110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,109.6267318725586
111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,111.10844421386719
112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,111.7647705078125
112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,112.57026672363281
112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,113.38570404052734
114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,113.46525573730469
114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,113.36581420898438
114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,110.78028106689453
112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,106.16609191894531
105.91999816894531,107.25,105.0,106.98999786376953,2379600,106.39481353759766
107.4000015258789,108.52999877929688,107.16000366210938,107.75,1897700,107.15058135986328
107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859375,1913400,106.71302795410156
106.87000274658203,107.0,104.66999816894531,105.0,2367600,104.41588592529297
104.37000274658203,104.87000274658203,102.77999877929688,104.22000122070312,1827500,103.64022064208984
104.43000030517578,104.76000213623047,103.75,104.20999908447266,1803500,103.63027954101562
104.98999786376953,105.54000091552734,104.31999969482422,104.37999725341797,1792600,103.79933166503906
104.55999755859375,105.30999755859375,104.19999694824219,104.5199966430664,2078300,103.93855285644531
104.33999633789062,104.62999725341797,103.75,103.80999755859375,2386800,103.23249816894531
103.0,103.69999694824219,102.33000183105469,102.75,2040600,102.17839813232422
102.5199966430664,103.31999969482422,100.30000305175781,100.37000274658203,2958500,99.8116455078125
100.91000366210938,102.08999633789062,100.58999633789062,101.25,2447800,100.6867446899414
101.04000091552734,103.16999816894531,100.6500015258789,102.69000244140625,4847500,102.11873626708984
102.05999755859375,102.93000030517578,101.77999877929688,102.73999786376953,1655800,102.16844940185547
102.80000305175781,103.41000366210938,102.13999938964844,103.23999786376953,901300,102.6656723022461
102.75,104.0199966430664,102.51000213623047,103.66000366210938,2491000,103.08334350585938
103.18000030517578,104.44999694824219,102.73999786376953,103.37999725341797,1104800,102.80489349365234
102.27999877929688,103.58999633789062,101.75,102.97000122070312,1405700,102.39717864990234
103.04000091552734,103.88999938964844,103.04000091552734,103.44000244140625,1689800,102.86456298828125
103.61000061035156,104.04000091552734,101.97000122070312,102.36000061035156,1701800,101.79057312011719
102.56999969482422,103.3499984741211,102.16999816894531,103.16000366210938,1368000,102.58612060546875
103.05000305175781,103.79000091552734,101.48999786376953,101.79000091552734,1903000,101.22373962402344
101.9800033569336,103.69999694824219,101.79000091552734,102.83999633789062,1670500,102.26789855957031
103.01000213623047,103.5999984741211,102.04000091552734,103.56999969482422,1327700,102.99383544921875
102.36000061035156,102.69999694824219,100.23999786376953,100.98999786376953,2176300,100.42819213867188
100.95999908447266,102.94999694824219,100.0,102.48999786376953,1408400,101.91984558105469
102.79000091552734,103.68000030517578,102.38999938964844,103.6500015258789,1610000,103.07339477539062
105.18000030517578,105.18000030517578,104.41000366210938,104.79000091552734,2004800,104.2070541381836
104.91000366210938,106.02999877929688,104.77999877929688,105.93000030517578,1442300,105.34070587158203
105.94000244140625,106.83999633789062,104.72000122070312,106.48999786376953,2080400,105.89759063720703
106.31999969482422,107.20999908447266,105.76000213623047,106.38999938964844,1658400,105.79814910888672
106.33000183105469,106.38999938964844,104.12000274658203,104.30000305175781,1915000,103.71977996826172
104.44000244140625,105.0,104.0,104.47000122070312,1651600,103.88883209228516
104.33999633789062,105.37999725341797,104.0,104.91000366210938,1237200,104.32638549804688
105.91999816894531,108.19000244140625,105.5999984741211,108.1500015258789,1768300,107.5483627319336
107.80999755859375,108.62999725341797,106.9800033569336,107.27999877929688,1420000,106.68319702148438
107.26000213623047,108.83000183105469,106.8499984741211,107.62000274658203,1239100,107.02130889892578
108.5199966430664,108.93000030517578,107.70999908447266,108.25,1237100,107.6478042602539
107.83999633789062,108.86000061035156,107.2699966430664,107.37999725341797,2071300,106.78263854980469
105.7300033569336,107.26000213623047,105.2699966430664,106.70999908447266,1942700,106.11637115478516
106.61000061035156,108.12000274658203,106.31999969482422,106.76000213623047,1559400,106.16609191894531
107.45999908447266,107.45999908447266,105.94000244140625,107.29000091552734,1566500,106.69314575195312
106.33000183105469,106.36000061035156,101.5,103.08000183105469,4398000,102.5065689086914
103.56999969482422,104.48999786376953,102.54000091552734,103.58000183105469,2761600,103.0037841796875
103.4800033569336,103.81999969482422,102.44999694824219,102.61000061035156,1955600,102.03917694091797
102.79000091552734,103.36000061035156,101.69999694824219,102.98999786376953,2278000,102.41706085205078
102.19000244140625,103.02999877929688,101.94000244140625,102.94000244140625,1812000,102.36734771728516
103.0,104.16999816894531,102.62999725341797,104.08000183105469,1647600,103.5009994506836
104.30999755859375,104.87999725341797,103.30999755859375,103.33999633789062,1450300,102.7651138305664
103.30999755859375,104.30000305175781,102.83999633789062,104.26000213623047,1635700,103.68000030517578
103.73999786376953,104.77999877929688,103.58000183105469,104.51000213623047,1579200,104.51000213623047
104.0,104.44000244140625,103.30999755859375,104.27999877929688,1431400,104.27999877929688
104.13999938964844,104.45999908447266,101.95999908447266,102.16000366210938,3539600,102.16000366210938
102.47000122070312,104.5999984741211,102.30000305175781,104.08999633789062,2475400,104.08999633789062
104.91999816894531,106.8499984741211,104.16999816894531,106.7300033569336,2147200,106.7300033569336
106.4800033569336,107.0999984741211,105.55999755859375,105.80999755859375,1586200,105.80999755859375
106.41999816894531,107.81999969482422,105.5999984741211,107.19999694824219,250529,107.19999694824219
