Open,High,Low,Close,Volume,Adj Close
255.44000244140625,256.32000732421875,240.02000427246094,249.33999633789062,1814600,246.4637908935547
249.24000549316406,250.24000549316406,245.77999877929688,247.27999877929688,1813600,244.42755126953125
247.52999877929688,248.97999572753906,240.9199981689453,242.25999450683594,1217100,239.4654541015625
240.57000732421875,244.07000732421875,237.9199981689453,243.85000610351562,1281600,241.03712463378906
241.9499969482422,242.74000549316406,237.5500030517578,239.36000061035156,1190100,236.5989227294922
239.83999633789062,242.11000061035156,237.55999755859375,238.3699951171875,1059600,235.62033081054688
240.1999969482422,243.6300048828125,236.41000366210938,236.86000061035156,838300,234.12774658203125
238.0,240.13999938964844,237.02999877929688,239.77000427246094,800500,237.0041961669922
239.14999389648438,240.2100067138672,236.2899932861328,239.2100067138672,652500,236.45065307617188
239.1999969482422,240.0,236.35000610351562,236.6199951171875,870800,233.89051818847656
237.3800048828125,239.47000122070312,235.49000549316406,238.75999450683594,598800,236.00584411621094
238.61000061035156,240.5399932861328,237.9600067138672,238.66000366210938,554600,235.90699768066406
241.16000366210938,242.8000030517578,239.5,240.25999450683594,970000,237.488525390625
239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,895100,239.14915466308594
242.57000732421875,243.10000610351562,241.0500030517578,242.66000366210938,571600,239.86085510253906
242.5800018310547,243.92999267578125,241.85000610351562,243.3800048828125,569800,240.57254028320312
244.4199981689453,246.77000427246094,243.44000244140625,246.6300048828125,668600,243.78506469726562
246.6300048828125,247.05999755859375,244.57000732421875,245.83999633789062,595400,243.00416564941406
246.86000061035156,248.89999389648438,245.63999938964844,246.99000549316406,494800,244.1409149169922
247.83999633789062,250.2100067138672,247.25,248.60000610351562,620700,245.7323455810547
248.69000244140625,249.72999572753906,247.91000366210938,249.27000427246094,763300,246.3946075439453
249.42999267578125,250.7100067138672,247.75,248.55999755859375,725100,245.6927947998047
250.14999389648438,251.94000244140625,248.77000427246094,250.44000244140625,585600,247.55111694335938
250.6999969482422,253.75,249.52999877929688,253.17999267578125,822600,250.25949096679688
252.5,252.97999572753906,248.41000366210938,249.77999877929688,959100,246.89871215820312
249.5500030517578,250.0,242.75,244.72999572753906,1052300,241.90696716308594
244.85000610351562,244.85000610351562,241.19000244140625,243.05999755859375,866000,240.25624084472656
242.99000549316406,245.8300018310547,242.33999633789062,243.60000610351562,754300,240.79000854492188
245.16000366210938,247.3300018310547,244.38999938964844,246.74000549316406,971500,243.89378356933594
247.0,248.1999969482422,244.9499969482422,247.57000732421875,811400,244.71421813964844
247.6699981689453,248.10000610351562,241.47000122070312,247.02000427246094,1027000,244.17056274414062
247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,629000,245.33694458007812
248.83999633789062,252.3000030517578,248.07000732421875,251.75,669600,248.8459930419922
253.41000366210938,255.39999389648438,252.2100067138672,255.1300048828125,690100,252.18701171875
255.64999389648438,258.3800048828125,254.05999755859375,254.72000122070312,812900,251.78173828125
254.97000122070312,256.6499938964844,252.6199951171875,252.97000122070312,826300,250.0519256591797
256.5400085449219,259.0299987792969,254.9600067138672,257.9599914550781,727600,254.98434448242188
256.5899963378906,256.5899963378906,253.36000061035156,254.32000732421875,1773000,251.3863525390625
254.50999450683594,256.92999267578125,253.02999877929688,256.6499938964844,716200,253.68946838378906
258.2099914550781,259.7099914550781,256.69000244140625,258.5199890136719,709900,255.53787231445312
259.05999755859375,259.7900085449219,257.5199890136719,258.05999755859375,1150200,255.0832061767578
260.0,263.2300109863281,259.1499938964844,262.0,730600,258.9777526855469
263.0,267.70001220703125,262.80999755859375,263.9700012207031,1066400,260.9250183105469
262.1499938964844,263.0299987792969,259.3299865722656,262.07000732421875,876500,260.52740478515625
262.0199890136719,262.1700134277344,258.6300048828125,261.3500061035156,754500,259.8116455078125
260.3699951171875,262.3999938964844,260.0,261.8900146484375,776200,260.34844970703125
260.3900146484375,262.05999755859375,257.6000061035156,259.989990234375,827700,258.4596252441406
260.9599914550781,261.4100036621094,256.489990234375,258.4100036621094,624300,256.8889465332031
256.4100036621094,258.1300048828125,255.1300048828125,256.0400085449219,521000,254.53289794921875
256.29998779296875,257.010009765625,253.1199951171875,255.72000122070312,529800,254.2147674560547
255.61000061035156,259.2900085449219,254.33999633789062,257.9800109863281,717400,256.46148681640625
257.3800048828125,257.8299865722656,255.25999450683594,256.8299865722656,582200,255.31822204589844
257.3900146484375,260.9200134277344,257.3900146484375,260.5899963378906,664200,259.05609130859375
259.8399963378906,261.8999938964844,258.94000244140625,261.5,513500,259.96075439453125
262.7200012207031,264.7699890136719,261.2900085449219,261.3500061035156,729600,259.8116455078125
260.989990234375,263.239990234375,259.3399963378906,260.8299865722656,682200,259.294677734375
261.94000244140625,262.20001220703125,258.95001220703125,260.6600036621094,684100,259.1257019042969
261.8699951171875,261.95001220703125,259.6300048828125,261.0299987792969,699700,259.4934997558594
260.29998779296875,261.0199890136719,257.739990234375,258.3699951171875,559200,256.8491516113281
257.9700012207031,259.2900085449219,254.25,256.9800109863281,852500,255.4673614501953
256.4599914550781,257.989990234375,255.5500030517578,256.32000732421875,860800,254.81124877929688
256.1499938964844,257.1600036621094,254.05999755859375,255.52999877929688,666000,254.02587890625
257.1400146484375,257.1600036621094,253.8300018310547,254.0800018310547,730700,252.5844268798828
255.72000122070312,258.5199890136719,255.72000122070312,256.8699951171875,753800,255.3579864501953
255.4499969482422,257.54998779296875,253.0,256.0400085449219,1304900,254.53289794921875
263.0,264.75,253.4600067138672,264.3299865722656,1655900,262.7740783691406
264.6400146484375,265.3900146484375,260.80999755859375,261.1300048828125,1267500,259.5929260253906
261.9800109863281,264.2799987792969,260.739990234375,263.0799865722656,882600,261.53143310546875
263.6199951171875,265.45001220703125,262.0,263.8800048828125,737100,262.3267517089844
263.3599853515625,266.9599914550781,262.1300048828125,266.42999267578125,794700,264.8617248535156
272.95001220703125,277.5799865722656,272.0400085449219,275.4700012207031,1151600,273.8485107421875
275.67999267578125,275.9599914550781,271.2900085449219,272.9100036621094,833500,271.3035888671875
272.6099853515625,275.7300109863281,271.82000732421875,271.95001220703125,833600,270.3492431640625
272.54998779296875,275.5299987792969,272.54998779296875,274.2699890136719,791900,272.65557861328125
273.260009765625,274.3599853515625,271.0199890136719,271.20001220703125,758100,269.6036682128906
269.8999938964844,273.3599853515625,268.8900146484375,272.9599914550781,1305700,271.353271484375
272.489990234375,273.6000061035156,269.6199951171875,269.8699951171875,805200,268.2814636230469
269.4100036621094,272.80999755859375,269.3500061035156,270.6199951171875,911500,269.0270690917969
270.0799865722656,272.29998779296875,269.3900146484375,270.05999755859375,711300,268.4703674316406
267.8999938964844,268.7799987792969,266.1099853515625,266.4599914550781,615300,264.89154052734375
267.010009765625,267.4100036621094,264.30999755859375,266.3800048828125,856900,264.81201171875
266.3800048828125,271.19000244140625,265.4599914550781,269.8500061035156,764000,268.2615966796875
270.82000732421875,274.3399963378906,269.57000732421875,273.95001220703125,950500,272.33746337890625
274.8900146484375,277.94000244140625,274.0299987792969,276.3699951171875,1392100,274.74322509765625
275.6300048828125,276.7799987792969,273.1300048828125,276.510009765625,828400,274.8824157714844
276.6400146484375,279.1300048828125,275.6400146484375,276.0400085449219,796000,274.4151611328125
275.2900085449219,278.7699890136719,274.54998779296875,277.5199890136719,570800,275.8864440917969
278.1099853515625,278.8599853515625,275.739990234375,278.5,913800,276.8606872558594
278.0199890136719,278.9800109863281,274.4700012207031,275.989990234375,723500,274.3654479980469
275.44000244140625,277.3800048828125,274.7900085449219,275.8999938964844,903100,274.2759704589844
277.07000732421875,278.2099914550781,274.4800109863281,275.2699890136719,716900,273.6496887207031
276.4599914550781,277.239990234375,273.29998779296875,273.5299987792969,536500,271.919921875
273.95001220703125,276.239990234375,273.3299865722656,274.07000732421875,817000,272.4567565917969
273.8399963378906,275.17999267578125,269.9700012207031,273.75,830800,272.1386413574219
274.80999755859375,276.4200134277344,272.510009765625,272.9599914550781,707400,271.353271484375
273.6400146484375,274.3699951171875,271.6300048828125,273.1199951171875,555300,271.5123291015625
272.8599853515625,273.2699890136719,270.6600036621094,272.1099853515625,536800,270.5082702636719
272.1099853515625,272.3500061035156,269.1400146484375,269.6600036621094,822600,268.0727233886719
268.5199890136719,271.1499938964844,267.010009765625,267.8800048828125,889900,266.3031921386719
267.42999267578125,270.0,261.0400085449219,261.2300109863281,854200,259.6923522949219
262.42999267578125,263.8699951171875,257.8699951171875,258.1099853515625,1464600,256.5906982421875
257.7099914550781,262.3500061035156,257.260009765625,258.82000732421875,2692500,257.2965393066406
257.9200134277344,259.19000244140625,256.2099914550781,257.6400146484375,684500,256.12347412109375
257.7900085449219,259.1700134277344,256.4800109863281,259.1700134277344,356900,257.64447021484375
258.1300048828125,259.3299865722656,257.3999938964844,258.7699890136719,423200,257.2467956542969
256.9200134277344,259.25,255.2899932861328,256.54998779296875,489000,255.0398712158203
255.14999389648438,255.7100067138672,252.41000366210938,254.8300018310547,1292000,253.3300018310547
253.7899932861328,255.13999938964844,252.72000122070312,253.55999755859375,694400,253.55999755859375
254.82000732421875,255.9499969482422,249.88999938964844,250.02999877929688,748100,250.02999877929688
250.3800048828125,253.02999877929688,248.6199951171875,252.2899932861328,866800,252.2899932861328
252.32000732421875,254.5800018310547,249.77999877929688,250.36000061035156,790900,250.36000061035156
250.5,252.4499969482422,247.9600067138672,248.58999633789062,685400,248.58999633789062
247.25999450683594,248.60000610351562,246.66000366210938,247.61000061035156,1081900,247.61000061035156
245.11000061035156,247.4600067138672,242.69000244140625,244.89999389648438,1152600,244.89999389648438
243.97999572753906,249.83999633789062,243.72999572753906,249.6999969482422,1182600,249.6999969482422
250.4199981689453,253.33999633789062,250.4199981689453,252.97000122070312,792300,252.97000122070312
256.3800048828125,256.6700134277344,253.72999572753906,253.8000030517578,712600,253.8000030517578
253.9199981689453,256.3500061035156,253.05999755859375,255.92999267578125,876500,255.92999267578125
257.5,258.0,256.17999267578125,256.3800048828125,844800,256.3800048828125
258.4200134277344,262.3699951171875,258.4200134277344,261.3900146484375,718400,261.3900146484375
260.6000061035156,261.19000244140625,258.3800048828125,259.1400146484375,899500,259.1400146484375
259.6700134277344,260.1499938964844,257.9800109863281,259.8999938964844,610800,259.8999938964844
259.5199890136719,260.489990234375,258.5,259.8999938964844,828400,259.8999938964844
260.2300109863281,265.1199951171875,260.2300109863281,264.4200134277344,1011400,264.4200134277344
262.5899963378906,263.55999755859375,258.6000061035156,258.7099914550781,905300,258.7099914550781
258.0,259.5899963378906,256.05999755859375,256.3800048828125,815200,256.3800048828125
257.4700012207031,260.25,256.9200134277344,260.1300048828125,1166300,260.1300048828125
259.3999938964844,261.8999938964844,258.57000732421875,259.1600036621094,1253900,259.1600036621094
255.5,257.45001220703125,251.99000549316406,255.44000244140625,1300500,255.44000244140625
255.5,256.5199890136719,254.07000732421875,254.67999267578125,1331600,254.67999267578125
248.0,254.4499969482422,244.69000244140625,254.24000549316406,2104300,254.24000549316406
255.30999755859375,255.30999755859375,248.47000122070312,255.08999633789062,1231200,255.08999633789062
255.89999389648438,255.89999389648438,252.8000030517578,255.55999755859375,1053700,255.55999755859375
256.7900085449219,258.3699951171875,255.69000244140625,257.6099853515625,781200,257.6099853515625
257.3399963378906,258.75,255.82000732421875,258.67999267578125,744300,258.67999267578125
256.80999755859375,256.82000732421875,252.35000610351562,256.04998779296875,946200,256.04998779296875
256.9599914550781,260.67999267578125,256.95001220703125,260.0899963378906,939500,260.0899963378906
260.45001220703125,261.2200012207031,257.6700134277344,258.1099853515625,1013800,258.1099853515625
258.0,262.29998779296875,257.6499938964844,262.25,817600,262.25
262.010009765625,264.3699951171875,261.260009765625,264.1000061035156,818300,264.1000061035156
263.239990234375,265.8399963378906,262.8299865722656,265.5400085449219,878400,265.5400085449219
265.8699951171875,265.8699951171875,262.7300109863281,264.2799987792969,918400,264.2799987792969
264.3800048828125,266.6499938964844,261.0899963378906,261.6000061035156,1166800,261.6000061035156
262.7900085449219,266.9800109863281,261.9599914550781,264.5299987792969,1283600,264.5299987792969
264.2200012207031,264.3900146484375,260.5299987792969,261.4100036621094,1086800,261.4100036621094
261.29998779296875,262.94500732421875,260.0299987792969,261.7799987792969,136617,261.7799987792969
