Open,High,Low,Close,Volume,Adj Close
118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200,116.98981475830078
119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100,118.03498077392578
119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600,118.74490356445312
121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800,118.6364517211914
120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600,118.38993835449219
120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400,119.17874908447266
120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700,119.79006958007812
122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700,119.48440551757812
121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600,119.23789978027344
121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600,118.51811218261719
119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200,117.15742492675781
119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500,117.2757568359375
119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600,118.3209228515625
119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100,118.3209228515625
118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,1343200,119.0702896118164
120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,936700,119.26748657226562
121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,1027800,120.48027801513672
121.51000213623047,123.0,121.27999877929688,122.69999694824219,791400,120.98314666748047
124.0,126.41999816894531,123.41999816894531,126.0999984741211,1429300,124.3355712890625
126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,1064200,123.83270263671875
125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500,124.6905288696289
126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,850400,123.64537048339844
126.12999725341797,127.44000244140625,125.5,127.4000015258789,682900,125.61737823486328
127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,1019700,127.07194519042969
128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,764200,127.1708984375
128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200,127.35891723632812
128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300,128.2494659423828
130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000,126.07254791259766
127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,739300,126.94330596923828
129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400,128.62548828125
130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,617600,126.72562408447266
126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,977800,125.79547882080078
126.81999969482422,127.33000183105469,124.47000122070312,124.5,1562200,123.1930923461914
123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,1381900,121.26356506347656
124.18000030517578,126.0,122.30999755859375,122.5199966430664,1413900,121.23387908935547
122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,752800,120.5906982421875
123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,1149400,120.65997314453125
122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,1049100,120.67974853515625
122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,3039900,122.30253601074219
124.44000244140625,126.2300033569336,123.0,125.4800033569336,810000,124.16281127929688
125.5,127.80000305175781,125.45999908447266,127.13999938964844,1115700,125.80538940429688
127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,1324200,126.20117950439453
123.0,123.0,117.83000183105469,121.94999694824219,2902400,120.66986083984375
121.5,123.62000274658203,120.54000091552734,121.86000061035156,1197900,120.580810546875
122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,1112300,121.89684295654297
122.76000213623047,123.12000274658203,121.58000183105469,122.0,1097300,120.71932983398438
122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,1305100,121.26356506347656
123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,759100,122.66865539550781
125.0,125.38999938964844,123.80999755859375,124.41999816894531,632200,123.11392974853516
125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,693900,124.26176452636719
125.83000183105469,126.5,125.23999786376953,125.2699966430664,627700,123.95500946044922
125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,959500,124.08364868164062
125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400,123.8461685180664
126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,781900,124.3804931640625
126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,738400,124.3804931640625
126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,572000,125.62727355957031
127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,1133400,125.96370697021484
127.0,127.36000061035156,125.55999755859375,125.5999984741211,770100,124.28154754638672
126.25,126.69000244140625,125.55000305175781,126.41999816894531,745400,125.09294128417969
126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,772000,123.81648254394531
125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,695800,123.48004913330078
124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,1013200,122.30253601074219
123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,886400,122.09474182128906
124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,681200,124.538818359375
125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,1086500,122.24317932128906
122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,627100,120.43238067626953
121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,750300,120.6104965209961
122.0199966430664,123.16000366210938,120.95999908447266,122.75,1852200,121.46147155761719
122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,624200,119.66056823730469
119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,532600,117.72115325927734
119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,759600,119.54183197021484
120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,436300,118.9679183959961
120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,507000,118.77001953125
119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,570500,118.29505920410156
118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,1236200,116.03898620605469
118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,956400,117.56282043457031
117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,897600,115.9994125366211
116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,790900,114.45578002929688
115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,872500,116.72174835205078
117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,1175100,117.71124267578125
118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,1195800,117.8102035522461
119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,2491800,119.42308807373047
121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,1235400,121.09534454345703
122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,873300,120.41259765625
121.0,121.70999908447266,120.66000366210938,121.5199966430664,770400,120.24437713623047
121.0999984741211,122.0,121.0199966430664,121.58999633789062,1049500,120.31362915039062
121.8499984741211,123.75,121.31999969482422,123.61000061035156,1665100,122.31243896484375
123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,624100,122.35215759277344
122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,823400,121.23987579345703
122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,604000,119.89916229248047
120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,740700,118.68755340576172
119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,843500,116.6615982055664
117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,962000,117.85333251953125
118.54000091552734,120.0,118.0199966430664,119.79000091552734,1156500,118.96562957763672
119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,1521300,119.8693618774414
121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,789400,120.22688293457031
120.9000015258789,122.25,118.48999786376953,121.11000061035156,1371100,120.27654266357422
117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,3689400,112.72885131835938
113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,4975800,112.57987976074219
113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,2214000,110.3354263305664
111.0,111.4000015258789,108.3499984741211,108.62000274658203,3376500,107.87250518798828
109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,1836500,109.22314453125
109.80999755859375,112.16000366210938,109.0,111.80999755859375,2351900,111.04054260253906
112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,2426500,111.44772338867188
113.0,118.11000061035156,113.0,118.01000213623047,2281900,117.19788360595703
118.27999877929688,120.87000274658203,116.55999755859375,116.68000030517578,2179000,115.87702941894531
116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,1240500,114.67536163330078
116.27999877929688,117.01000213623047,114.51000213623047,115.51000213623047,987700,114.715087890625
116.05000305175781,117.12999725341797,114.33000183105469,116.0,1417500,115.20171356201172
116.26000213623047,117.16000366210938,110.81999969482422,112.16999816894531,1406700,111.39806365966797
110.1500015258789,111.98999786376953,106.98999786376953,109.0,1809700,108.2498779296875
106.76000213623047,109.08000183105469,104.23999786376953,106.38999938964844,2638300,105.65784454345703
105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,1810500,107.10779571533203
108.95999908447266,110.16000366210938,107.16999816894531,107.27999877929688,1079400,106.54171752929688
108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,901900,108.16050720214844
108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,871600,109.42176818847656
110.22000122070312,110.5,108.63999938964844,110.12000274658203,1287300,109.3621826171875
110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,1099900,111.02068328857422
112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,1435800,114.11921691894531
116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,886300,114.47673034667969
115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,722100,115.15205383300781
116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,567400,115.13219451904297
115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,776000,114.78459930419922
115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,1009200,114.99315643310547
116.02999877929688,116.80999755859375,115.23999786376953,116.20999908447266,664400,115.41026306152344
117.0999984741211,117.76000213623047,116.27999877929688,116.79000091552734,633500,115.98627471923828
117.33999633789062,118.58999633789062,116.86000061035156,118.44999694824219,761400,117.63484191894531
118.2699966430664,118.52999877929688,117.37000274658203,117.68000030517578,638900,116.87014770507812
117.61000061035156,118.41999816894531,117.36000061035156,117.8499984741211,561600,117.03897094726562
118.26000213623047,118.98999786376953,116.91000366210938,118.37000274658203,511800,117.55540466308594
118.69999694824219,119.73999786376953,118.08000183105469,119.56999969482422,961400,118.74714660644531
118.63999938964844,119.58000183105469,117.9800033569336,119.27999877929688,878300,118.45913696289062
119.12999725341797,120.26000213623047,118.20999908447266,119.1500015258789,960600,118.33003234863281
119.69999694824219,119.69999694824219,117.12000274658203,117.58000183105469,861000,116.77083587646484
117.58000183105469,118.55000305175781,114.48999786376953,115.19999694824219,808100,114.40721893310547
116.48999786376953,118.16000366210938,115.7300033569336,116.8499984741211,1086100,116.04586029052734
117.01000213623047,117.25,114.80000305175781,116.30999755859375,860100,115.50957489013672
115.98999786376953,116.37999725341797,113.91000366210938,115.94999694824219,1137900,115.15205383300781
116.98999786376953,117.45999908447266,115.91000366210938,116.9800033569336,937500,116.17496490478516
117.37000274658203,118.43000030517578,116.9000015258789,117.88999938964844,810500,117.07870483398438
118.72000122070312,119.94000244140625,118.5,119.7300033569336,659200,118.90604400634766
120.02999877929688,120.94999694824219,119.80999755859375,120.68000030517578,1116400,119.84950256347656
120.58000183105469,123.31999969482422,120.41999816894531,121.12000274658203,1006500,120.28648376464844
122.80000305175781,124.73999786376953,121.05999755859375,124.11000061035156,1121400,123.25589752197266
124.37000274658203,124.5,122.87000274658203,124.30999755859375,2076200,123.45452117919922
125.0,125.80000305175781,124.38999938964844,124.68000030517578,872000,123.82197570800781
124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,864300,123.30555725097656
124.56999969482422,125.61000061035156,124.44000244140625,125.0999984741211,1006200,124.23908996582031
125.08000183105469,125.7300033569336,122.04000091552734,122.5199966430664,1038700,121.67683410644531
122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,746200,121.61724853515625
122.16999816894531,123.05000305175781,120.83000183105469,122.45999908447266,869400,121.61724853515625
122.0,123.4000015258789,120.41999816894531,123.0,1411700,122.60407257080078
123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,1039000,123.44136047363281
123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,1527500,124.29859161376953
126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,1035000,126.72077178955078
126.66000366210938,127.0199966430664,125.11000061035156,125.37000274658203,620200,124.96644592285156
125.63999938964844,125.83999633789062,124.83000183105469,124.9000015258789,637800,124.49795532226562
127.0999984741211,129.11000061035156,126.2699966430664,128.27999877929688,1315200,127.86707305908203
127.9000015258789,128.2899932861328,126.08999633789062,126.73999786376953,2036400,126.33203125
127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,1094600,129.5316925048828
129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,904900,129.74102783203125
131.0500030517578,135.3699951171875,131.0,133.13999938964844,1477300,132.71142578125
133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,1817100,135.69180297851562
136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,1398600,137.70529174804688
138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,3790600,138.0641326904297
138.42999267578125,138.83999633789062,136.94000244140625,137.5,1027300,137.05738830566406
136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,907000,135.74163818359375
135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,1992200,136.9178466796875
144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,2687100,146.92552185058594
147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,1497000,144.44354248046875
146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,930200,147.68309020996094
148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,982500,148.54031372070312
149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,1031300,148.57022094726562
149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,1174800,147.74288940429688
148.25,148.74000549316406,144.1199951171875,144.2899932861328,1540100,143.82553100585938
144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,1030800,144.8821258544922
143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,1187100,145.97857666015625
157.44000244140625,161.75999450683594,157.0,160.7899932861328,2330400,160.2724151611328
159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,1153600,155.92645263671875
157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,1218900,158.21905517578125
160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,761100,162.18624877929688
162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,912300,161.74766540527344
162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,801000,160.12290954589844
162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,984200,159.6344757080078
160.0,161.57000732421875,159.6999969482422,160.67999267578125,1026800,160.1627655029297
160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,1001000,162.89395141601562
161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100,162.09652709960938
162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800,161.65794372558594
163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600,163.25279235839844
163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000,164.64828491210938
166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100,166.5122833251953
166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000,168.37625122070312
169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700,169.55245971679688
171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300,168.73509216308594
170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500,166.41259765625
168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000,164.91741943359375
165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300,165.22642517089844
165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100,165.0071258544922
165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600,162.8740234375
163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800,161.01004028320312
161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900,160.3920440673828
162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600,160.99009704589844
161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000,159.85377502441406
161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200,159.97340393066406
160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100,159.89364624023438
158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700,157.3917236328125
157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500,151.9293670654297
154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,1513000,150.3743896484375
150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300,154.5509033203125
154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,766000,155.30845642089844
156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900,156.7737274169922
156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400,158.19912719726562
157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,565000,156.41488647460938
154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,822700,154.8300018310547
155.99000549316406,156.5,154.6699981689453,155.3300018310547,474000,154.8300018310547
155.82000732421875,156.3300018310547,153.99000549316406,155.0,525000,155.0
155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,924500,157.72000122070312
160.82000732421875,161.85000610351562,159.28500366210938,159.8699951171875,1075518,159.8699951171875
