Open,High,Low,Close,Volume,Adj Close
209.74000549316406,212.5,209.74000549316406,211.1699981689453,201400,210.5155792236328
209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,345100,206.0694122314453
206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,433200,206.0694122314453
207.58999633789062,210.13999938964844,207.3300018310547,208.47999572753906,485900,207.8339080810547
206.67999267578125,209.52000427246094,205.4600067138672,208.75,489500,208.1030731201172
207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,620700,210.88442993164062
208.4600067138672,213.41000366210938,198.2100067138672,198.72999572753906,706500,198.11412048339844
201.19000244140625,206.52000427246094,199.1199951171875,203.00999450683594,604100,202.380859375
204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,551400,200.3372344970703
201.72000122070312,203.7899932861328,201.19000244140625,201.52000427246094,462600,200.89549255371094
200.0,201.33999633789062,197.99000549316406,200.4499969482422,460900,199.82879638671875
201.39999389648438,205.3800048828125,199.75999450683594,204.6999969482422,407800,204.0656280517578
204.57000732421875,206.69000244140625,203.27999877929688,203.92999267578125,316500,203.29800415039062
204.52000427246094,207.80999755859375,203.3800048828125,207.32000732421875,457300,206.67752075195312
208.9199981689453,213.9199981689453,208.38999938964844,212.6199951171875,470500,212.30926513671875
214.6999969482422,220.27000427246094,214.1999969482422,219.7899932861328,489800,219.46878051757812
214.0,219.55999755859375,212.30999755859375,218.57000732421875,1238800,218.25057983398438
219.47999572753906,219.47999572753906,214.8000030517578,217.63999938964844,392900,217.32192993164062
217.42999267578125,217.42999267578125,213.85000610351562,214.58999633789062,527500,214.27638244628906
213.85000610351562,215.02000427246094,212.66000366210938,212.99000549316406,637000,212.67872619628906
212.86000061035156,214.47000122070312,212.5800018310547,213.08999633789062,283100,212.77857971191406
211.9600067138672,211.9600067138672,205.8300018310547,206.5399932861328,1042800,206.23814392089844
206.5399932861328,208.1300048828125,204.6300048828125,206.35000610351562,476900,206.04843139648438
205.8000030517578,206.58999633789062,203.50999450683594,204.63999938964844,1117000,204.34092712402344
202.85000610351562,205.02000427246094,202.00999450683594,202.50999450683594,469700,202.2140350341797
203.41000366210938,208.41000366210938,202.6300048828125,206.63999938964844,887500,206.3380126953125
206.97999572753906,210.38999938964844,206.00999450683594,209.07000732421875,1163100,208.76446533203125
208.33999633789062,217.35000610351562,208.27000427246094,214.92999267578125,693500,214.6158905029297
215.0,215.77000427246094,212.16000366210938,215.0500030517578,441700,214.7357177734375
214.9499969482422,217.1999969482422,212.83999633789062,215.35000610351562,385400,215.0352783203125
214.80999755859375,219.75999450683594,214.80999755859375,216.39999389648438,511300,216.083740234375
215.17999267578125,216.1699981689453,209.8800048828125,212.57000732421875,427800,212.2593536376953
211.0800018310547,211.19000244140625,203.1300048828125,207.08999633789062,550400,206.78733825683594
207.27999877929688,208.0,204.38999938964844,206.5399932861328,340100,206.23814392089844
208.44000244140625,214.8300018310547,208.44000244140625,211.10000610351562,341500,210.79148864746094
209.47999572753906,209.9499969482422,205.38999938964844,209.3000030517578,339500,208.99412536621094
208.5500030517578,208.7100067138672,206.7100067138672,208.2899932861328,193200,207.985595703125
206.13999938964844,208.27000427246094,203.80999755859375,205.77000427246094,505200,205.4692840576172
206.6300048828125,208.60000610351562,201.3000030517578,202.08999633789062,378700,201.79464721679688
200.72000122070312,203.41000366210938,200.3699951171875,202.0800018310547,658200,201.78466796875
202.75,203.85000610351562,201.1300048828125,203.39999389648438,767200,203.1027374267578
203.75,203.8699951171875,200.7100067138672,200.72999572753906,344500,200.4366455078125
200.72999572753906,200.9499969482422,197.41000366210938,198.6199951171875,315800,198.32972717285156
197.22999572753906,203.05999755859375,196.49000549316406,200.02999877929688,436500,199.7376708984375
200.02999877929688,207.67999267578125,199.72999572753906,207.22999572753906,617300,206.92713928222656
207.66000366210938,211.1699981689453,206.0800018310547,210.3300018310547,1149500,210.02261352539062
214.27000427246094,218.19000244140625,210.88999938964844,211.44000244140625,586200,211.13099670410156
211.3800048828125,214.36000061035156,210.88999938964844,211.25,461800,210.94126892089844
212.50999450683594,212.72999572753906,210.6300048828125,211.44000244140625,228200,211.13099670410156
211.9199981689453,214.2899932861328,209.94000244140625,214.05999755859375,257200,213.74716186523438
213.7899932861328,213.7899932861328,210.8699951171875,211.72999572753906,283200,211.42056274414062
212.5500030517578,218.0800018310547,210.64999389648438,218.07000732421875,453200,217.75131225585938
218.19000244140625,220.67999267578125,215.80999755859375,220.5800018310547,364300,220.25762939453125
221.97999572753906,227.05999755859375,221.27999877929688,224.47999572753906,376300,224.1519317626953
225.35000610351562,226.47999572753906,220.02999877929688,220.47000122070312,493000,220.14779663085938
219.72999572753906,221.3800048828125,217.57000732421875,219.83999633789062,245300,219.51870727539062
220.69000244140625,229.5,219.5500030517578,229.27999877929688,356000,228.94491577148438
229.8800048828125,236.47999572753906,228.9499969482422,230.3000030517578,590200,229.9634246826172
228.27999877929688,228.27999877929688,219.0,220.27000427246094,535100,219.94808959960938
222.25,224.9499969482422,217.1699981689453,221.7899932861328,292400,221.4658660888672
222.58999633789062,224.02000427246094,220.2899932861328,222.58999633789062,374600,222.2646942138672
223.27000427246094,224.85000610351562,221.4600067138672,223.3699951171875,157000,223.04354858398438
224.11000061035156,226.22999572753906,220.0,224.57000732421875,168000,224.24180603027344
223.6199951171875,228.36000061035156,222.24000549316406,222.49000549316406,266800,222.1648406982422
222.1300048828125,223.30999755859375,217.3000030517578,220.3000030517578,500600,219.97804260253906
220.50999450683594,223.75999450683594,218.4199981689453,222.6300048828125,278700,222.3046417236328
222.8699951171875,224.17999267578125,221.55999755859375,222.7100067138672,362400,222.384521484375
221.99000549316406,223.5,219.4600067138672,220.9199981689453,726800,220.59713745117188
226.72999572753906,243.8800048828125,226.72999572753906,235.9499969482422,771500,235.60516357421875
237.3699951171875,242.3300018310547,233.55999755859375,237.1300048828125,745200,236.783447265625
232.88999938964844,237.91000366210938,230.00999450683594,233.3300018310547,576200,232.98899841308594
234.13999938964844,236.38999938964844,230.0,230.8300018310547,895300,230.49266052246094
231.0,232.88999938964844,225.30999755859375,225.30999755859375,796400,224.980712890625
225.30999755859375,231.5800018310547,225.13999938964844,230.0,1376800,229.6638641357422
231.25999450683594,233.25,227.52999877929688,229.58999633789062,665700,229.25445556640625
229.4199981689453,232.6199951171875,228.00999450683594,228.30999755859375,303000,227.97633361816406
228.16000366210938,232.3800048828125,228.16000366210938,232.07000732421875,327600,231.73085021972656
231.72000122070312,233.25999450683594,229.27000427246094,232.64999389648438,352700,232.3099822998047
234.75,239.30999755859375,234.75,237.6999969482422,391400,237.6999969482422
238.27000427246094,239.75999450683594,236.3000030517578,239.25,291800,239.25
238.77000427246094,238.92999267578125,237.17999267578125,238.0,464200,238.0
237.55999755859375,238.94000244140625,235.94000244140625,237.0399932861328,160100,237.0399932861328
238.7100067138672,238.8800048828125,236.0500030517578,238.27000427246094,200800,238.27000427246094
239.66000366210938,241.72000122070312,238.44000244140625,239.07000732421875,253700,239.07000732421875
239.8800048828125,243.33999633789062,238.52999877929688,242.41000366210938,182000,242.41000366210938
243.0399932861328,245.2899932861328,241.33999633789062,241.75999450683594,268700,241.75999450683594
242.10000610351562,242.67999267578125,239.47000122070312,241.80999755859375,279500,241.80999755859375
242.58999633789062,244.27000427246094,239.8000030517578,241.9199981689453,219400,241.9199981689453
243.74000549316406,245.08999633789062,240.61000061035156,243.5399932861328,196100,243.5399932861328
244.72000122070312,245.60000610351562,241.89999389648438,245.1699981689453,435500,245.1699981689453
244.08999633789062,248.0,243.47000122070312,244.83999633789062,274000,244.83999633789062
244.4499969482422,247.99000549316406,244.16000366210938,244.9600067138672,226000,244.9600067138672
244.89999389648438,244.89999389648438,241.25,243.14999389648438,221700,243.14999389648438
243.82000732421875,247.99000549316406,241.7899932861328,244.52999877929688,331100,244.52999877929688
244.97999572753906,248.13999938964844,244.52999877929688,245.0399932861328,327900,245.0399932861328
245.3300018310547,247.5,244.2100067138672,246.8000030517578,275900,246.8000030517578
245.52000427246094,245.52000427246094,240.08999633789062,244.52999877929688,232800,244.52999877929688
244.08999633789062,244.6199951171875,241.02000427246094,242.72999572753906,208000,242.72999572753906
242.67999267578125,246.85000610351562,242.02999877929688,246.0500030517578,290600,246.0500030517578
247.60000610351562,248.67999267578125,245.36000061035156,246.0500030517578,289700,246.0500030517578
246.10000610351562,247.41000366210938,240.55999755859375,241.44000244140625,318000,241.44000244140625
240.30999755859375,244.66000366210938,239.77999877929688,241.52999877929688,260600,241.52999877929688
243.66000366210938,246.63999938964844,242.74000549316406,245.67999267578125,299600,245.67999267578125
244.4199981689453,244.4199981689453,241.0500030517578,242.5,629600,242.5
243.44000244140625,244.89999389648438,241.9600067138672,244.8699951171875,157500,244.8699951171875
245.1300048828125,246.58999633789062,244.25,245.89999389648438,252000,245.89999389648438
246.58999633789062,248.16000366210938,241.10000610351562,245.02000427246094,481400,245.02000427246094
246.67999267578125,247.8000030517578,243.4600067138672,244.9499969482422,418700,244.9499969482422
246.0,249.91000366210938,245.32000732421875,246.8300018310547,321500,246.8300018310547
246.3699951171875,248.5399932861328,245.4600067138672,247.32000732421875,261000,247.32000732421875
247.11000061035156,247.4499969482422,242.10000610351562,245.1300048828125,268500,245.1300048828125
243.16000366210938,245.32000732421875,243.02000427246094,243.92999267578125,213900,243.92999267578125
243.89999389648438,243.89999389648438,239.2899932861328,239.5399932861328,266000,239.5399932861328
240.77000427246094,240.77000427246094,237.52000427246094,239.17999267578125,210700,239.17999267578125
237.8800048828125,238.17999267578125,232.4499969482422,232.9600067138672,360800,232.9600067138672
234.27999877929688,236.27999877929688,232.52000427246094,234.9499969482422,348500,234.9499969482422
234.9499969482422,236.22000122070312,233.47999572753906,234.41000366210938,184100,234.41000366210938
233.3000030517578,236.97999572753906,233.3000030517578,234.6199951171875,320100,234.6199951171875
235.9600067138672,239.27999877929688,235.52000427246094,236.02999877929688,213900,236.02999877929688
236.1999969482422,239.08999633789062,234.2899932861328,237.33999633789062,255400,237.33999633789062
237.77000427246094,240.27000427246094,235.02999877929688,235.3800048828125,278300,235.3800048828125
237.2100067138672,237.91000366210938,234.75999450683594,235.1199951171875,213600,235.1199951171875
235.41000366210938,236.32000732421875,233.7100067138672,234.13999938964844,303800,234.13999938964844
235.77000427246094,241.41000366210938,234.42999267578125,239.94000244140625,432100,239.94000244140625
239.30999755859375,239.82000732421875,235.44000244140625,236.4199981689453,273500,236.4199981689453
236.2899932861328,237.3000030517578,234.1699981689453,236.7100067138672,222600,236.7100067138672
236.67999267578125,237.9499969482422,234.85000610351562,237.82000732421875,233200,237.82000732421875
238.97999572753906,239.4600067138672,235.5500030517578,235.6199951171875,241600,235.6199951171875
235.02999877929688,236.16000366210938,232.9499969482422,233.6300048828125,252200,233.6300048828125
235.38999938964844,238.0,233.1999969482422,236.6300048828125,245800,236.6300048828125
236.13999938964844,239.1300048828125,235.3000030517578,236.44000244140625,244200,236.44000244140625
235.6300048828125,238.38999938964844,234.77000427246094,235.22000122070312,439100,235.22000122070312
207.36000061035156,215.1300048828125,195.50999450683594,201.05999755859375,1485000,201.05999755859375
201.94000244140625,212.77000427246094,201.94000244140625,211.2100067138672,1057500,211.2100067138672
210.30999755859375,212.16000366210938,206.25,207.3300018310547,773700,207.3300018310547
205.99000549316406,209.6699981689453,203.38999938964844,203.5,532800,203.5
208.27000427246094,208.27000427246094,200.1699981689453,201.9199981689453,640800,201.9199981689453
202.94000244140625,203.3300018310547,195.97999572753906,198.02999877929688,608200,198.02999877929688
198.07000732421875,199.35000610351562,194.5800018310547,195.5500030517578,645300,195.5500030517578
196.02999877929688,199.5,195.49000549316406,198.02000427246094,502000,198.02000427246094
198.25,200.14999389648438,195.3699951171875,195.5800018310547,453100,195.5800018310547
195.77999877929688,197.42999267578125,193.49000549316406,193.97999572753906,365100,193.97999572753906
193.50999450683594,194.30999755859375,190.50999450683594,190.77999877929688,284600,190.77999877929688
190.77999877929688,193.0,189.9499969482422,192.14999389648438,515700,192.14999389648438
191.47000122070312,195.47000122070312,191.47000122070312,194.42999267578125,480600,194.42999267578125
192.3000030517578,194.41000366210938,189.92999267578125,193.07000732421875,567300,193.07000732421875
192.25999450683594,192.35000610351562,185.66000366210938,187.42999267578125,588500,187.42999267578125
188.2100067138672,191.22999572753906,187.47000122070312,190.63999938964844,360500,190.63999938964844
191.4199981689453,193.49000549316406,190.4600067138672,191.7100067138672,309400,191.7100067138672
193.80999755859375,195.4199981689453,192.64999389648438,194.63999938964844,873400,194.63999938964844
195.36000061035156,195.36000061035156,188.9499969482422,191.00999450683594,439400,191.00999450683594
192.66000366210938,193.9499969482422,191.39999389648438,192.0,278600,192.0
191.05999755859375,193.4199981689453,191.0500030517578,192.85000610351562,400500,192.85000610351562
191.6999969482422,194.9499969482422,190.0,194.30999755859375,514900,194.30999755859375
193.6300048828125,195.24000549316406,185.27000427246094,188.1300048828125,518700,188.1300048828125
188.19000244140625,189.61000061035156,185.52999877929688,187.3300018310547,525100,187.3300018310547
186.7899932861328,188.77999877929688,186.0800018310547,186.47000122070312,494700,186.47000122070312
187.49000549316406,188.60000610351562,184.22999572753906,184.64999389648438,270600,184.64999389648438
184.19000244140625,188.8699951171875,184.19000244140625,187.0399932861328,397300,187.0399932861328
187.11000061035156,188.77999877929688,183.89999389648438,186.52000427246094,326700,186.52000427246094
186.82000732421875,187.35000610351562,182.8000030517578,183.6199951171875,363400,183.6199951171875
183.36000061035156,185.77999877929688,182.85000610351562,183.30999755859375,382300,183.30999755859375
183.05999755859375,184.3699951171875,179.82000732421875,180.13999938964844,327200,180.13999938964844
179.39999389648438,182.1199951171875,176.64999389648438,177.25,667000,177.25
176.8800048828125,181.1300048828125,176.8800048828125,178.27999877929688,410900,178.27999877929688
177.39999389648438,178.5399932861328,172.4499969482422,172.66000366210938,383300,172.66000366210938
172.00999450683594,176.0,171.69000244140625,174.7899932861328,752000,174.7899932861328
175.25,179.08999633789062,174.97000122070312,178.16000366210938,1355900,178.16000366210938
177.02999877929688,178.60000610351562,175.41000366210938,178.25,343900,178.25
178.91000366210938,178.91000366210938,176.3800048828125,177.25999450683594,115000,177.25999450683594
175.9499969482422,180.75999450683594,175.5500030517578,180.13999938964844,458400,180.13999938964844
179.38999938964844,181.19000244140625,178.14999389648438,179.50999450683594,317500,179.50999450683594
178.17999267578125,178.5,175.27000427246094,177.0500030517578,335500,177.0500030517578
177.97000122070312,179.77000427246094,177.3300018310547,177.97999572753906,266800,177.97999572753906
179.6999969482422,180.9199981689453,177.88999938964844,179.0500030517578,443000,179.0500030517578
179.83999633789062,182.7100067138672,177.4199981689453,181.75,362700,181.75
