Open,High,Low,Close,Volume,Adj Close
242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200,240.6272430419922
241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,11518800,244.04957580566406
247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,9052600,243.77101135253906
242.25,245.14999389648438,241.5500030517578,243.08999633789062,6792700,241.84097290039062
244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,9015300,239.5428466796875
243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,8783500,243.5023956298828
243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,7997300,247.27293395996094
249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,10295400,249.0039825439453
250.49000549316406,251.0,248.33999633789062,249.97000122070312,6212100,248.6856231689453
249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,5472300,248.5065460205078
249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,5494800,248.43692016601562
249.5500030517578,250.25,245.02999877929688,246.25,8899700,244.9847412109375
248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,6657700,243.56210327148438
244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,7346300,242.14938354492188
245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,6572500,244.21868896484375
245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,5519700,246.0890350341797
247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,7076500,242.55728149414062
243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,9108300,241.61216735839844
244.0,244.27000427246094,242.17999267578125,243.52999877929688,7884400,242.27871704101562
243.0,244.10000610351562,241.0399932861328,241.52999877929688,6113800,240.2889862060547
242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700,238.70716857910156
240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,9032000,238.34901428222656
238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,8083600,237.13528442382812
239.0,239.07000732421875,229.52999877929688,230.3699951171875,11322400,229.1863250732422
232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,11790800,231.76303100585938
231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,32348400,236.3791961669922
236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,8611500,237.16513061523438
239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,3729100,241.0649871826172
241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,4451800,241.89071655273438
242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,5730200,239.93084716796875
238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,5723800,238.09036254882812
240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,4871000,238.4783477783203
240.9199981689453,243.27999877929688,239.4499969482422,240.0,9220900,238.76686096191406
243.88999938964844,244.8800048828125,240.25999450683594,243.27999877929688,9491100,242.02999877929688
243.6999969482422,245.69000244140625,240.5800018310547,240.85000610351562,9917800,240.85000610351562
242.13999938964844,245.25999450683594,240.89999389648438,243.1699981689453,8753400,243.1699981689453
242.75,244.25,240.5,243.1300048828125,8675300,243.1300048828125
243.08999633789062,243.80999755859375,238.74000549316406,239.8699951171875,10256800,239.8699951171875
239.6699981689453,244.5399932861328,239.0,244.2100067138672,10005300,244.2100067138672
242.66000366210938,247.72000122070312,242.19000244140625,247.47000122070312,12407400,247.47000122070312
250.39999389648438,253.6699981689453,243.67999267578125,252.35000610351562,18448500,252.35000610351562
254.0,257.0400085449219,252.3300018310547,254.27000427246094,15292300,254.27000427246094
254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,17678100,259.1600036621094
260.07000732421875,264.25,259.5,263.0299987792969,13712100,263.0299987792969
262.8999938964844,263.3800048828125,260.25,262.8399963378906,9021900,262.8399963378906
264.69000244140625,266.8599853515625,263.80999755859375,265.95001220703125,10749700,265.95001220703125
263.69000244140625,267.1000061035156,263.010009765625,264.8399963378906,7666300,264.8399963378906
264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,7522300,265.8500061035156
265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,7375400,267.1400146484375
267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,7684900,266.5799865722656
268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,8753500,268.2300109863281
269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,7196300,267.29998779296875
261.8299865722656,268.1700134277344,261.70001220703125,266.80999755859375,8381400,266.80999755859375
269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,5626000,267.94000244140625
268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,5704400,270.42999267578125
272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,7264400,276.8999938964844
277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,6857900,275.79998779296875
276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,8627400,271.0400085449219
270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,7196400,274.989990234375
274.0799865722656,276.45001220703125,273.25,275.45001220703125,6683900,275.45001220703125
275.5,276.9700012207031,273.80999755859375,276.32000732421875,8398700,276.32000732421875
277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,5688600,276.5899963378906
276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,7919800,279.95001220703125
278.3800048828125,280.25,277.2200012207031,279.25,7007200,279.25
278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,13846700,266.79998779296875
268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,12835600,264.239990234375
265.489990234375,267.0,258.6099853515625,261.3399963378906,10372800,261.3399963378906
262.2300109863281,263.0,253.35000610351562,257.3999938964844,9608400,257.3999938964844
257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,5942600,258.7900085449219
260.17999267578125,263.13909912109375,259.4750061035156,262.94000244140625,2149606,262.94000244140625
