Open,High,Low,Close,Volume,Adj Close
177.0,178.77000427246094,172.08999633789062,174.11000061035156,733600,174.11000061035156
171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,1287600,171.47000122070312
172.27000427246094,172.5,171.25,172.17999267578125,913900,172.17999267578125
172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,512100,174.60000610351562
175.0,175.9600067138672,173.60000610351562,174.47999572753906,408100,174.47999572753906
173.0,176.17999267578125,173.0,175.5399932861328,577000,175.5399932861328
174.66000366210938,176.02000427246094,173.07000732421875,174.5,619500,174.5
176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,613800,176.9600067138672
176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,499600,174.27000427246094
174.5800018310547,174.8800048828125,171.92999267578125,173.5,425900,173.5
173.5,173.69000244140625,171.83999633789062,172.67999267578125,747000,172.67999267578125
172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,805500,173.02999877929688
172.5,176.08999633789062,172.24000549316406,176.02999877929688,636900,176.02999877929688
176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,1051500,177.2100067138672
176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,680800,177.60000610351562
177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,648300,177.02999877929688
176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,466900,177.60000610351562
177.60000610351562,181.2899932861328,175.74000549316406,181.25999450683594,876400,181.25999450683594
181.8800048828125,184.47999572753906,181.25999450683594,181.6699981689453,1660100,181.6699981689453
180.8300018310547,181.80999755859375,178.8699951171875,181.02000427246094,653200,181.02000427246094
181.02000427246094,184.22999572753906,181.02000427246094,182.88999938964844,769200,182.88999938964844
182.69000244140625,184.50999450683594,182.07000732421875,183.97000122070312,408700,183.97000122070312
183.42999267578125,186.6199951171875,183.13999938964844,186.4600067138672,456500,186.4600067138672
186.4600067138672,187.77999877929688,185.38999938964844,187.32000732421875,670300,187.32000732421875
180.39999389648438,182.66000366210938,174.32000732421875,177.47999572753906,2132000,177.47999572753906
177.6199951171875,177.94000244140625,173.3800048828125,176.69000244140625,1519300,176.69000244140625
178.19000244140625,181.13999938964844,177.1199951171875,179.77000427246094,968300,179.77000427246094
179.77000427246094,183.99000549316406,178.60000610351562,182.72999572753906,976600,182.72999572753906
183.2100067138672,184.67999267578125,182.10000610351562,184.52999877929688,969900,184.52999877929688
184.97000122070312,186.4199981689453,183.11000061035156,184.0800018310547,1364400,184.0800018310547
183.00999450683594,184.0,179.6199951171875,179.77000427246094,1038900,179.77000427246094
179.77000427246094,179.77000427246094,175.4199981689453,176.0800018310547,917200,176.0800018310547
176.67999267578125,176.6999969482422,173.89999389648438,175.9199981689453,624000,175.9199981689453
176.72000122070312,179.17999267578125,175.1999969482422,178.41000366210938,651500,178.41000366210938
178.47999572753906,181.19000244140625,177.22000122070312,177.77000427246094,650000,177.77000427246094
176.7100067138672,177.1199951171875,172.02000427246094,172.32000732421875,636600,172.32000732421875
173.8699951171875,175.99000549316406,171.08999633789062,173.8699951171875,1037500,173.8699951171875
174.9499969482422,176.77999877929688,173.47999572753906,173.8000030517578,765300,173.8000030517578
174.27000427246094,177.42999267578125,173.07000732421875,177.22000122070312,1022800,177.22000122070312
177.80999755859375,180.30999755859375,175.27000427246094,176.47000122070312,622200,176.47000122070312
178.5500030517578,179.86000061035156,177.6199951171875,177.85000610351562,1098500,177.85000610351562
173.8300018310547,181.0399932861328,172.2100067138672,175.8699951171875,1211800,175.8699951171875
173.08999633789062,173.4199981689453,169.3800048828125,172.0500030517578,1302000,172.0500030517578
168.00999450683594,170.0,164.55999755859375,168.17999267578125,1835000,168.17999267578125
169.3800048828125,172.55999755859375,168.49000549316406,169.10000610351562,1024000,169.10000610351562
171.92999267578125,172.35000610351562,166.66000366210938,167.1699981689453,826400,167.1699981689453
169.05999755859375,171.49000549316406,167.9199981689453,170.4199981689453,548000,170.4199981689453
170.4199981689453,173.5,169.8000030517578,173.14999389648438,737900,173.14999389648438
173.5,174.0399932861328,169.77000427246094,170.19000244140625,443400,170.19000244140625
170.77000427246094,172.97999572753906,169.41000366210938,172.08999633789062,417700,172.08999633789062
171.99000549316406,172.67999267578125,169.91000366210938,172.4199981689453,642000,172.4199981689453
174.55999755859375,175.19000244140625,172.86000061035156,173.36000061035156,552900,173.36000061035156
172.9499969482422,174.80999755859375,172.8000030517578,173.55999755859375,445700,173.55999755859375
173.85000610351562,176.42999267578125,173.52000427246094,176.33999633789062,567500,176.33999633789062
176.4600067138672,177.16000366210938,175.69000244140625,176.1699981689453,435000,176.1699981689453
176.5399932861328,177.6300048828125,176.05999755859375,177.5500030517578,378000,177.5500030517578
177.6999969482422,178.61000061035156,174.72999572753906,174.97000122070312,413200,174.97000122070312
176.22999572753906,177.49000549316406,174.77000427246094,177.30999755859375,766500,177.30999755859375
178.0,178.2899932861328,175.3699951171875,175.9499969482422,373600,175.9499969482422
174.9499969482422,176.35000610351562,173.3000030517578,176.05999755859375,1092300,176.05999755859375
175.35000610351562,176.0800018310547,173.4499969482422,173.8800048828125,787600,173.8800048828125
175.27999877929688,178.74000549316406,175.27999877929688,177.11000061035156,975400,177.11000061035156
178.74000549316406,180.0,175.67999267578125,179.08999633789062,1490100,179.08999633789062
178.36000061035156,179.14999389648438,172.83999633789062,173.6199951171875,812100,173.6199951171875
173.1199951171875,173.1199951171875,170.05999755859375,170.2100067138672,908600,170.2100067138672
169.63999938964844,170.0399932861328,167.55999755859375,168.5,1096500,168.5
168.99000549316406,169.7899932861328,164.44000244140625,164.75999450683594,1080000,164.75999450683594
166.19000244140625,168.72000122070312,166.19000244140625,167.8000030517578,782300,167.8000030517578
169.02999877929688,169.47999572753906,165.8300018310547,166.94000244140625,850600,166.94000244140625
166.55999755859375,168.83999633789062,164.36000061035156,168.69000244140625,847400,168.69000244140625
168.77999877929688,171.66000366210938,167.55999755859375,170.94000244140625,1035700,170.94000244140625
170.83999633789062,172.83999633789062,170.11000061035156,172.22999572753906,807100,172.22999572753906
173.16000366210938,174.02999877929688,171.4199981689453,173.75999450683594,732400,173.75999450683594
174.91000366210938,176.49000549316406,173.9499969482422,175.6999969482422,705500,175.6999969482422
176.05999755859375,177.3300018310547,174.6999969482422,175.1300048828125,656800,175.1300048828125
179.72999572753906,180.61000061035156,177.97999572753906,179.1300048828125,690300,179.1300048828125
178.60000610351562,178.60000610351562,174.58999633789062,175.89999389648438,1576600,175.89999389648438
176.7100067138672,178.25999450683594,176.24000549316406,177.9600067138672,475800,177.9600067138672
177.9600067138672,178.77000427246094,176.42999267578125,177.7899932861328,406500,177.7899932861328
178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,443500,176.1999969482422
177.9499969482422,181.13999938964844,176.52000427246094,181.00999450683594,576600,181.00999450683594
181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,610800,182.17999267578125
181.61000061035156,182.50999450683594,179.67999267578125,180.66000366210938,600000,180.66000366210938
180.08999633789062,180.63999938964844,175.5,175.97000122070312,701600,175.97000122070312
175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,383600,177.91000366210938
176.91000366210938,177.89999389648438,176.0,177.07000732421875,478900,177.07000732421875
178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,364300,179.60000610351562
178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,705800,177.2899932861328
177.8800048828125,178.3800048828125,176.47999572753906,178.0,553900,178.0
178.38999938964844,182.0,178.35000610351562,181.58999633789062,498500,181.58999633789062
180.2100067138672,181.83999633789062,179.6300048828125,180.38999938964844,549100,180.38999938964844
180.97999572753906,181.7100067138672,180.25999450683594,181.0,555800,181.0
181.99000549316406,186.11000061035156,181.99000549316406,185.5,681100,185.5
185.5,188.0800018310547,183.47999572753906,184.00999450683594,795200,184.00999450683594
184.00999450683594,186.0,183.14999389648438,184.47999572753906,609800,184.47999572753906
185.39999389648438,186.11000061035156,183.97000122070312,185.22000122070312,356200,185.22000122070312
186.22000122070312,186.9600067138672,184.17999267578125,184.39999389648438,424500,184.39999389648438
183.80999755859375,184.8800048828125,182.77000427246094,184.80999755859375,570800,184.80999755859375
183.9600067138672,184.52000427246094,181.6999969482422,182.92999267578125,425900,182.92999267578125
182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789062,695000,183.58999633789062
184.72999572753906,184.8000030517578,182.49000549316406,183.6300048828125,531900,183.6300048828125
184.7100067138672,187.52000427246094,184.67999267578125,187.00999450683594,802500,187.00999450683594
188.1300048828125,188.99000549316406,185.08999633789062,185.25,680300,185.25
185.99000549316406,190.8699951171875,185.25999450683594,189.35000610351562,652500,189.35000610351562
189.41000366210938,190.8000030517578,186.52999877929688,186.83999633789062,684900,186.83999633789062
186.5500030517578,187.0800018310547,184.47000122070312,185.3300018310547,683700,185.3300018310547
183.4499969482422,187.49000549316406,182.36000061035156,185.02999877929688,739700,185.02999877929688
184.58999633789062,187.08999633789062,184.3300018310547,186.22999572753906,861400,186.22999572753906
186.60000610351562,190.00999450683594,186.60000610351562,189.99000549316406,900700,189.99000549316406
195.00999450683594,199.47999572753906,194.2899932861328,198.0399932861328,1731100,198.0399932861328
193.85000610351562,196.99000549316406,189.44000244140625,190.0500030517578,1677100,190.0500030517578
189.38999938964844,193.75,183.72999572753906,192.8300018310547,1598900,192.8300018310547
192.75999450683594,197.5800018310547,192.22999572753906,194.08999633789062,1132000,194.08999633789062
193.0500030517578,194.58999633789062,192.19000244140625,192.9199981689453,810600,192.9199981689453
192.44000244140625,195.10000610351562,192.11000061035156,193.4600067138672,852700,193.4600067138672
193.57000732421875,195.55999755859375,190.64999389648438,191.11000061035156,749700,191.11000061035156
190.58999633789062,191.75999450683594,188.74000549316406,190.00999450683594,687000,190.00999450683594
189.74000549316406,190.50999450683594,187.5,189.25999450683594,737600,189.25999450683594
187.14999389648438,189.83999633789062,186.88999938964844,189.27000427246094,754700,189.27000427246094
189.0,189.4600067138672,186.9600067138672,188.5,588200,188.5
190.75999450683594,193.83999633789062,189.10000610351562,192.75,677700,192.75
192.64999389648438,197.8300018310547,191.97999572753906,197.63999938964844,932100,197.63999938964844
197.80999755859375,201.66000366210938,197.80999755859375,200.58999633789062,1471400,200.58999633789062
200.49000549316406,200.67999267578125,198.4600067138672,199.25999450683594,756000,199.25999450683594
198.38999938964844,199.4199981689453,197.02999877929688,199.00999450683594,551900,199.00999450683594
199.4499969482422,200.4499969482422,197.52999877929688,200.05999755859375,340000,200.05999755859375
198.6999969482422,200.33999633789062,196.25,199.3800048828125,720700,199.3800048828125
198.7100067138672,200.4499969482422,198.05999755859375,200.1999969482422,456100,200.1999969482422
200.5,202.77999877929688,199.85000610351562,201.19000244140625,542600,201.19000244140625
200.9600067138672,201.2899932861328,199.50999450683594,200.86000061035156,694700,200.86000061035156
202.19000244140625,202.8000030517578,200.0,200.9199981689453,721300,200.9199981689453
200.67999267578125,201.60000610351562,199.38999938964844,199.58999633789062,455300,199.58999633789062
198.75999450683594,200.22000122070312,197.5500030517578,198.35000610351562,608200,198.35000610351562
199.67999267578125,202.75,199.5399932861328,201.88999938964844,578000,201.88999938964844
202.2100067138672,203.08999633789062,200.57000732421875,201.3000030517578,767900,201.3000030517578
201.0500030517578,202.1199951171875,197.72000122070312,198.67999267578125,593400,198.67999267578125
198.89999389648438,201.77000427246094,196.6300048828125,200.07000732421875,701400,200.07000732421875
199.88999938964844,199.88999938964844,196.5500030517578,196.89999389648438,775000,196.89999389648438
196.89999389648438,197.16000366210938,187.85000610351562,188.8300018310547,1093500,188.8300018310547
190.19000244140625,192.0500030517578,186.9600067138672,187.1300048828125,952700,187.1300048828125
185.50999450683594,188.8000030517578,185.22999572753906,187.5800018310547,2158700,187.5800018310547
186.67999267578125,186.67999267578125,184.11000061035156,185.25,705300,185.25
186.11000061035156,187.25,184.83999633789062,187.10000610351562,312400,187.10000610351562
186.6699981689453,186.75999450683594,185.32000732421875,185.91000366210938,302800,185.91000366210938
185.02999877929688,186.19000244140625,182.5399932861328,184.5,431100,184.5
183.14999389648438,184.35000610351562,181.44000244140625,183.66000366210938,495000,183.66000366210938
184.6199951171875,184.6199951171875,182.74000549316406,183.8699951171875,665800,183.8699951171875
184.41000366210938,184.9600067138672,181.61000061035156,183.00999450683594,885800,183.00999450683594
183.72000122070312,185.14999389648438,183.0,184.5399932861328,677900,184.5399932861328
185.2100067138672,186.41000366210938,184.4600067138672,184.8300018310547,774675,184.8300018310547
