Open,High,Low,Close,Volume,Adj Close
411.7200012207031,411.7200012207031,404.8299865722656,406.57000732421875,53300,402.85223388671875
406.8599853515625,409.45001220703125,401.79998779296875,402.7300109863281,85800,399.04736328125
401.3299865722656,403.54998779296875,392.94000244140625,394.1700134277344,91100,390.5656433105469
393.94000244140625,399.3999938964844,393.30999755859375,394.8699951171875,53500,391.2592468261719
396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,58900,392.6463928222656
397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,48400,393.18145751953125
395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,36700,393.6769104003906
398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,40400,393.0031433105469
394.92999267578125,397.260009765625,384.3399963378906,388.4200134277344,62400,384.8682556152344
391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,78000,379.4680480957031
385.7799987792969,389.82000732421875,380.95001220703125,388.9599914550781,60500,385.40325927734375
387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,78100,374.43450927734375
377.79998779296875,377.79998779296875,366.3399963378906,368.0299987792969,85100,364.6646423339844
368.7200012207031,374.1199951171875,366.6000061035156,373.95001220703125,79400,370.530517578125
373.3900146484375,374.1000061035156,361.1700134277344,362.42999267578125,240300,359.1158752441406
363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,54600,359.2446594238281
362.55999755859375,363.2699890136719,358.7300109863281,361.1400146484375,44300,357.8376770019531
363.30999755859375,363.79998779296875,357.5899963378906,360.6099853515625,41000,357.3125
360.69000244140625,363.30999755859375,356.20001220703125,362.20001220703125,45100,358.88800048828125
361.80999755859375,365.4100036621094,357.05999755859375,357.4800109863281,44800,354.2111511230469
354.3900146484375,358.6099853515625,351.1300048828125,358.5400085449219,76400,355.2614440917969
356.9599914550781,356.9599914550781,350.9200134277344,353.7799987792969,87700,350.544921875
355.6199951171875,357.5899963378906,350.3699951171875,353.3699951171875,69100,350.13873291015625
352.489990234375,352.489990234375,346.3599853515625,350.7200012207031,48300,347.512939453125
348.25,350.9100036621094,345.0899963378906,349.82000732421875,59000,346.6211853027344
349.29998779296875,357.5299987792969,349.29998779296875,355.44000244140625,51600,352.1897888183594
355.8399963378906,360.2799987792969,355.8399963378906,356.8999938964844,39400,353.63641357421875
355.6700134277344,359.2900085449219,352.07000732421875,353.4200134277344,58300,350.1882629394531
357.3299865722656,361.44000244140625,352.95001220703125,359.010009765625,194700,355.7271423339844
360.0,366.3699951171875,360.0,362.3299865722656,65200,359.01678466796875
361.4700012207031,369.1000061035156,359.29998779296875,365.82000732421875,118400,362.474853515625
364.9700012207031,364.9700012207031,354.94000244140625,359.010009765625,229400,355.7271423339844
359.6600036621094,362.42999267578125,358.05999755859375,362.20001220703125,56200,358.88800048828125
362.45001220703125,366.95001220703125,358.9100036621094,362.3999938964844,58100,359.08612060546875
364.20001220703125,366.8999938964844,361.8399963378906,364.29998779296875,58900,360.96875
363.05999755859375,367.4700012207031,363.05999755859375,366.5400085449219,50800,363.18829345703125
368.20001220703125,369.8500061035156,364.1600036621094,365.69000244140625,75900,362.3460693359375
365.67999267578125,366.6000061035156,363.1199951171875,366.17999267578125,31300,362.8315734863281
368.2300109863281,371.8800048828125,366.8299865722656,369.0899963378906,56700,365.7149353027344
367.7699890136719,367.7699890136719,355.94000244140625,356.55999755859375,73800,354.52423095703125
356.30999755859375,361.25,356.30999755859375,357.94000244140625,31000,355.8963317871094
359.5199890136719,365.2900085449219,359.5199890136719,362.4700012207031,38700,360.4004821777344
364.4200134277344,369.95001220703125,364.260009765625,369.25,40800,367.14178466796875
370.6400146484375,377.20001220703125,370.6400146484375,374.57000732421875,40900,372.431396484375
375.2900085449219,382.0,373.4200134277344,379.94000244140625,52000,377.770751953125
379.489990234375,385.95001220703125,379.489990234375,382.1700134277344,47700,379.988037109375
381.04998779296875,385.4700012207031,381.04998779296875,381.239990234375,39800,379.06329345703125
379.9100036621094,379.9100036621094,376.1700134277344,377.3399963378906,46200,375.1855773925781
379.20001220703125,384.79998779296875,379.20001220703125,384.260009765625,40500,382.06610107421875
386.1499938964844,389.44000244140625,383.79998779296875,388.20001220703125,46900,385.98358154296875
386.07000732421875,389.4800109863281,383.4800109863281,383.5299987792969,65800,381.3402404785156
384.8999938964844,392.3599853515625,383.2900085449219,387.510009765625,92200,385.2975158691406
396.7200012207031,423.1600036621094,372.67999267578125,421.3800048828125,141800,418.97412109375
421.67999267578125,433.5899963378906,417.3500061035156,426.32000732421875,69300,423.8859558105469
428.9599914550781,444.79998779296875,426.8800048828125,442.6300048828125,73100,440.10284423828125
440.6199951171875,445.29998779296875,436.57000732421875,441.1499938964844,116200,438.6312561035156
441.29998779296875,441.29998779296875,433.25,439.7200012207031,40400,437.2094421386719
436.67999267578125,440.75,430.4700012207031,437.8999938964844,91300,435.3998107910156
425.7300109863281,439.989990234375,422.17999267578125,436.6600036621094,71300,434.1669006347656
436.3599853515625,444.0,434.6000061035156,439.5,56700,436.9906921386719
440.42999267578125,445.0299987792969,437.0799865722656,438.32000732421875,76100,435.8174133300781
439.0,447.57000732421875,439.0,445.20001220703125,42400,442.65814208984375
445.6600036621094,450.0,444.0,449.95001220703125,33500,447.3810119628906
450.739990234375,457.8999938964844,449.7300109863281,451.5299987792969,37400,448.9519958496094
452.6099853515625,457.0,450.42999267578125,454.1600036621094,41600,451.5669860839844
455.9700012207031,466.260009765625,455.9700012207031,465.4100036621094,90100,462.75274658203125
467.6499938964844,470.70001220703125,465.239990234375,467.3399963378906,47500,464.6717224121094
467.8299865722656,476.4700012207031,467.8299865722656,474.1700134277344,74200,471.4627380371094
475.7799987792969,480.75,472.5400085449219,478.5299987792969,40800,475.7978515625
477.3399963378906,479.0,465.510009765625,467.1400146484375,55200,464.472900390625
469.989990234375,475.45001220703125,465.3999938964844,475.45001220703125,116600,472.7354431152344
476.5,486.1400146484375,476.5,485.57000732421875,86300,482.79766845703125
485.9100036621094,494.8999938964844,484.0,489.239990234375,63500,486.4466552734375
493.1700134277344,493.1700134277344,484.0,485.6300048828125,70800,482.8572998046875
483.6400146484375,489.30999755859375,482.2099914550781,488.5400085449219,143400,485.7507019042969
488.95001220703125,496.260009765625,486.0899963378906,495.4800109863281,276600,492.6510925292969
499.0,503.82000732421875,483.9200134277344,499.9800109863281,87800,497.1253967285156
502.05999755859375,510.75,501.760009765625,508.2300109863281,135000,505.3282775878906
508.3800048828125,508.3800048828125,485.94000244140625,492.6000061035156,107900,489.78753662109375
493.4200134277344,498.8800048828125,487.92999267578125,498.7300109863281,61200,495.8825378417969
498.2799987792969,498.2799987792969,489.55999755859375,495.95001220703125,53400,493.118408203125
497.29998779296875,507.5,497.29998779296875,506.29998779296875,102500,503.4092712402344
516.6099853515625,536.9600219726562,501.8399963378906,503.19000244140625,282400,500.3170471191406
502.989990234375,512.77001953125,502.989990234375,506.739990234375,175700,503.8467712402344
506.7200012207031,509.0,500.7099914550781,501.5799865722656,107300,498.7162170410156
502.3900146484375,511.0799865722656,502.3900146484375,510.95001220703125,114300,508.0327453613281
514.739990234375,522.510009765625,512.1799926757812,520.97998046875,125900,518.0054321289062
525.489990234375,535.8400268554688,525.489990234375,527.9000244140625,135400,524.885986328125
527.0399780273438,533.6599731445312,520.4199829101562,524.9299926757812,140800,521.932861328125
524.7899780273438,538.97998046875,524.3499755859375,536.1500244140625,154800,533.0888671875
537.8400268554688,539.1500244140625,524.7100219726562,526.3300170898438,145900,523.324951171875
526.760009765625,530.2100219726562,517.010009765625,521.010009765625,5408500,518.0353393554688
526.5499877929688,539.0900268554688,524.8800048828125,538.280029296875,198500,535.206787109375
539.5800170898438,545.0499877929688,533.1500244140625,544.8400268554688,116400,541.729248046875
544.8400268554688,547.0,537.6900024414062,538.9500122070312,118300,535.8729248046875
539.27001953125,542.239990234375,535.75,537.8800048828125,85700,534.8090209960938
537.72998046875,544.5800170898438,537.72998046875,539.0,90200,535.922607421875
539.0,544.22998046875,535.9600219726562,539.8200073242188,141100,536.7379150390625
539.1599731445312,543.1599731445312,533.1300048828125,539.27001953125,102200,536.1911010742188
540.3800048828125,544.489990234375,538.030029296875,541.4299926757812,78000,538.3387451171875
541.5999755859375,541.5999755859375,527.1500244140625,535.6699829101562,139400,532.6116333007812
535.4600219726562,543.3099975585938,535.4600219726562,542.8599853515625,86300,539.7605590820312
541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,106900,520.2215576171875
526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,72300,529.111572265625
528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,77000,530.8057861328125
531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,87900,527.6863403320312
531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,65000,532.8987426757812
536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,58900,531.4735717773438
533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,129900,523.8792724609375
525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,155300,511.59075927734375
516.489990234375,518.0,479.4100036621094,483.04998779296875,238000,481.4227294921875
475.92999267578125,491.0299987792969,475.92999267578125,481.67999267578125,253000,480.0573425292969
480.739990234375,481.5199890136719,471.9700012207031,477.9100036621094,160900,476.300048828125
476.9200134277344,476.9200134277344,466.9700012207031,468.4200134277344,154500,466.842041015625
469.29998779296875,469.29998779296875,460.45001220703125,463.7799987792969,191500,462.2176513671875
465.4800109863281,467.5400085449219,456.8599853515625,458.29998779296875,163700,456.756103515625
458.2900085449219,462.2099914550781,440.6000061035156,444.0199890136719,258800,442.5242004394531
449.1199951171875,454.3900146484375,445.5,450.3599853515625,147000,448.84283447265625
448.44000244140625,454.44000244140625,448.3299865722656,452.8699951171875,134500,451.3443908691406
450.9599914550781,453.2099914550781,446.9599914550781,450.2300109863281,110900,448.71331787109375
449.4599914550781,452.4200134277344,445.9100036621094,448.8399963378906,275100,447.3279724121094
451.2200012207031,453.0,411.67999267578125,415.17999267578125,221100,413.7813720703125
415.0400085449219,419.3900146484375,402.2099914550781,402.5,180100,401.1440734863281
401.8999938964844,409.20001220703125,398.6099853515625,408.69000244140625,165500,407.313232421875
421.05999755859375,430.57000732421875,420.29998779296875,428.010009765625,188300,426.5681457519531
426.6600036621094,427.2200012207031,420.45001220703125,424.4200134277344,105800,422.9902648925781
425.75,430.25,423.8800048828125,427.4200134277344,105900,425.98016357421875
427.94000244140625,430.5799865722656,420.9200134277344,421.9599914550781,98300,420.53851318359375
422.79998779296875,424.3299865722656,416.3299865722656,417.54998779296875,79800,416.14337158203125
417.739990234375,417.739990234375,410.5299987792969,410.5899963378906,87700,409.2068176269531
410.6199951171875,410.8699951171875,405.1199951171875,406.1099853515625,125300,404.7419128417969
408.739990234375,413.9100036621094,402.95001220703125,405.0,207500,403.6356506347656
405.760009765625,416.32000732421875,403.6499938964844,412.6300048828125,155700,411.2399597167969
408.20001220703125,417.239990234375,403.0899963378906,416.45001220703125,158600,415.0470886230469
414.92999267578125,419.7200012207031,411.05999755859375,419.45001220703125,109400,418.0369873046875
420.92999267578125,426.5400085449219,417.3500061035156,425.0299987792969,156300,423.5981750488281
426.05999755859375,433.1199951171875,425.510009765625,428.5,171600,427.0564880371094
431.9700012207031,438.760009765625,427.1600036621094,431.29998779296875,546000,429.8470458984375
432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900,437.0028991699219
440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100,436.6440734863281
438.9800109863281,445.95001220703125,435.3900146484375,440.55999755859375,129300,439.07586669921875
440.55999755859375,440.55999755859375,431.9800109863281,437.25,122100,435.7770080566406
435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,116500,431.91009521484375
432.1199951171875,435.3399963378906,426.45001220703125,426.8599853515625,72900,425.4219970703125
428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,98700,422.9703063964844
424.2900085449219,424.29998779296875,409.82000732421875,411.8699951171875,125400,410.4825134277344
413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,101700,408.32977294921875
405.3399963378906,405.3399963378906,385.25,401.6499938964844,177200,400.29693603515625
403.5899963378906,410.04998779296875,401.44000244140625,407.3800048828125,124800,406.0076599121094
408.6000061035156,412.0400085449219,406.75,410.7699890136719,111700,409.3861999511719
414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,196700,419.36248779296875
421.44000244140625,427.8500061035156,420.4100036621094,423.239990234375,120100,421.814208984375
421.4200134277344,425.0799865722656,417.8999938964844,424.3399963378906,113100,422.9105224609375
421.0899963378906,425.20001220703125,403.0199890136719,403.0199890136719,150300,401.6623229980469
402.4800109863281,412.8599853515625,402.07000732421875,408.3800048828125,140000,407.0042724609375
405.95001220703125,418.9700012207031,405.54998779296875,416.4800109863281,582200,415.0769958496094
412.8699951171875,421.510009765625,410.79998779296875,420.3500061035156,105600,418.9339599609375
420.57000732421875,423.17999267578125,418.9700012207031,422.6199951171875,51500,421.1962890625
422.25,424.260009765625,420.29998779296875,424.1400146484375,47400,422.7112121582031
421.510009765625,427.0,417.0,419.32000732421875,56000,417.9074401855469
414.5799865722656,414.5799865722656,409.3599853515625,411.3800048828125,109800,409.9941711425781
413.8299865722656,413.8299865722656,410.260009765625,412.2300109863281,99000,410.84130859375
414.79998779296875,422.4800109863281,408.010009765625,409.5,74600,408.1205139160156
413.3699951171875,415.6400146484375,409.29998779296875,414.70001220703125,78600,413.3030090332031
415.1000061035156,417.32000732421875,405.1000061035156,405.20001220703125,97100,403.8349914550781
405.4200134277344,408.9100036621094,399.5,402.260009765625,111800,402.260009765625
402.07000732421875,403.5199890136719,398.8500061035156,401.3500061035156,90700,401.3500061035156
397.1499938964844,397.79998779296875,383.4100036621094,389.239990234375,108700,389.239990234375
385.239990234375,391.6499938964844,385.2300109863281,388.5799865722656,71800,388.5799865722656
388.45001220703125,400.5299987792969,387.9200134277344,399.7799987792969,80100,399.7799987792969
404.989990234375,406.6600036621094,398.8599853515625,400.17999267578125,74500,400.17999267578125
399.92999267578125,407.1700134277344,397.7900085449219,405.6600036621094,106200,405.6600036621094
411.45001220703125,413.5400085449219,405.3299865722656,405.57000732421875,113000,405.57000732421875
394.5899963378906,395.42999267578125,367.0,381.07000732421875,300000,381.07000732421875
380.5299987792969,384.5400085449219,373.1300048828125,377.70001220703125,187500,377.70001220703125
376.6300048828125,379.0299987792969,374.75,377.6199951171875,108900,377.6199951171875
379.04998779296875,387.7200012207031,374.7900085449219,386.9800109863281,116300,386.9800109863281
388.8299865722656,411.0299987792969,387.92999267578125,404.0400085449219,225300,404.0400085449219
404.2900085449219,415.55999755859375,402.19000244140625,406.7300109863281,214800,406.7300109863281
405.4100036621094,406.5299987792969,389.8299865722656,393.9100036621094,254100,393.9100036621094
394.45001220703125,400.3599853515625,389.30999755859375,399.1499938964844,166900,399.1499938964844
400.2300109863281,406.7699890136719,398.239990234375,402.95001220703125,1586400,402.95001220703125
402.1099853515625,410.6300048828125,390.19000244140625,403.6099853515625,194500,403.6099853515625
404.0899963378906,406.2200012207031,399.70001220703125,403.30999755859375,99600,403.30999755859375
406.4800109863281,407.44000244140625,398.1000061035156,406.7699890136719,108200,406.7699890136719
407.55999755859375,414.739990234375,406.0199890136719,412.8699951171875,91500,412.8699951171875
415.5199890136719,415.5199890136719,409.489990234375,412.239990234375,64800,412.239990234375
414.4200134277344,414.760009765625,402.70001220703125,404.42999267578125,98700,404.42999267578125
404.6199951171875,404.6199951171875,396.29998779296875,396.75,111500,396.75
390.760009765625,391.30999755859375,379.92999267578125,380.3599853515625,149900,380.3599853515625
379.260009765625,392.7200012207031,377.17999267578125,392.6099853515625,111600,392.6099853515625
392.2799987792969,392.2799987792969,388.0899963378906,388.95001220703125,82500,388.95001220703125
392.2900085449219,395.0199890136719,390.3699951171875,391.0,84900,391.0
392.010009765625,392.010009765625,384.5199890136719,389.07000732421875,101400,389.07000732421875
387.2200012207031,389.4200134277344,382.8999938964844,387.3999938964844,114500,387.3999938964844
389.2099914550781,390.17999267578125,380.6199951171875,383.4599914550781,114200,383.4599914550781
383.79998779296875,393.80999755859375,383.79998779296875,390.30999755859375,128500,390.30999755859375
390.0,397.1099853515625,387.2900085449219,396.69000244140625,131700,396.69000244140625
396.75,405.4800109863281,396.5799865722656,399.6700134277344,146500,399.6700134277344
400.8599853515625,406.54998779296875,400.8599853515625,403.1199951171875,13273,403.1199951171875
