Open,High,Low,Close,Volume,Adj Close
189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,680400,187.26141357421875
191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,453300,186.42677307128906
188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,429600,184.42367553710938
187.8300018310547,188.10000610351562,186.25,186.27999877929688,432900,182.91152954101562
179.47000122070312,184.0,178.4199981689453,182.1999969482422,516100,178.90528869628906
185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,605600,177.09857177734375
180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,663300,176.33267211914062
180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,641100,175.28201293945312
179.41000366210938,179.41000366210938,177.32000732421875,178.25,532900,175.0267333984375
177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,2529200,176.63706970214844
179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,689100,176.04791259765625
169.6999969482422,173.83999633789062,169.0,170.8800048828125,1436800,167.7899932861328
171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,871000,170.77500915527344
172.6999969482422,173.11000061035156,169.7899932861328,171.25,541800,168.15330505371094
172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,497300,169.72438049316406
176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,874600,173.8484344482422
174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,539600,169.85202026367188
173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,570600,171.04994201660156
175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,481400,172.16934204101562
176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,475200,173.08253479003906
177.47999572753906,177.9600067138672,175.75,176.14999389648438,670000,172.96469116210938
176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,570700,175.91046142578125
178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,417300,175.31146240234375
178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,313000,177.1182098388672
180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,347600,176.1559295654297
179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,308600,178.1492156982422
182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,653900,178.3554229736328
182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,662100,178.7383575439453
182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,395700,179.10166931152344
183.0,183.30999755859375,181.9499969482422,183.1300048828125,493800,179.8184814453125
183.0,184.10000610351562,181.32000732421875,181.55999755859375,472200,178.27687072753906
181.91000366210938,182.91000366210938,179.5,181.85000610351562,560900,178.56161499023438
181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,375500,178.0215606689453
181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,671900,176.98074340820312
181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,394300,180.44691467285156
183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,417200,177.6484375
180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,433000,175.92027282714844
179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,424700,178.1983184814453
181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,912400,180.17198181152344
184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,396500,179.56317138671875
181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,409100,178.7383575439453
181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,412400,179.4158935546875
182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,448200,179.77920532226562
182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,488200,180.26034545898438
183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,502400,181.07533264160156
184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,369200,180.76112365722656
185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,316200,181.4680938720703
184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,353200,181.77249145507812
183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,269500,180.59605407714844
183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,398500,182.92913818359375
185.7100067138672,186.75999450683594,184.5,185.8800048828125,501300,183.7595672607422
186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,584500,183.33447265625
185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,872200,181.2386474609375
184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,661600,187.5952911376953
189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,511700,185.27210998535156
186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,498400,184.48123168945312
185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,756200,181.1002655029297
183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,1044900,180.47744750976562
183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,512900,178.00595092773438
178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,905300,175.4850311279297
178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,360900,177.53143310546875
179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,603200,175.54437255859375
177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,416200,177.5017852783203
178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,510100,174.30862426757812
177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,432200,177.62039184570312
181.33999633789062,184.22000122070312,180.61000061035156,182.77000427246094,419000,180.68504333496094
183.8000030517578,186.6300048828125,181.75999450683594,185.44000244140625,470200,183.3245849609375
185.38999938964844,188.4600067138672,185.38999938964844,185.75999450683594,356100,183.64093017578125
186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753906,411900,188.80137634277344
191.0399932861328,193.66000366210938,191.0399932861328,191.55999755859375,748200,189.37477111816406
190.25999450683594,194.4199981689453,190.25999450683594,192.55999755859375,774700,190.3633575439453
193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,802300,189.0287628173828
191.52000427246094,194.41000366210938,191.52000427246094,193.44000244140625,600400,191.2333221435547
193.92999267578125,194.11000061035156,191.7899932861328,192.82000732421875,872600,190.62039184570312
195.02000427246094,199.0,192.6699981689453,193.27999877929688,941500,191.0751495361328
194.6199951171875,197.74000549316406,193.6199951171875,194.24000549316406,661500,192.02420043945312
195.4600067138672,199.4199981689453,195.02999877929688,199.0,745400,196.7299041748047
199.60000610351562,199.60000610351562,197.14999389648438,198.39999389648438,390900,196.13673400878906
198.0800018310547,199.8800048828125,197.27000427246094,197.74000549316406,499500,195.48426818847656
198.47000122070312,201.74000549316406,197.0800018310547,199.8699951171875,595700,197.5899658203125
200.19000244140625,201.99000549316406,196.14999389648438,198.0,651100,195.74130249023438
196.22999572753906,197.99000549316406,193.60000610351562,196.69000244140625,509400,194.44625854492188
194.35000610351562,194.35000610351562,189.39999389648438,191.67999267578125,572100,189.49339294433594
191.3300018310547,198.47999572753906,190.00999450683594,196.6699981689453,785100,194.42648315429688
198.39999389648438,198.83999633789062,193.08999633789062,193.4199981689453,561400,191.2135467529297
194.3800048828125,197.05999755859375,193.72000122070312,196.77000427246094,398100,194.5253448486328
196.24000549316406,197.5800018310547,193.61000061035156,194.07000732421875,451500,191.85614013671875
194.42999267578125,195.36000061035156,192.91000366210938,193.3300018310547,409600,191.1245880126953
194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,413600,192.16261291503906
195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,613000,192.123046875
195.85000610351562,199.3300018310547,195.5,195.77000427246094,643000,193.5367431640625
195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,1392800,194.35728454589844
196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,414600,194.76258850097656
197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,515000,194.49569702148438
198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,438100,198.79605102539062
201.83999633789062,202.22000122070312,200.27000427246094,201.7899932861328,280700,199.48806762695312
202.63999938964844,204.5800018310547,201.9499969482422,203.80999755859375,318800,201.48501586914062
204.88999938964844,206.74000549316406,203.83999633789062,204.39999389648438,357600,202.06829833984375
203.74000549316406,205.1199951171875,203.52999877929688,204.91000366210938,453700,202.57247924804688
204.27999877929688,206.83999633789062,204.1999969482422,205.0800018310547,396800,202.74053955078125
205.91000366210938,206.89999389648438,204.72999572753906,206.64999389648438,354500,204.29263305664062
206.9199981689453,210.11000061035156,206.30999755859375,209.5399932861328,848800,207.149658203125
207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,631600,203.72914123535156
205.27999877929688,207.25,204.27000427246094,204.55999755859375,430900,202.22647094726562
205.0,205.72999572753906,201.0500030517578,203.97999572753906,595600,201.653076171875
203.60000610351562,206.52999877929688,201.10000610351562,201.80999755859375,463800,199.50784301757812
202.1199951171875,204.77000427246094,201.97999572753906,204.52999877929688,623100,202.19680786132812
204.5500030517578,205.44000244140625,203.24000549316406,205.0399932861328,422300,202.70098876953125
204.14999389648438,204.88999938964844,199.77999877929688,204.72999572753906,589400,202.39453125
204.8300018310547,208.60000610351562,203.9600067138672,208.4199981689453,561200,206.0424346923828
209.22000122070312,211.89999389648438,208.58999633789062,210.27000427246094,408800,207.871337890625
210.63999938964844,217.69000244140625,210.16000366210938,214.58999633789062,752100,213.4107208251953
214.6199951171875,216.10000610351562,212.83999633789062,213.1999969482422,397600,212.0283660888672
213.42999267578125,214.91000366210938,211.6699981689453,212.39999389648438,535000,211.23275756835938
214.44000244140625,215.92999267578125,212.74000549316406,215.66000366210938,431400,214.474853515625
214.63999938964844,215.24000549316406,212.11000061035156,212.89999389648438,1002000,211.73001098632812
213.69000244140625,215.91000366210938,211.3699951171875,214.5,446700,213.3212127685547
214.50999450683594,215.9499969482422,214.11000061035156,215.1199951171875,409800,213.93780517578125
216.1199951171875,216.1199951171875,213.41000366210938,214.3300018310547,504100,213.15216064453125
216.13999938964844,216.42999267578125,213.72000122070312,214.82000732421875,767200,213.63946533203125
214.5,216.72999572753906,214.13999938964844,215.6999969482422,355700,214.51461791992188
215.97000122070312,216.1199951171875,213.08999633789062,215.39999389648438,444000,214.2162628173828
215.1999969482422,216.50999450683594,213.6300048828125,215.2899932861328,339400,214.10687255859375
214.3300018310547,215.02999877929688,212.55999755859375,212.80999755859375,385700,211.6405029296875
212.17999267578125,213.35000610351562,210.5500030517578,211.97999572753906,311100,210.8150634765625
213.58999633789062,213.60000610351562,211.39999389648438,213.3699951171875,245200,212.19741821289062
212.89999389648438,214.11000061035156,211.49000549316406,213.35000610351562,377200,212.1775360107422
212.05999755859375,215.9600067138672,210.83999633789062,215.3300018310547,437100,214.1466522216797
215.2899932861328,217.94000244140625,214.88999938964844,216.25999450683594,491400,215.071533203125
215.94000244140625,216.63999938964844,214.3300018310547,216.25999450683594,297700,215.071533203125
217.1300048828125,218.6699981689453,217.0399932861328,217.9499969482422,368100,216.75225830078125
217.5500030517578,220.08999633789062,216.82000732421875,219.97999572753906,483300,218.77110290527344
221.35000610351562,222.75999450683594,220.1699981689453,220.8000030517578,563400,219.5865936279297
220.67999267578125,222.97999572753906,220.00999450683594,221.72999572753906,616600,220.511474609375
221.9199981689453,222.49000549316406,219.77000427246094,220.39999389648438,628900,219.18878173828125
221.77000427246094,222.1699981689453,219.63999938964844,220.1199951171875,713100,218.9103240966797
219.6300048828125,219.9499969482422,218.05999755859375,219.10000610351562,429500,217.8959503173828
218.60000610351562,218.60000610351562,216.5399932861328,216.66000366210938,702200,215.46934509277344
225.57000732421875,231.3000030517578,224.22000122070312,228.64999389648438,1098600,227.39344787597656
228.0500030517578,229.25,227.1300048828125,227.50999450683594,746600,226.2597198486328
229.3699951171875,229.3699951171875,225.72999572753906,225.86000061035156,452000,224.61878967285156
227.1199951171875,228.5,225.88999938964844,227.4499969482422,687300,226.20004272460938
226.86000061035156,227.94000244140625,225.6199951171875,226.05999755859375,657500,224.81768798828125
226.30999755859375,229.97999572753906,226.30999755859375,228.8000030517578,512300,227.54263305664062
229.36000061035156,232.97999572753906,228.1699981689453,228.94000244140625,654300,227.68186950683594
230.9600067138672,231.86000061035156,229.27999877929688,229.99000549316406,826400,228.72610473632812
230.16000366210938,231.7100067138672,228.66000366210938,230.1699981689453,652900,228.9051055908203
230.3000030517578,232.75999450683594,230.3000030517578,232.61000061035156,465500,231.33169555664062
245.0,245.0,239.0399932861328,241.58999633789062,764000,240.26234436035156
242.36000061035156,242.5,238.3699951171875,239.47999572753906,571600,238.1639404296875
240.0,242.25,239.5,240.58999633789062,644400,239.26783752441406
241.94000244140625,243.30999755859375,240.89999389648438,241.49000549316406,699100,240.16290283203125
240.80999755859375,241.39999389648438,239.30999755859375,239.80999755859375,630900,238.49212646484375
238.8300018310547,239.99000549316406,237.1300048828125,238.33999633789062,525000,237.0301971435547
237.47000122070312,237.60000610351562,234.52999877929688,235.60000610351562,527300,234.30526733398438
235.32000732421875,236.33999633789062,234.52999877929688,235.80999755859375,583600,234.51409912109375
236.7100067138672,238.3000030517578,235.9499969482422,238.11000061035156,711700,236.8014678955078
237.14999389648438,239.22000122070312,235.6300048828125,238.30999755859375,333200,237.0003662109375
238.00999450683594,248.6199951171875,236.50999450683594,244.10000610351562,1030800,242.75856018066406
242.5500030517578,245.61000061035156,242.36000061035156,245.3000030517578,677900,243.95196533203125
245.39999389648438,246.5399932861328,243.86000061035156,246.38999938964844,583800,245.0359649658203
247.5,250.82000732421875,246.44000244140625,247.27999877929688,880600,245.92108154296875
247.4199981689453,248.35000610351562,244.00999450683594,248.02999877929688,546800,246.6669464111328
249.11000061035156,249.86000061035156,245.91000366210938,247.02999877929688,350200,245.67245483398438
247.30999755859375,249.8800048828125,245.57000732421875,248.85000610351562,332400,247.48245239257812
248.61000061035156,248.61000061035156,243.72999572753906,244.8000030517578,653700,243.4547119140625
245.47999572753906,245.47999572753906,242.47999572753906,244.0500030517578,496000,242.70883178710938
243.27000427246094,244.9499969482422,242.1999969482422,243.99000549316406,462900,242.64915466308594
243.0,244.97999572753906,241.41000366210938,244.33999633789062,723400,242.99722290039062
245.3800048828125,245.8699951171875,241.8800048828125,242.86000061035156,894500,241.52536010742188
243.94000244140625,245.24000549316406,237.86000061035156,239.6300048828125,661900,238.31312561035156
238.8000030517578,240.02000427246094,236.1199951171875,238.22999572753906,492100,236.92080688476562
239.58999633789062,239.77000427246094,237.22000122070312,238.63999938964844,729200,237.32855224609375
238.1699981689453,240.44000244140625,238.05999755859375,239.08999633789062,433600,237.7760772705078
238.52000427246094,240.72999572753906,236.6699981689453,238.10000610351562,851500,236.79153442382812
238.9199981689453,239.3300018310547,236.52999877929688,237.08999633789062,768000,235.7870635986328
236.22999572753906,236.9199981689453,231.92999267578125,232.5500030517578,568600,231.27203369140625
236.9499969482422,238.1999969482422,229.11000061035156,229.22000122070312,1002600,227.9603271484375
229.2100067138672,232.9499969482422,226.97999572753906,227.4600067138672,905900,226.2100067138672
226.14999389648438,228.83999633789062,225.77999877929688,227.97999572753906,1955900,227.97999572753906
226.77999877929688,228.02000427246094,225.3000030517578,227.0800018310547,630700,227.0800018310547
227.9499969482422,229.11000061035156,226.72999572753906,228.82000732421875,513100,228.82000732421875
228.39999389648438,229.85000610351562,227.99000549316406,229.4499969482422,661400,229.4499969482422
227.97999572753906,229.58999633789062,226.33999633789062,227.08999633789062,894100,227.08999633789062
226.24000549316406,226.92999267578125,222.83999633789062,224.9600067138672,761300,224.9600067138672
226.00999450683594,226.5800018310547,223.89999389648438,225.1300048828125,939900,225.1300048828125
226.60000610351562,226.60000610351562,223.85000610351562,225.24000549316406,846100,225.24000549316406
224.52000427246094,226.1699981689453,224.19000244140625,225.8800048828125,550200,225.8800048828125
227.38999938964844,228.97999572753906,225.8000030517578,227.0800018310547,795000,227.0800018310547
227.57000732421875,228.3800048828125,224.75999450683594,225.97999572753906,1048700,225.97999572753906
225.47000122070312,228.5800018310547,224.6999969482422,228.5399932861328,1180500,228.5399932861328
226.8300018310547,230.0,226.0399932861328,228.0500030517578,1102900,228.0500030517578
225.55999755859375,230.4600067138672,225.55999755859375,230.32000732421875,867800,230.32000732421875
231.52999877929688,233.4600067138672,230.6300048828125,232.64999389648438,756300,232.64999389648438
235.27999877929688,238.25999450683594,233.22999572753906,235.1999969482422,656600,235.1999969482422
237.94000244140625,237.94000244140625,233.83999633789062,235.32000732421875,895300,235.32000732421875
236.2100067138672,238.07000732421875,234.75999450683594,237.8699951171875,1768100,237.8699951171875
239.35000610351562,242.67999267578125,238.6300048828125,242.1300048828125,657300,242.1300048828125
241.30999755859375,241.97000122070312,239.16000366210938,239.8000030517578,574100,239.8000030517578
240.3000030517578,240.4199981689453,238.1300048828125,239.24000549316406,826600,239.24000549316406
239.22999572753906,240.82000732421875,237.24000549316406,240.27000427246094,546200,240.27000427246094
240.5399932861328,241.9600067138672,238.94000244140625,239.72000122070312,594700,239.72000122070312
237.7899932861328,239.6699981689453,236.72999572753906,238.41000366210938,944800,238.41000366210938
220.10000610351562,232.5,212.33999633789062,215.1199951171875,2497100,215.1199951171875
214.0399932861328,215.97999572753906,212.5384979248047,214.24000549316406,1091869,214.24000549316406
