Open,High,Low,Close,Volume,Adj Close
36.709999084472656,37.02000045776367,36.619998931884766,36.77000045776367,7875100,35.43274688720703
37.20000076293945,37.66999816894531,36.439998626708984,36.70000076293945,11228900,35.36529541015625
36.369998931884766,36.58000183105469,35.36000061035156,35.63999938964844,12902700,34.34384536743164
35.790000915527344,35.93000030517578,35.09000015258789,35.65999984741211,9211300,34.36311721801758
35.83000183105469,35.97999954223633,35.459999084472656,35.709999084472656,5755500,34.41130065917969
35.79999923706055,36.84000015258789,35.650001525878906,36.79999923706055,10358700,35.46165466308594
35.84000015258789,38.29999923706055,35.84000015258789,38.060001373291016,12580400,36.67583465576172
37.97999954223633,39.20000076293945,37.79999923706055,38.84000015258789,10596900,37.427467346191406
38.58000183105469,39.209999084472656,38.40999984741211,38.790000915527344,7109100,37.37928771972656
38.630001068115234,38.790000915527344,37.7400016784668,37.970001220703125,7241500,36.589107513427734
37.93000030517578,38.54999923706055,37.880001068115234,38.16999816894531,4651400,36.78183364868164
38.290000915527344,38.529998779296875,38.029998779296875,38.310001373291016,6441400,36.916744232177734
38.0099983215332,38.16999816894531,37.529998779296875,37.54999923706055,7482400,36.184383392333984
37.689998626708984,38.79999923706055,37.540000915527344,38.04999923706055,6803400,36.66619873046875
38.540000915527344,38.599998474121094,37.97999954223633,38.349998474121094,7609300,36.955284118652344
38.880001068115234,39.150001525878906,38.66999816894531,38.849998474121094,8081400,37.437103271484375
39.25,39.5,38.95000076293945,39.41999816894531,6237000,37.98637390136719
39.900001525878906,40.349998474121094,38.869998931884766,39.11000061035156,10142100,37.68764877319336
38.84000015258789,39.65999984741211,38.79999923706055,39.38999938964844,6381300,37.957462310791016
38.70000076293945,39.16999816894531,38.58000183105469,39.099998474121094,6562900,38.182064056396484
39.25,39.52000045776367,39.029998779296875,39.470001220703125,5245500,38.54338073730469
39.790000915527344,39.810001373291016,39.029998779296875,39.18000030517578,5642400,38.26018524169922
39.59000015258789,39.68000030517578,39.220001220703125,39.38999938964844,7992900,38.46525573730469
39.88999938964844,40.189998626708984,39.66999816894531,40.18000030517578,6215500,39.23670959472656
40.02000045776367,40.29999923706055,39.959999084472656,40.150001525878906,7700200,39.20741271972656
40.5099983215332,40.5099983215332,39.91999816894531,39.970001220703125,5698600,39.03164291381836
39.900001525878906,40.02000045776367,39.02000045776367,39.029998779296875,4804200,38.113704681396484
39.130001068115234,39.61000061035156,39.099998474121094,39.540000915527344,5336800,38.61173629760742
39.36000061035156,39.439998626708984,38.709999084472656,38.88999938964844,4357600,37.976993560791016
39.099998474121094,39.099998474121094,37.77000045776367,38.2400016784668,4917500,37.342254638671875
38.36000061035156,38.459999084472656,38.099998474121094,38.400001525878906,3149800,37.49850082397461
38.459999084472656,38.4900016784668,37.58000183105469,37.75,5652300,36.8637580871582
37.13999938964844,37.5099983215332,36.790000915527344,37.459999084472656,6294500,36.58056640625
37.70000076293945,37.86000061035156,37.04999923706055,37.119998931884766,8430900,36.2485466003418
37.349998474121094,37.779998779296875,37.20000076293945,37.75,10417400,36.8637580871582
38.11000061035156,38.189998626708984,36.7599983215332,37.11000061035156,7363500,36.23878479003906
36.70000076293945,37.15999984741211,36.38999938964844,36.650001525878906,7220400,35.78958511352539
36.83000183105469,36.959999084472656,36.5,36.630001068115234,6361100,35.77005386352539
36.630001068115234,36.83000183105469,36.22999954223633,36.41999816894531,4829200,35.564979553222656
36.150001525878906,36.65999984741211,36.040000915527344,36.16999816894531,4814700,35.32084655761719
35.7400016784668,36.29999923706055,35.380001068115234,36.02000045776367,6378800,35.174373626708984
35.709999084472656,35.849998474121094,35.29999923706055,35.68000030517578,6779500,34.84235382080078
36.439998626708984,37.08000183105469,36.439998626708984,36.810001373291016,8739300,35.94582748413086
36.77000045776367,36.83000183105469,36.209999084472656,36.36000061035156,8149100,35.50639343261719
35.810001373291016,36.11000061035156,35.36000061035156,35.40999984741211,6188500,34.57869338989258
35.310001373291016,35.81999969482422,35.099998474121094,35.79999923706055,5106700,34.959537506103516
35.650001525878906,36.599998474121094,35.4900016784668,36.56999969482422,9417200,35.71146011352539
36.34000015258789,36.779998779296875,36.119998931884766,36.630001068115234,6467700,35.77005386352539
36.5099983215332,36.83000183105469,36.15999984741211,36.790000915527344,9627200,35.92629623413086
37.11000061035156,37.650001525878906,36.810001373291016,37.459999084472656,6680700,36.58056640625
37.290000915527344,37.5,37.02000045776367,37.04999923706055,10133800,36.18019104003906
36.81999969482422,37.09000015258789,36.619998931884766,36.88999938964844,7307700,36.02394485473633
37.0,37.880001068115234,36.7400016784668,37.84000015258789,8263100,36.95164489746094
38.0,38.88999938964844,37.90999984741211,38.849998474121094,9600200,37.93793487548828
38.81999969482422,39.34000015258789,38.81999969482422,39.25,9190100,38.32854461669922
39.04999923706055,39.56999969482422,38.86000061035156,39.560001373291016,7761300,38.63126754760742
39.720001220703125,39.720001220703125,38.86000061035156,38.869998931884766,3976700,37.957462310791016
38.93000030517578,38.970001220703125,38.060001373291016,38.220001220703125,5002100,37.32272720336914
38.439998626708984,38.650001525878906,38.029998779296875,38.25,4137500,37.352020263671875
37.939998626708984,39.04999923706055,37.849998474121094,38.90999984741211,5618100,37.996524810791016
38.790000915527344,39.27000045776367,38.75,39.2599983215332,4425300,38.33830642700195
39.61000061035156,40.47999954223633,39.5,40.38999938964844,6296400,39.44178009033203
40.400001525878906,40.81999969482422,40.130001068115234,40.5099983215332,5139300,39.5589599609375
41.13999938964844,41.59000015258789,40.779998779296875,41.400001525878906,8437100,40.428070068359375
41.529998779296875,42.599998474121094,41.36000061035156,42.439998626708984,6928900,41.44364929199219
41.790000915527344,43.279998779296875,41.63999938964844,43.099998474121094,8814300,42.088157653808594
42.7599983215332,43.459999084472656,42.09000015258789,42.439998626708984,13300800,41.44364929199219
42.619998931884766,42.869998931884766,42.08000183105469,42.40999984741211,9976100,41.41436004638672
42.97999954223633,44.13999938964844,42.04999923706055,43.779998779296875,12943700,42.752193450927734
43.75,44.380001068115234,43.540000915527344,44.150001525878906,7183800,43.11351013183594
43.880001068115234,44.31999969482422,43.38999938964844,43.61000061035156,7366800,42.586185455322266
43.61000061035156,44.779998779296875,43.470001220703125,44.119998931884766,9070400,43.08421325683594
44.189998626708984,44.63999938964844,43.97999954223633,44.41999816894531,7274600,43.377166748046875
44.68000030517578,44.7599983215332,44.130001068115234,44.459999084472656,7302100,43.416229248046875
44.79999923706055,45.06999969482422,44.560001373291016,44.939998626708984,6492500,43.88496017456055
45.0,45.310001373291016,44.66999816894531,44.689998626708984,8422900,43.640830993652344
44.7599983215332,44.869998931884766,43.15999984741211,43.349998474121094,9276900,42.3322868347168
42.619998931884766,42.70000076293945,41.209999084472656,42.119998931884766,10710400,41.13116455078125
40.81999969482422,41.83000183105469,39.91999816894531,41.18000030517578,8756100,40.213233947753906
41.25,42.150001525878906,40.95000076293945,41.650001525878906,7614900,40.67219924926758
42.380001068115234,42.66999816894531,40.9900016784668,41.099998474121094,6245000,40.135108947753906
41.45000076293945,42.25,41.41999816894531,42.06999969482422,5706500,41.08233642578125
41.540000915527344,41.720001220703125,41.40999984741211,41.560001373291016,6236400,41.092227935791016
41.81999969482422,42.34000015258789,41.04999923706055,41.220001220703125,7869800,40.75605392456055
41.65999984741211,41.720001220703125,41.189998626708984,41.689998626708984,5910900,41.220760345458984
41.900001525878906,41.970001220703125,41.54999923706055,41.900001525878906,3806800,41.428401947021484
42.5,42.939998626708984,42.29999923706055,42.369998931884766,6438600,41.89310836791992
42.310001373291016,42.75,42.279998779296875,42.529998779296875,4183500,42.051307678222656
42.58000183105469,42.959999084472656,42.58000183105469,42.95000076293945,8338700,42.466583251953125
42.72999954223633,42.72999954223633,42.15999984741211,42.2599983215332,5151200,41.78434753417969
42.45000076293945,42.54999923706055,41.529998779296875,42.09000015258789,8700800,41.61626052856445
42.18000030517578,42.54999923706055,41.79999923706055,41.869998931884766,12283600,41.39873504638672
42.16999816894531,43.869998931884766,42.060001373291016,43.84000015258789,10157900,43.34656524658203
44.0,44.349998474121094,43.91999816894531,44.220001220703125,10295300,43.7222900390625
44.13999938964844,44.400001525878906,43.689998626708984,43.90999984741211,6847800,43.415775299072266
43.79999923706055,44.189998626708984,43.65999984741211,43.939998626708984,4632000,43.445438385009766
44.15999984741211,44.290000915527344,43.56999969482422,43.90999984741211,3669700,43.415775299072266
44.11000061035156,44.5,44.060001373291016,44.459999084472656,6565400,43.9595832824707
44.09000015258789,44.7599983215332,44.06999969482422,44.220001220703125,7204100,43.7222900390625
44.13999938964844,44.5,43.27000045776367,43.619998931884766,8083100,43.1290397644043
43.970001220703125,44.029998779296875,42.9900016784668,43.150001525878906,5853600,42.66433334350586
43.20000076293945,43.54999923706055,41.810001373291016,42.060001373291016,8589000,41.58660125732422
42.40999984741211,42.810001373291016,42.2400016784668,42.599998474121094,8392100,42.12051773071289
42.72999954223633,42.7400016784668,41.4900016784668,41.91999816894531,9250900,41.44817352294922
41.45000076293945,41.7400016784668,40.66999816894531,41.650001525878906,7447500,41.18121337890625
41.650001525878906,41.95000076293945,41.31999969482422,41.630001068115234,7471400,41.16143798828125
41.86000061035156,42.209999084472656,41.59000015258789,41.84000015258789,9629600,41.369075775146484
42.119998931884766,42.369998931884766,41.93000030517578,42.130001068115234,10725500,41.65581130981445
42.380001068115234,42.599998474121094,41.68000030517578,41.880001068115234,7495400,41.408626556396484
41.84000015258789,42.77000045776367,41.68000030517578,42.02000045776367,6707800,41.54705047607422
42.70000076293945,43.290000915527344,42.5,42.93000030517578,10786400,42.446807861328125
42.72999954223633,42.810001373291016,42.040000915527344,42.31999969482422,12828800,41.84367370605469
42.380001068115234,42.650001525878906,42.0,42.189998626708984,6994200,41.71513366699219
42.06999969482422,42.45000076293945,41.72999954223633,41.97999954223633,5427600,41.50749969482422
41.869998931884766,42.02000045776367,41.45000076293945,41.72999954223633,5834300,41.260311126708984
42.22999954223633,42.4900016784668,41.75,42.33000183105469,6132500,41.85356140136719
42.5,42.75,42.0099983215332,42.52000045776367,5329400,42.041419982910156
42.33000183105469,42.79999923706055,42.040000915527344,42.77000045776367,4666100,42.28860855102539
42.5099983215332,42.58000183105469,41.33000183105469,41.720001220703125,7834900,41.25042724609375
41.560001373291016,42.310001373291016,41.560001373291016,41.77000045776367,5736200,41.299861907958984
41.560001373291016,41.689998626708984,41.08000183105469,41.4900016784668,5646400,41.023014068603516
42.220001220703125,42.61000061035156,41.9900016784668,42.38999938964844,5650800,41.91288375854492
42.33000183105469,42.54999923706055,41.630001068115234,42.0,7170600,41.52727508544922
42.2400016784668,42.47999954223633,41.900001525878906,42.130001068115234,5717200,41.65581130981445
42.130001068115234,42.90999984741211,42.11000061035156,42.630001068115234,5570600,42.150184631347656
42.47999954223633,42.84000015258789,42.36000061035156,42.4900016784668,5727700,42.01176071166992
42.779998779296875,43.4900016784668,42.75,43.2599983215332,15639400,42.77309036254883
43.29999923706055,43.83000183105469,43.0099983215332,43.59000015258789,11344500,43.0993766784668
43.900001525878906,44.59000015258789,43.810001373291016,43.90999984741211,12720900,43.415775299072266
44.33000183105469,44.93000030517578,44.099998474121094,44.529998779296875,11453000,44.0287971496582
44.11000061035156,44.20000076293945,42.95000076293945,42.95000076293945,13570400,42.466583251953125
43.5099983215332,43.790000915527344,42.810001373291016,43.66999816894531,7666500,43.17847442626953
43.29999923706055,43.56999969482422,42.349998474121094,42.43000030517578,6925800,41.95243453979492
42.540000915527344,43.59000015258789,42.189998626708984,43.38999938964844,13622700,42.90162658691406
43.16999816894531,43.58000183105469,43.0,43.439998626708984,5139600,42.95106506347656
43.630001068115234,43.630001068115234,42.88999938964844,43.41999816894531,5492900,42.93128967285156
43.970001220703125,43.970001220703125,42.52000045776367,42.630001068115234,5868700,42.150184631347656
42.90999984741211,43.380001068115234,42.70000076293945,43.290000915527344,4980400,42.80275344848633
43.220001220703125,43.29999923706055,42.90999984741211,43.09000015258789,4795100,42.60500717163086
42.75,43.810001373291016,42.75,43.310001373291016,7066000,42.82252883911133
43.04999923706055,43.599998474121094,43.040000915527344,43.04999923706055,5773700,42.56545639038086
43.33000183105469,43.66999816894531,42.7599983215332,42.81999969482422,6304900,42.338043212890625
42.75,42.790000915527344,42.040000915527344,42.06999969482422,5321400,41.59648513793945
42.25,42.720001220703125,42.15999984741211,42.31999969482422,5769700,41.84367370605469
45.0,47.029998779296875,44.84000015258789,47.0,34314800,46.47099685668945
46.31999969482422,46.4900016784668,45.68000030517578,46.20000076293945,13679300,45.68000030517578
45.68000030517578,46.029998779296875,45.15999984741211,45.220001220703125,9361900,45.220001220703125
45.900001525878906,46.619998931884766,45.7599983215332,46.439998626708984,8225300,46.439998626708984
46.040000915527344,46.68000030517578,46.02000045776367,46.65999984741211,7005700,46.65999984741211
46.810001373291016,47.56999969482422,46.4900016784668,46.5099983215332,8308800,46.5099983215332
46.54999923706055,46.689998626708984,45.97999954223633,46.25,5377700,46.25
46.2400016784668,46.95000076293945,46.16999816894531,46.54999923706055,5665100,46.54999923706055
46.400001525878906,47.029998779296875,46.349998474121094,46.790000915527344,5175500,46.790000915527344
46.09000015258789,46.81999969482422,46.040000915527344,46.630001068115234,6408400,46.630001068115234
46.7400016784668,47.16999816894531,46.099998474121094,46.18000030517578,11326800,46.18000030517578
46.36000061035156,47.150001525878906,46.2599983215332,46.810001373291016,9356000,46.810001373291016
46.86000061035156,48.060001373291016,46.83000183105469,47.959999084472656,8587600,47.959999084472656
48.36000061035156,49.060001373291016,48.06999969482422,48.099998474121094,9813600,48.099998474121094
48.15999984741211,48.290000915527344,47.68000030517578,47.70000076293945,7296500,47.70000076293945
48.04999923706055,48.310001373291016,47.72999954223633,47.75,6619800,47.75
48.0099983215332,48.11000061035156,47.540000915527344,47.68000030517578,4588400,47.68000030517578
47.900001525878906,47.970001220703125,46.83000183105469,46.97999954223633,8346000,46.97999954223633
46.88999938964844,47.060001373291016,46.20000076293945,46.43000030517578,6863000,46.43000030517578
46.56999969482422,46.650001525878906,45.959999084472656,46.220001220703125,5702000,46.220001220703125
46.459999084472656,47.439998626708984,46.27000045776367,47.16999816894531,6923500,47.16999816894531
47.220001220703125,47.619998931884766,46.779998779296875,47.2599983215332,4849000,47.2599983215332
47.20000076293945,47.4900016784668,46.779998779296875,46.79999923706055,7355900,46.79999923706055
46.84000015258789,47.7599983215332,46.41999816894531,46.459999084472656,10123700,46.459999084472656
46.79999923706055,46.84000015258789,45.65999984741211,45.65999984741211,10208600,45.65999984741211
45.709999084472656,45.849998474121094,45.09000015258789,45.720001220703125,8251100,45.720001220703125
45.790000915527344,45.939998626708984,45.41999816894531,45.779998779296875,8230900,45.779998779296875
45.84000015258789,45.88999938964844,45.150001525878906,45.290000915527344,11068400,45.290000915527344
44.939998626708984,45.47999954223633,44.65999984741211,45.130001068115234,7813900,45.130001068115234
45.2400016784668,45.439998626708984,43.06999969482422,43.11000061035156,8981400,43.11000061035156
43.599998474121094,43.86000061035156,42.38999938964844,42.54999923706055,7541800,42.54999923706055
42.310001373291016,43.68000030517578,42.279998779296875,43.31999969482422,14849800,43.31999969482422
43.0,43.560001373291016,42.90999984741211,43.540000915527344,5013600,43.540000915527344
43.540000915527344,43.9900016784668,43.38999938964844,43.9900016784668,1742200,43.9900016784668
43.66999816894531,44.06999969482422,43.540000915527344,44.0,2877100,44.0
43.689998626708984,44.29999923706055,43.459999084472656,43.66999816894531,3307200,43.66999816894531
43.310001373291016,43.63999938964844,42.88999938964844,43.369998931884766,3432500,43.369998931884766
43.599998474121094,43.79999923706055,43.2400016784668,43.380001068115234,5316200,43.380001068115234
43.7400016784668,44.08000183105469,43.13999938964844,43.33000183105469,5056600,43.33000183105469
43.56999969482422,44.13999938964844,43.060001373291016,44.099998474121094,5156400,44.099998474121094
