Open,High,Low,Close,Volume,Adj Close
32.88999938964844,33.45000076293945,32.849998474121094,33.13999938964844,8019500,32.34717559814453
32.779998779296875,33.33000183105469,32.40999984741211,32.79999923706055,12481300,32.01531219482422
34.400001525878906,39.52000045776367,34.400001525878906,38.36000061035156,38267200,37.442298889160156
37.59000015258789,37.619998931884766,34.90999984741211,36.5,29952100,35.626792907714844
36.5,36.75,34.84000015258789,35.31999969482422,12390700,34.47502517700195
35.209999084472656,35.880001068115234,35.15999984741211,35.349998474121094,9633600,34.504302978515625
35.7599983215332,36.029998779296875,35.2400016784668,35.630001068115234,8143800,34.77760696411133
35.630001068115234,36.5,35.58000183105469,36.18000030517578,9319500,35.314453125
36.09000015258789,36.790000915527344,36.040000915527344,36.45000076293945,8718800,35.5779914855957
36.29999923706055,36.349998474121094,35.4900016784668,36.18000030517578,8796500,35.314453125
36.150001525878906,36.470001220703125,35.880001068115234,36.31999969482422,7708800,35.45110321044922
36.61000061035156,36.97999954223633,36.2400016784668,36.29999923706055,7372500,35.70288848876953
36.279998779296875,36.779998779296875,36.099998474121094,36.45000076293945,6847500,35.85042190551758
36.220001220703125,36.630001068115234,35.439998626708984,35.5099983215332,8582400,34.925880432128906
35.61000061035156,36.09000015258789,35.220001220703125,35.93000030517578,7500300,35.3389778137207
36.11000061035156,36.79999923706055,35.91999816894531,36.75,9607500,36.14548873901367
36.86000061035156,37.18000030517578,36.099998474121094,36.2400016784668,9202400,35.64387512207031
36.099998474121094,36.63999938964844,35.849998474121094,36.369998931884766,17244600,35.77173614501953
36.349998474121094,36.900001525878906,36.150001525878906,36.29999923706055,5496100,35.70288848876953
36.13999938964844,36.459999084472656,36.02000045776367,36.27000045776367,6002900,35.67338562011719
36.119998931884766,36.150001525878906,34.77000045776367,35.09000015258789,9658300,34.51279067993164
35.189998626708984,35.29999923706055,34.650001525878906,34.709999084472656,5716700,34.13904571533203
34.900001525878906,35.380001068115234,34.77000045776367,35.02000045776367,14543000,34.443946838378906
35.20000076293945,35.22999954223633,34.709999084472656,34.970001220703125,4952900,34.39476776123047
34.75,35.130001068115234,34.400001525878906,34.79999923706055,5834500,34.227561950683594
34.900001525878906,35.09000015258789,34.720001220703125,34.849998474121094,3985200,34.27674102783203
34.88999938964844,34.900001525878906,34.38999938964844,34.630001068115234,4365400,34.06036376953125
34.849998474121094,35.5,34.79999923706055,35.31999969482422,6511300,34.739009857177734
35.27000045776367,35.619998931884766,35.150001525878906,35.41999816894531,5152700,34.837364196777344
35.720001220703125,36.099998474121094,35.52000045776367,36.06999969482422,5344700,35.4766731262207
36.20000076293945,36.54999923706055,36.029998779296875,36.099998474121094,6722900,35.50617980957031
36.22999954223633,36.90999984741211,35.93000030517578,36.72999954223633,6599800,36.125816345214844
36.43000030517578,37.349998474121094,36.40999984741211,37.34000015258789,5720700,36.72578430175781
37.599998474121094,38.130001068115234,37.4900016784668,38.0,8571000,37.37492752075195
37.599998474121094,38.41999816894531,37.369998931884766,38.11000061035156,8906800,37.483116149902344
38.06999969482422,38.189998626708984,37.220001220703125,37.380001068115234,5895500,36.7651252746582
37.40999984741211,37.439998626708984,36.880001068115234,37.150001525878906,4773500,36.538909912109375
37.619998931884766,38.040000915527344,37.41999816894531,38.02000045776367,4519900,37.39459991455078
37.779998779296875,38.13999938964844,37.650001525878906,37.709999084472656,4472700,37.08969497680664
37.58000183105469,38.119998931884766,37.5,37.81999969482422,6310400,37.1978874206543
37.61000061035156,37.790000915527344,36.20000076293945,36.25,8589500,35.65371322631836
36.540000915527344,36.75,36.20000076293945,36.34000015258789,7299600,35.74222946166992
36.400001525878906,36.41999816894531,35.75,36.130001068115234,4788300,35.53568649291992
36.130001068115234,36.29999923706055,35.13999938964844,35.52000045776367,6915700,34.93572235107422
35.970001220703125,36.36000061035156,35.7400016784668,36.09000015258789,8189900,35.49634552001953
35.97999954223633,36.290000915527344,34.9900016784668,35.16999816894531,5437300,34.59147262573242
34.40999984741211,34.560001373291016,33.560001373291016,33.720001220703125,6489100,33.16532897949219
32.58000183105469,32.97999954223633,32.15999984741211,32.75,7339300,32.21128463745117
32.849998474121094,33.20000076293945,32.52000045776367,32.720001220703125,6154400,32.18178176879883
32.90999984741211,33.08000183105469,31.950000762939453,32.02000045776367,7603700,31.49329376220703
32.290000915527344,33.09000015258789,32.290000915527344,33.02000045776367,5909000,32.476844787597656
32.86000061035156,33.88999938964844,32.86000061035156,33.540000915527344,6605500,32.9882926940918
33.630001068115234,34.16999816894531,33.58000183105469,33.779998779296875,5609200,33.22433853149414
34.0099983215332,34.779998779296875,33.970001220703125,34.7599983215332,6477300,34.1882209777832
34.7599983215332,35.02000045776367,34.540000915527344,34.75,5158500,34.17838668823242
35.20000076293945,35.560001373291016,35.150001525878906,35.4900016784668,4847700,34.90621566772461
35.47999954223633,36.029998779296875,35.40999984741211,35.90999984741211,5580400,35.319305419921875
34.619998931884766,35.290000915527344,34.279998779296875,34.599998474121094,9622300,34.030853271484375
34.599998474121094,35.04999923706055,34.59000015258789,34.810001373291016,6885200,34.237403869628906
35.0,35.33000183105469,34.81999969482422,35.27000045776367,4677000,34.6898307800293
35.310001373291016,35.68000030517578,35.0,35.08000183105469,4955300,34.502960205078125
35.33000183105469,36.16999816894531,35.31999969482422,35.65999984741211,6319600,35.07341766357422
35.849998474121094,36.15999984741211,35.34000015258789,35.56999969482422,5415200,34.98489761352539
35.5,35.68000030517578,35.34000015258789,35.599998474121094,6473800,35.014404296875
35.52000045776367,35.70000076293945,34.63999938964844,34.7599983215332,12074200,34.1882209777832
34.11000061035156,36.869998931884766,33.79999923706055,35.459999084472656,18740400,34.876708984375
35.650001525878906,36.25,35.459999084472656,36.18000030517578,12068600,35.584861755371094
35.9900016784668,36.16999816894531,35.13999938964844,35.380001068115234,9151700,34.79802322387695
35.349998474121094,35.63999938964844,35.150001525878906,35.33000183105469,6514200,34.74884796142578
34.84000015258789,35.029998779296875,34.34000015258789,34.400001525878906,6862100,33.834144592285156
34.27000045776367,34.63999938964844,33.77000045776367,33.81999969482422,7995900,33.2636833190918
34.279998779296875,34.83000183105469,34.02000045776367,34.18000030517578,9803500,33.61776351928711
34.02000045776367,34.18000030517578,33.369998931884766,33.470001220703125,7863000,32.91944122314453
33.18000030517578,33.43000030517578,32.689998626708984,33.369998931884766,7186800,33.0939826965332
33.2400016784668,33.400001525878906,32.95000076293945,33.099998474121094,6508800,32.82621765136719
33.20000076293945,33.54999923706055,33.13999938964844,33.31999969482422,5924200,33.04439926147461
33.189998626708984,33.849998474121094,33.13999938964844,33.7599983215332,7775900,33.48075866699219
34.04999923706055,34.90999984741211,33.9900016784668,34.43000030517578,10054200,34.14521789550781
34.599998474121094,34.97999954223633,34.29999923706055,34.529998779296875,7077800,34.244388580322266
35.099998474121094,35.220001220703125,34.79999923706055,34.81999969482422,7466700,34.53199005126953
34.709999084472656,34.91999816894531,34.38999938964844,34.7599983215332,37215900,34.47248840332031
34.790000915527344,35.2400016784668,34.630001068115234,35.11000061035156,7951700,34.81959533691406
35.2599983215332,35.880001068115234,35.25,35.84000015258789,6576900,35.543556213378906
36.0,36.40999984741211,35.93000030517578,36.04999923706055,6622000,35.75181579589844
36.47999954223633,36.93000030517578,36.06999969482422,36.849998474121094,6278200,36.54520034790039
35.7599983215332,36.08000183105469,35.11000061035156,35.40999984741211,9961700,35.11711120605469
35.5,35.9900016784668,35.5,35.869998931884766,8303700,35.573307037353516
35.040000915527344,35.189998626708984,34.150001525878906,34.7599983215332,10361100,34.47248840332031
34.790000915527344,35.47999954223633,34.459999084472656,35.18000030517578,8804100,34.889015197753906
35.06999969482422,35.61000061035156,34.97999954223633,35.599998474121094,7227100,35.305538177490234
36.0,36.11000061035156,35.560001373291016,35.9900016784668,5116900,35.692317962646484
35.970001220703125,36.22999954223633,35.720001220703125,35.90999984741211,4302100,35.61297607421875
35.79999923706055,36.15999984741211,35.209999084472656,36.0,8667100,35.702232360839844
35.97999954223633,36.81999969482422,35.86000061035156,36.58000183105469,5376400,36.277435302734375
36.560001373291016,36.86000061035156,36.41999816894531,36.75,4763400,36.44602966308594
36.939998626708984,37.47999954223633,36.86000061035156,37.0099983215332,5832200,36.70387649536133
37.0,37.470001220703125,36.90999984741211,37.439998626708984,5060100,37.13032150268555
37.54999923706055,37.970001220703125,36.849998474121094,36.970001220703125,6502100,36.66421127319336
37.040000915527344,37.290000915527344,37.040000915527344,37.18000030517578,3413800,36.87247085571289
37.290000915527344,37.869998931884766,37.060001373291016,37.58000183105469,7099600,37.2691650390625
37.70000076293945,37.810001373291016,37.15999984741211,37.279998779296875,4726600,36.971641540527344
37.34000015258789,37.54999923706055,36.45000076293945,36.459999084472656,5593900,36.158424377441406
36.31999969482422,36.369998931884766,35.900001525878906,36.22999954223633,4919200,35.930328369140625
36.0099983215332,36.279998779296875,35.56999969482422,35.849998474121094,4664800,35.553470611572266
35.95000076293945,36.529998779296875,35.650001525878906,36.470001220703125,5931100,36.1683464050293
36.47999954223633,37.2599983215332,36.47999954223633,36.880001068115234,5018400,36.574954986572266
37.0,37.63999938964844,36.970001220703125,37.41999816894531,5286100,37.1104850769043
37.43000030517578,37.43000030517578,37.040000915527344,37.060001373291016,4937600,36.75346374511719
37.040000915527344,37.2599983215332,36.529998779296875,36.540000915527344,5687600,36.23776626586914
36.36000061035156,36.40999984741211,35.38999938964844,35.52000045776367,6620900,35.22620391845703
35.4900016784668,36.58000183105469,35.4900016784668,36.279998779296875,6360400,35.979915618896484
36.27000045776367,36.459999084472656,35.79999923706055,35.9900016784668,9533900,35.692317962646484
36.0,36.65999984741211,35.939998626708984,36.63999938964844,4162800,36.336936950683594
37.439998626708984,37.529998779296875,35.88999938964844,36.90999984741211,9571100,36.604705810546875
36.810001373291016,37.599998474121094,36.720001220703125,37.34000015258789,5801700,37.03114700317383
37.20000076293945,37.31999969482422,36.68000030517578,36.81999969482422,5489400,36.51544952392578
36.9900016784668,38.66999816894531,36.79999923706055,37.66999816894531,10160600,37.35841751098633
37.45000076293945,37.93000030517578,37.099998474121094,37.11000061035156,6793800,36.80305099487305
37.13999938964844,37.2400016784668,36.72999954223633,36.810001373291016,6087800,36.50553512573242
36.849998474121094,37.099998474121094,36.470001220703125,36.4900016784668,6044500,36.18817901611328
36.380001068115234,36.939998626708984,36.33000183105469,36.720001220703125,7278600,36.41627883911133
36.91999816894531,37.72999954223633,36.849998474121094,37.43000030517578,7624800,37.12040328979492
37.06999969482422,37.2400016784668,36.70000076293945,36.869998931884766,4665400,36.565032958984375
36.869998931884766,36.97999954223633,36.41999816894531,36.68000030517578,4929000,36.37660598754883
36.77000045776367,37.959999084472656,36.72999954223633,37.90999984741211,5969400,37.596431732177734
37.959999084472656,38.650001525878906,37.880001068115234,38.130001068115234,6961100,37.814613342285156
38.4900016784668,39.79999923706055,38.220001220703125,39.29999923706055,14160200,38.974937438964844
39.25,39.619998931884766,38.939998626708984,39.099998474121094,12112400,38.776588439941406
36.560001373291016,37.5,33.529998779296875,34.65999984741211,27423800,34.373313903808594
34.25,35.880001068115234,34.25,35.43000030517578,8300900,35.13694763183594
35.75,36.599998474121094,35.220001220703125,36.45000076293945,11320900,36.14850997924805
36.380001068115234,36.91999816894531,35.88999938964844,36.790000915527344,7311400,36.48569869995117
36.88999938964844,36.93000030517578,35.959999084472656,36.36000061035156,8736000,36.05925369262695
36.58000183105469,36.619998931884766,36.029998779296875,36.16999816894531,8251100,35.87082290649414
36.45000076293945,36.599998474121094,35.900001525878906,36.20000076293945,6583500,35.900577545166016
36.279998779296875,36.810001373291016,36.119998931884766,36.45000076293945,6308200,36.14850997924805
36.150001525878906,36.27000045776367,34.900001525878906,34.939998626708984,8015800,34.650997161865234
34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400,34.54999923706055
34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600,34.97999954223633
35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500,34.54999923706055
34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200,34.189998626708984
33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800,33.84000015258789
33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10393100,32.4900016784668
32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,7615500,32.459999084472656
32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800,32.939998626708984
32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241600,33.22999954223633
33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100,33.439998626708984
33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3061100,33.43000030517578
33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,4423500,33.279998779296875
32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,4242800,32.630001068115234
32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,4126600,32.630001068115234
32.689998626708984,32.83000183105469,32.279998779296875,32.470001220703125,4660500,32.470001220703125
32.83000183105469,33.150001525878906,32.58000183105469,33.13999938964844,5451500,33.13999938964844
33.529998779296875,34.16999816894531,33.40999984741211,33.869998931884766,7757500,33.869998931884766
34.02000045776367,34.45000076293945,33.45000076293945,33.66999816894531,5343700,33.66999816894531
33.5,33.54999923706055,33.0,33.45000076293945,4891900,33.45000076293945
33.11000061035156,33.45000076293945,32.88999938964844,33.20000076293945,6222500,33.20000076293945
33.09000015258789,33.09000015258789,32.470001220703125,32.619998931884766,7062900,32.619998931884766
32.900001525878906,33.150001525878906,32.369998931884766,32.66999816894531,5518000,32.66999816894531
33.369998931884766,33.54999923706055,32.70000076293945,32.790000915527344,7227000,32.790000915527344
32.720001220703125,32.72999954223633,32.34000015258789,32.349998474121094,7973500,32.349998474121094
32.720001220703125,33.0,32.5,32.5099983215332,8455700,32.5099983215332
32.41999816894531,32.97999954223633,32.220001220703125,32.95000076293945,7758200,32.95000076293945
33.040000915527344,33.56999969482422,32.84000015258789,33.130001068115234,5184300,33.130001068115234
33.08000183105469,33.529998779296875,32.7599983215332,33.380001068115234,4623500,33.380001068115234
33.5099983215332,33.52000045776367,32.630001068115234,32.72999954223633,4048900,32.72999954223633
32.529998779296875,33.36000061035156,32.310001373291016,33.33000183105469,10177000,33.33000183105469
33.189998626708984,33.20000076293945,32.290000915527344,32.7400016784668,5955800,32.7400016784668
33.04999923706055,33.060001373291016,32.560001373291016,32.61000061035156,4039400,32.61000061035156
33.02000045776367,33.08000183105469,32.689998626708984,32.79999923706055,3611700,32.79999923706055
32.97999954223633,33.33000183105469,32.41999816894531,32.5,6179200,32.5
31.709999084472656,32.380001068115234,31.049999237060547,32.0,8205500,32.0
31.959999084472656,32.36000061035156,31.780000686645508,32.0099983215332,5050600,32.0099983215332
32.0099983215332,32.58000183105469,32.0099983215332,32.56999969482422,5517900,32.56999969482422
32.59000015258789,32.7400016784668,32.38999938964844,32.599998474121094,6197100,32.599998474121094
32.849998474121094,32.970001220703125,32.13999938964844,32.27000045776367,4382900,32.27000045776367
32.59000015258789,33.099998474121094,32.380001068115234,32.81999969482422,5424200,32.81999969482422
32.65999984741211,33.290000915527344,32.52000045776367,33.150001525878906,4384500,33.150001525878906
32.83000183105469,33.25,32.5099983215332,33.040000915527344,4312300,33.040000915527344
33.099998474121094,33.34000015258789,32.90999984741211,33.29999923706055,5393300,33.29999923706055
33.380001068115234,33.810001373291016,33.34000015258789,33.63999938964844,4183400,33.63999938964844
33.869998931884766,34.22999954223633,33.599998474121094,34.20000076293945,5309500,34.20000076293945
34.189998626708984,34.86000061035156,34.09000015258789,34.68000030517578,5666000,34.68000030517578
34.849998474121094,34.900001525878906,34.380001068115234,34.720001220703125,5006900,34.720001220703125
34.90999984741211,34.95000076293945,34.47999954223633,34.630001068115234,7214100,34.630001068115234
34.84000015258789,35.279998779296875,34.66999816894531,34.66999816894531,7142600,34.66999816894531
34.779998779296875,35.0099983215332,34.0099983215332,34.099998474121094,7036100,34.099998474121094
33.970001220703125,34.06999969482422,33.59000015258789,33.83000183105469,7037100,33.83000183105469
33.689998626708984,33.900001525878906,33.400001525878906,33.72999954223633,1012209,33.72999954223633
