Open,High,Low,Close,Volume,Adj Close
140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,20490400,135.57545471191406
138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,16208500,144.66549682617188
146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,11880200,146.4239044189453
148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,14768500,155.27549743652344
157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,9588800,155.49404907226562
156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,8808800,153.4773406982422
151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,8075400,155.58346557617188
157.07000732421875,158.44000244140625,154.75,157.67999267578125,6063200,156.6464385986328
155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,6846900,153.88970947265625
157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,6423700,152.96414184570312
152.6999969482422,157.02000427246094,152.0,156.75999450683594,6187200,156.00949096679688
158.0,158.67999267578125,153.6300048828125,155.6699981689453,6519900,154.9247283935547
156.67999267578125,158.0,152.8800048828125,152.94000244140625,6186600,152.20779418945312
153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,9563800,147.35116577148438
148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,7322800,149.47096252441406
157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,19250900,161.84144592285156
161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,10416000,158.42787170410156
158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,5908200,160.4879608154297
161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,5898000,161.57273864746094
163.0,166.07000732421875,163.0,164.49000549316406,5371700,163.70249938964844
163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,6723600,161.04530334472656
162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,4775800,158.9354248046875
161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,5030400,161.86134338378906
165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,3968600,163.32431030273438
165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,4831600,167.1658477783203
167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,4781800,167.97195434570312
168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,4878200,168.05157470703125
168.75999450683594,169.33999633789062,167.1300048828125,167.5,4968800,166.69808959960938
167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,5711300,162.5978240966797
163.0800018310547,163.11000061035156,158.86000061035156,159.5,7768600,158.73638916015625
158.63999938964844,160.82000732421875,158.02999877929688,160.0,6103500,159.23399353027344
160.0,163.74000549316406,159.22999572753906,163.47000122070312,7133300,162.6873779296875
163.0,163.9199981689453,161.08999633789062,161.1199951171875,4283200,160.34861755371094
161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,5946300,159.12451171875
159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,5586800,158.51744079589844
157.94000244140625,161.22000122070312,157.36000061035156,161.0,5071300,160.22921752929688
160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,4432200,160.0401153564453
161.99000549316406,166.27000427246094,161.75,165.25999450683594,7411500,164.46881103515625
165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,5498700,166.52890014648438
167.0,168.64999389648438,165.30999755859375,168.55999755859375,5749700,167.75299072265625
166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,4820800,162.81675720214844
163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,4385400,163.41387939453125
164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,11704800,164.34938049316406
166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,5220500,160.68701171875
161.0,161.97999572753906,158.35000610351562,161.3800048828125,5598600,160.6073760986328
161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,4279900,161.77178955078125
162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,3867300,159.8510284423828
160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,3341800,161.14480590820312
162.0,163.89999389648438,161.55999755859375,162.83999633789062,4385900,162.06039428710938
162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,5106400,159.59226989746094
161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,5790700,160.27896118164062
160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,8080900,154.94464111328125
154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,6247400,155.13372802734375
156.13999938964844,167.5,155.4499969482422,163.22999572753906,9564800,162.4485321044922
163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,5105300,164.18020629882812
164.97000122070312,166.3000030517578,163.0500030517578,165.0,4957200,164.21006774902344
164.5,164.9199981689453,161.3000030517578,164.24000549316406,17196600,163.4536895751953
164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,5519000,159.77139282226562
159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,6842500,158.9652862548828
158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,3998000,159.8709259033203
160.8000030517578,161.85000610351562,159.60000610351562,160.5,3339700,159.73159790039062
160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,8641200,158.2089080810547
160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,4435100,158.2089080810547
158.82000732421875,162.94000244140625,158.25,161.4499969482422,5247300,160.6770477294922
161.8800048828125,164.49000549316406,161.5399932861328,163.0,2577300,162.21961975097656
163.24000549316406,163.24000549316406,159.66000366210938,160.5,4668300,159.73159790039062
160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,3453300,162.74708557128906
163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,3829900,162.34901428222656
163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,3904600,164.9066925048828
165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,4553800,161.4175567626953
161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,5983400,158.51658630371094
160.60000610351562,160.75,158.60000610351562,159.55999755859375,5383300,159.06488037109375
159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,6500700,162.3446807861328
161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,6041200,156.17388916015625
157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,5274800,158.29727172851562
159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,5459800,158.63623046875
159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,6350500,162.25494384765625
166.0,177.1999969482422,164.6199951171875,172.0,16428000,171.46627807617188
171.5,172.8699951171875,162.0500030517578,162.3000030517578,7335200,161.79638671875
163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,8791500,164.15902709960938
167.25,172.6199951171875,166.11000061035156,169.80999755859375,7297700,169.2830810546875
171.25,172.72999572753906,168.39999389648438,169.8699951171875,4886600,169.3428955078125
170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,5329500,166.96031188964844
170.8699951171875,171.75,167.9600067138672,170.1999969482422,5568800,169.671875
170.75,174.6999969482422,168.22000122070312,169.75,6112900,169.2232666015625
165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,8210700,159.7826385498047
152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,7064800,157.8686065673828
159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,5056700,161.7664794921875
164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,4307500,161.62692260742188
164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,3842700,165.0961151123047
165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,2770100,166.61138916015625
167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,3173700,166.35220336914062
167.75999450683594,168.6300048828125,166.25,167.9600067138672,2942400,167.43882751464844
168.5,169.17999267578125,165.6199951171875,167.9499969482422,4456000,167.42884826660156
168.75,170.75,168.22000122070312,169.94000244140625,4162500,169.4126739501953
170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,3305600,168.894287109375
169.61000061035156,171.0,168.02000427246094,170.92999267578125,4506000,170.39959716796875
170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,2573900,169.4625244140625
170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,4102900,170.66876220703125
171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,2996600,169.15347290039062
170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000,170.68870544433594
170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,3707300,170.68870544433594
170.6999969482422,171.5,169.60000610351562,170.99000549316406,3206000,170.45941162109375
171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,4578700,171.33668518066406
172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,4262500,173.0413818359375
173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,5295600,174.07815551757812
174.19000244140625,174.75,163.60000610351562,164.2100067138672,6099600,163.70045471191406
163.5,166.6199951171875,163.39999389648438,166.36000061035156,4112400,165.84378051757812
164.77999877929688,166.0,162.50999450683594,163.85000610351562,3144200,163.34156799316406
164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,3954900,160.7296905517578
163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,3716000,164.83692932128906
167.4499969482422,167.72999572753906,164.25,166.97999572753906,3473200,166.46185302734375
166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,4258000,165.8338165283203
166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,5150100,169.1734161376953
169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,7360800,177.726806640625
178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,6844600,180.87698364257812
181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,5936900,179.7704315185547
181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,5686500,182.98045349121094
187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,5021500,185.5823516845703
185.0,187.83999633789062,184.32000732421875,187.42999267578125,9895700,186.84840393066406
187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,3972500,188.08456420898438
188.6699981689453,189.8000030517578,187.0,189.66000366210938,3648900,189.0714874267578
189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,3214800,188.7425079345703
189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,4781500,184.28976440429688
184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800,185.0784912109375
185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,5628400,188.27328491210938
187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,3794000,185.9969940185547
185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,2879800,186.1367645263672
186.5,186.7100067138672,183.6999969482422,183.88999938964844,3999500,183.5908966064453
186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,3978300,186.7757110595703
185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,2514200,185.6575469970703
187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,3627200,187.1650848388672
186.6300048828125,189.4199981689453,186.5,189.27999877929688,2312600,188.97213745117188
188.14999389648438,189.75,187.38999938964844,188.1199951171875,2300900,187.81402587890625
189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,2983900,190.84909057617188
191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,3132900,192.3166961669922
193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,3824300,190.26004028320312
190.5,192.22000122070312,189.9199981689453,192.17999267578125,2912800,191.86741638183594
194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,2633300,192.30670166015625
193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,3075900,192.29672241210938
192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,4728800,193.91407775878906
184.5,185.0,175.75,176.66000366210938,15636200,176.37266540527344
179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,9788600,181.3944854736328
181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,4366800,179.44766235351562
180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900,178.80870056152344
179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,5687400,175.0747833251953
174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,5219300,173.76690673828125
172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,3694000,174.35594177246094
172.0,173.6199951171875,170.42999267578125,171.77999877929688,5177100,171.50059509277344
172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900,171.4207305908203
172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,4197400,171.48062133789062
172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,3607300,174.9749298095703
181.5,182.05999755859375,178.5,180.75999450683594,5939500,180.4659881591797
181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,5084200,178.55911254882812
179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,4676500,184.5093994140625
186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,3371900,184.2598114013672
185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,3158000,182.3429412841797
182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,3934800,183.26144409179688
183.0,183.8000030517578,177.49000549316406,178.39999389648438,5085600,178.10983276367188
176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100,176.6422119140625
177.0,178.57000732421875,175.1300048828125,177.52000427246094,2835300,177.23126220703125
176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000,177.2711944580078
178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400,177.6905059814453
178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000,178.4093475341797
179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,3405200,180.85536193847656
182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,9740700,179.91690063476562
180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,3918900,184.2997589111328
184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,2726200,180.30625915527344
181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,2054700,181.8637237548828
180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700,180.14651489257812
181.0,182.24000549316406,179.91000366210938,180.72000122070312,2882300,180.42605590820312
180.5,182.89999389648438,178.0,182.64999389648438,3713400,182.35292053222656
180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,7547300,172.62876892089844
173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,6899600,175.29441833496094
175.0,176.3699951171875,170.77000427246094,171.32000732421875,6500800,171.04135131835938
171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,5100300,170.99143981933594
173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,7606400,168.36570739746094
168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,7808600,164.56190490722656
165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,4957100,165.73997497558594
166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,7436000,165.5203399658203
165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100,165.53033447265625
166.0,166.6300048828125,159.60000610351562,159.9499969482422,8059100,159.68983459472656
163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,6257600,164.53195190429688
163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,9281500,168.0961456298828
168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,4127700,168.74510192871094
169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,2235700,171.21107482910156
171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,3309700,171.8699951171875
170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,3188400,170.0800018310547
167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,4117500,168.10000610351562
168.5,168.5500030517578,166.14999389648438,166.7899932861328,2806900,166.7899932861328
167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,4148000,168.58999633789062
169.22000122070312,172.6300048828125,169.0,171.9600067138672,3975500,171.9600067138672
173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,4980300,172.4499969482422
172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,6496400,172.30999755859375
172.0,173.5800018310547,170.7100067138672,172.88999938964844,4527700,172.88999938964844
172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,5131200,171.69000244140625
169.50999450683594,172.52000427246094,169.0,171.57000732421875,5610800,171.57000732421875
173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,6432700,176.86000061035156
179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,7397000,180.2899932861328
181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,6144700,179.74000549316406
180.77999877929688,183.19000244140625,179.9600067138672,182.85000610351562,5899100,182.85000610351562
184.89999389648438,189.32000732421875,184.50999450683594,187.5,7508400,187.5
188.0800018310547,189.24000549316406,186.61000061035156,188.36000061035156,7457800,188.36000061035156
201.39999389648438,207.64999389648438,198.10000610351562,200.8000030517578,14403500,200.8000030517578
202.5,203.0,195.52000427246094,196.75,7835700,196.75
194.33999633789062,196.6300048828125,192.74000549316406,194.4600067138672,7674800,194.4600067138672
195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,4858800,194.42999267578125
194.92999267578125,199.94000244140625,194.92999267578125,199.10000610351562,5595800,199.10000610351562
199.80999755859375,205.92999267578125,199.47999572753906,205.57000732421875,6282100,205.57000732421875
205.83999633789062,205.8699951171875,203.07000732421875,203.57000732421875,5514300,203.57000732421875
200.0,204.72999572753906,198.97000122070312,204.11000061035156,4678300,204.11000061035156
202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,5413800,202.17999267578125
203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,3239400,204.5800018310547
205.0,206.10000610351562,204.05999755859375,206.05999755859375,3113200,206.05999755859375
206.47999572753906,207.83999633789062,204.5,205.27999877929688,3954400,205.27999877929688
206.13999938964844,206.66000366210938,203.39999389648438,205.22000122070312,3787500,205.22000122070312
205.0,209.14999389648438,204.44000244140625,208.82000732421875,4110900,208.82000732421875
206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,4595200,209.63999938964844
211.1199951171875,211.3000030517578,206.27000427246094,208.36000061035156,3763300,208.36000061035156
208.66000366210938,209.16000366210938,204.97000122070312,208.27000427246094,4268500,208.27000427246094
209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,4396000,210.0800018310547
209.0399932861328,211.77999877929688,208.8800048828125,210.5,2699100,210.5
209.72999572753906,210.27999877929688,207.14999389648438,208.74000549316406,2969100,208.74000549316406
208.36000061035156,209.1199951171875,198.44000244140625,199.8300018310547,5419500,199.8300018310547
202.6300048828125,203.25,197.42999267578125,198.7100067138672,4299100,198.7100067138672
198.97999572753906,200.0800018310547,194.83999633789062,199.27000427246094,4121400,199.27000427246094
201.75999450683594,204.60000610351562,199.99000549316406,201.61000061035156,3157400,201.61000061035156
204.4199981689453,205.47000122070312,201.26930236816406,204.05999755859375,417011,204.05999755859375
