Open,High,Low,Close,Volume,Adj Close
68.19000244140625,70.0,68.0199966430664,69.69000244140625,1563100,69.69000244140625
69.44000244140625,70.77999877929688,69.04000091552734,70.2699966430664,2882600,70.2699966430664
69.04000091552734,69.55999755859375,67.6500015258789,69.22000122070312,2809800,69.22000122070312
69.06999969482422,70.20999908447266,69.05000305175781,69.58999633789062,2625800,69.58999633789062
70.0199966430664,70.6500015258789,69.18000030517578,69.3499984741211,1673600,69.3499984741211
68.41999816894531,68.97000122070312,67.55999755859375,67.97000122070312,2072800,67.97000122070312
67.9000015258789,69.19000244140625,67.0199966430664,67.20999908447266,1787400,67.20999908447266
68.66999816894531,68.70999908447266,65.83000183105469,68.04000091552734,2950100,68.04000091552734
69.43000030517578,70.33999633789062,68.6500015258789,68.70999908447266,1860200,68.70999908447266
69.68000030517578,70.41000366210938,69.22000122070312,69.58999633789062,1794300,69.58999633789062
69.95999908447266,70.91999816894531,69.22000122070312,69.2300033569336,1532900,69.2300033569336
68.37999725341797,70.58000183105469,68.23999786376953,70.33999633789062,1674200,70.33999633789062
70.5,71.58999633789062,70.43000030517578,71.04000091552734,1741500,71.04000091552734
71.19000244140625,71.94000244140625,70.80999755859375,71.70999908447266,1404900,71.70999908447266
72.41000366210938,76.79000091552734,72.23999786376953,74.9000015258789,3374700,74.9000015258789
76.19999694824219,77.77999877929688,75.16000366210938,75.76000213623047,2178300,75.76000213623047
76.62999725341797,76.6500015258789,74.16999816894531,74.3499984741211,1797600,74.3499984741211
74.26000213623047,74.73999786376953,72.87999725341797,72.9800033569336,1568800,72.9800033569336
72.4000015258789,73.18000030517578,71.80999755859375,72.81999969482422,1725700,72.81999969482422
73.04000091552734,73.2699966430664,72.06999969482422,72.56999969482422,1170100,72.56999969482422
72.55000305175781,72.83999633789062,71.4800033569336,71.97000122070312,1612100,71.97000122070312
71.69999694824219,71.97000122070312,69.52999877929688,69.76000213623047,1733000,69.76000213623047
69.87999725341797,69.94000244140625,68.43000030517578,68.93000030517578,1345600,68.93000030517578
69.41999816894531,69.88999938964844,68.97000122070312,69.87999725341797,733800,69.87999725341797
70.16999816894531,70.43000030517578,68.94000244140625,69.1500015258789,1271500,69.1500015258789
67.91999816894531,68.5199966430664,66.87000274658203,67.43000030517578,1595200,67.43000030517578
68.12000274658203,69.88999938964844,67.7699966430664,69.6500015258789,1568700,69.6500015258789
70.05999755859375,70.83999633789062,69.30000305175781,70.26000213623047,2273300,70.26000213623047
71.5,71.51000213623047,70.01000213623047,70.52999877929688,1551500,70.52999877929688
69.94999694824219,71.13999938964844,69.6500015258789,70.9800033569336,1572300,70.9800033569336
71.02999877929688,72.36000061035156,70.0999984741211,72.30000305175781,1345900,72.30000305175781
70.5,71.75,69.88999938964844,70.06999969482422,1713600,70.06999969482422
69.16000366210938,69.66000366210938,68.81999969482422,69.16999816894531,1766100,69.16999816894531
69.02999877929688,69.37999725341797,68.36000061035156,68.47000122070312,1682500,68.47000122070312
68.20999908447266,69.54000091552734,67.58999633789062,68.87999725341797,1675700,68.87999725341797
70.77999877929688,73.0,70.08999633789062,70.0999984741211,2093200,70.0999984741211
69.63999938964844,70.88999938964844,69.08000183105469,70.29000091552734,1348800,70.29000091552734
69.36000061035156,69.94000244140625,68.01000213623047,69.91000366210938,2010900,69.91000366210938
69.75,71.79000091552734,69.38999938964844,71.68000030517578,2075900,71.68000030517578
71.25,72.04000091552734,70.30999755859375,71.5,2819900,71.5
71.08999633789062,72.05000305175781,70.51000213623047,71.36000061035156,4955500,71.36000061035156
73.73999786376953,74.8499984741211,70.66999816894531,71.62999725341797,5677800,71.62999725341797
70.97000122070312,73.83000183105469,70.87999725341797,73.18000030517578,3581600,73.18000030517578
73.0,73.6500015258789,71.23999786376953,71.7699966430664,2880600,71.7699966430664
71.33000183105469,72.83000183105469,71.05000305175781,72.7300033569336,1936300,72.7300033569336
73.01000213623047,73.48999786376953,72.19999694824219,73.33000183105469,1365400,73.33000183105469
73.19000244140625,74.56999969482422,72.86000061035156,73.33999633789062,2223400,73.33999633789062
73.1500015258789,73.95999908447266,71.18000030517578,71.20999908447266,1649300,71.20999908447266
71.29000091552734,73.33000183105469,70.75,73.27999877929688,1900100,73.27999877929688
73.69999694824219,74.61000061035156,72.80000305175781,72.87999725341797,1315100,72.87999725341797
72.77999877929688,72.77999877929688,71.45999908447266,71.58000183105469,2293600,71.58000183105469
72.19000244140625,73.33999633789062,72.12999725341797,73.0,1293600,73.0
72.69999694824219,72.94999694824219,72.16000366210938,72.26000213623047,1280000,72.26000213623047
73.0,77.3499984741211,72.7300033569336,76.93000030517578,4778500,76.93000030517578
78.56999969482422,80.05999755859375,78.22000122070312,79.70999908447266,2759200,79.70999908447266
78.5,81.69000244140625,77.69999694824219,80.93000030517578,2107600,80.93000030517578
80.41000366210938,82.79000091552734,80.41000366210938,82.0,1567100,82.0
82.72000122070312,84.2300033569336,82.08999633789062,84.0199966430664,1972000,84.0199966430664
83.0199966430664,83.8499984741211,82.56999969482422,82.9000015258789,1446100,82.9000015258789
82.58000183105469,84.26000213623047,81.48999786376953,81.81999969482422,1881500,81.81999969482422
82.0199966430664,82.5199966430664,79.7300033569336,80.01000213623047,1459600,80.01000213623047
80.5,80.88999938964844,78.94000244140625,80.79000091552734,1181700,80.79000091552734
80.19999694824219,80.5999984741211,79.33000183105469,80.3499984741211,1117000,80.3499984741211
80.0,82.08000183105469,79.86000061035156,79.9000015258789,1636300,79.9000015258789
79.4800033569336,82.9000015258789,79.25,81.55000305175781,1247800,81.55000305175781
82.61000061035156,83.62999725341797,82.12000274658203,83.0199966430664,1002700,83.0199966430664
83.08000183105469,83.75,82.44999694824219,83.26000213623047,1022400,83.26000213623047
83.55000305175781,84.48999786376953,82.66999816894531,84.31999969482422,1213400,84.31999969482422
84.5,86.20999908447266,83.77999877929688,84.44000244140625,1478600,84.44000244140625
85.0999984741211,85.7300033569336,80.19999694824219,81.5999984741211,2566900,81.5999984741211
79.37000274658203,79.37000274658203,77.6500015258789,78.37999725341797,2140000,78.37999725341797
74.80000305175781,76.80999755859375,73.27999877929688,74.69999694824219,2442300,74.69999694824219
74.70999908447266,76.76000213623047,73.70999908447266,75.36000061035156,2220300,75.36000061035156
76.66000366210938,77.0,73.62000274658203,73.7300033569336,2565400,73.7300033569336
74.04000091552734,76.06999969482422,74.04000091552734,75.83000183105469,1162200,75.83000183105469
75.81999969482422,75.83000183105469,74.38999938964844,75.69000244140625,1487300,75.69000244140625
75.70999908447266,75.9800033569336,73.5,73.56999969482422,1118300,73.56999969482422
73.9000015258789,77.01000213623047,73.58000183105469,76.81999969482422,1450700,76.81999969482422
77.08999633789062,78.7300033569336,76.80000305175781,77.44999694824219,1414300,77.44999694824219
79.3499984741211,80.5199966430664,78.61000061035156,79.83999633789062,1530400,79.83999633789062
79.75,80.91000366210938,79.26000213623047,79.86000061035156,1114200,79.86000061035156
80.0199966430664,81.19000244140625,79.37000274658203,80.30999755859375,1028800,80.30999755859375
80.08999633789062,80.4800033569336,79.33999633789062,79.79000091552734,623200,79.79000091552734
80.4800033569336,82.51000213623047,80.33000183105469,82.48999786376953,1257400,82.48999786376953
82.30000305175781,82.5999984741211,81.66999816894531,82.12999725341797,653500,82.12999725341797
83.05000305175781,85.94000244140625,82.37999725341797,85.77999877929688,1635200,85.77999877929688
86.55000305175781,86.81999969482422,84.98999786376953,85.0199966430664,1524000,85.0199966430664
84.54000091552734,84.81999969482422,83.27999877929688,84.41000366210938,1080500,84.41000366210938
84.0199966430664,85.33000183105469,83.75,84.75,1053700,84.75
85.47000122070312,85.88999938964844,83.97000122070312,85.30999755859375,1383300,85.30999755859375
85.80999755859375,85.94000244140625,83.55999755859375,84.55000305175781,1163600,84.55000305175781
83.52999877929688,84.22000122070312,82.43000030517578,83.02999877929688,1062000,83.02999877929688
82.81999969482422,83.05000305175781,81.83000183105469,81.8499984741211,1544900,81.8499984741211
82.3499984741211,82.5199966430664,80.58000183105469,80.91000366210938,1245600,80.91000366210938
80.55000305175781,81.63999938964844,79.31999969482422,79.37999725341797,1047100,79.37999725341797
79.68000030517578,81.55000305175781,79.68000030517578,80.62999725341797,1468900,80.62999725341797
79.51000213623047,79.83000183105469,75.16000366210938,77.72000122070312,2987700,77.72000122070312
76.88999938964844,76.88999938964844,73.83999633789062,75.19999694824219,1938600,75.19999694824219
75.44000244140625,76.91000366210938,74.61000061035156,76.27999877929688,1232500,76.27999877929688
77.16000366210938,78.94999694824219,77.16000366210938,78.77999877929688,1489400,78.77999877929688
79.5999984741211,80.77999877929688,78.31999969482422,79.04000091552734,1271400,79.04000091552734
79.7300033569336,80.5199966430664,78.91999816894531,79.38999938964844,1831600,79.38999938964844
79.3499984741211,79.94000244140625,77.06999969482422,77.20999908447266,2652600,77.20999908447266
79.4000015258789,79.44999694824219,77.0,77.38999938964844,2873500,77.38999938964844
77.1500015258789,77.91000366210938,75.52999877929688,76.0999984741211,3706700,76.0999984741211
76.41999816894531,77.18000030517578,75.83000183105469,76.44999694824219,1818100,76.44999694824219
76.5,76.55000305175781,75.69000244140625,76.5,2471300,76.5
76.41000366210938,76.41999816894531,74.36000061035156,74.48999786376953,3611900,74.48999786376953
72.98999786376953,79.70999908447266,72.7300033569336,78.20999908447266,6531600,78.20999908447266
78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200,77.31999969482422
76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900,77.37999725341797
76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700,78.16999816894531
77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300,75.43000030517578
74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800,74.19000244140625
75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300,73.08999633789062
72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200,72.2699966430664
72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800,72.12999725341797
72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100,71.19999694824219
70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400,71.11000061035156
71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700,72.13999938964844
72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000,73.04000091552734
73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200,73.66999816894531
74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800,74.80999755859375
75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700,75.12000274658203
75.25,75.25,74.11000061035156,74.69999694824219,1198300,74.69999694824219
74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400,71.94000244140625
71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600,71.4800033569336
71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900,72.0
72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100,72.58000183105469
72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000,72.0
73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500,74.30999755859375
73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500,73.70999908447266
73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400,74.05000305175781
73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200,72.37999725341797
72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300,72.30000305175781
72.0,74.02999877929688,72.0,73.05999755859375,1251900,73.05999755859375
72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600,73.87000274658203
77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600,76.93000030517578
77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100,76.44000244140625
76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900,75.54000091552734
75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500,76.77999877929688
76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600,76.69000244140625
77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000,77.86000061035156
78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100,78.20999908447266
77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000,78.02999877929688
78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700,77.0999984741211
75.6500015258789,75.81999969482422,74.36000061035156,75.30000305175781,1727600,75.30000305175781
74.87000274658203,76.72000122070312,74.62999725341797,76.66000366210938,1924500,76.66000366210938
77.91000366210938,81.33000183105469,77.5,80.62999725341797,3318100,80.62999725341797
81.2699966430664,81.93000030517578,80.47000122070312,81.5999984741211,2052200,81.5999984741211
83.08000183105469,86.48999786376953,82.18000030517578,85.1500015258789,3791200,85.1500015258789
83.51000213623047,85.25,83.18000030517578,85.08999633789062,1605600,85.08999633789062
85.6500015258789,86.36000061035156,84.02999877929688,84.58999633789062,1510900,84.58999633789062
85.0,85.30999755859375,83.94999694824219,83.97000122070312,807500,83.97000122070312
83.80999755859375,84.16000366210938,83.01000213623047,83.18000030517578,1553700,83.18000030517578
83.22000122070312,84.66999816894531,82.7300033569336,84.22000122070312,2224900,84.22000122070312
84.0,84.63999938964844,83.33000183105469,83.62999725341797,1680300,83.62999725341797
84.18000030517578,85.4800033569336,84.18000030517578,84.55999755859375,1592300,84.55999755859375
85.5,86.5999984741211,85.23999786376953,86.2300033569336,4643500,86.2300033569336
86.44999694824219,87.9800033569336,86.41999816894531,87.19999694824219,2805900,87.19999694824219
87.5,87.5,85.08999633789062,86.08000183105469,1486200,86.08000183105469
87.0,87.87000274658203,86.55000305175781,87.0,1489000,87.0
86.62999725341797,87.56999969482422,86.62000274658203,86.77999877929688,1281400,86.77999877929688
86.79000091552734,86.79000091552734,85.52999877929688,86.26000213623047,1331100,86.26000213623047
86.29000091552734,86.97000122070312,85.05000305175781,85.9800033569336,2407000,85.9800033569336
85.19999694824219,85.87000274658203,83.08000183105469,83.12000274658203,3233500,83.12000274658203
84.18000030517578,84.69000244140625,81.19999694824219,81.41999816894531,4153000,81.41999816894531
91.25,91.25,82.98999786376953,84.2300033569336,5329400,84.2300033569336
85.4000015258789,85.4000015258789,82.12000274658203,84.2699966430664,4192700,84.2699966430664
84.11000061035156,84.19999694824219,82.52999877929688,83.69999694824219,1864100,83.69999694824219
84.0,85.19999694824219,83.62999725341797,84.91000366210938,901600,84.91000366210938
84.2300033569336,85.54000091552734,83.79000091552734,85.16999816894531,1160300,85.16999816894531
84.0999984741211,85.30999755859375,83.2699966430664,83.7699966430664,1319900,83.7699966430664
83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,1149000,82.05999755859375
82.2699966430664,82.38999938964844,81.44000244140625,81.76000213623047,1280200,81.76000213623047
82.13999938964844,82.87000274658203,81.13999938964844,81.22000122070312,1713400,81.22000122070312
80.75,81.33000183105469,79.5,80.06999969482422,1963200,80.06999969482422
80.84500122070312,81.27999877929688,79.61000061035156,79.75,1901833,79.75
