Open,High,Low,Close,Volume,Adj Close
133.89999389648438,133.89999389648438,129.05999755859375,129.6199951171875,1920500,128.0459747314453
131.11000061035156,134.2899932861328,130.47000122070312,131.50999450683594,1562500,129.9130096435547
133.0,137.0,132.8699951171875,135.4600067138672,2161800,133.81504821777344
137.25999450683594,137.5,126.6500015258789,127.56999969482422,3929700,126.02085876464844
128.61000061035156,130.44000244140625,126.75,129.19000244140625,1743400,127.62120056152344
129.6699981689453,134.75,129.25,131.1199951171875,2283300,129.5277557373047
131.0,131.0,126.30000305175781,130.14999389648438,2202900,128.5695343017578
128.8300018310547,130.8000030517578,126.63999938964844,126.63999938964844,1655300,125.10215759277344
124.0,128.35000610351562,122.80000305175781,126.4800033569336,2423500,124.94410705566406
126.76000213623047,126.76000213623047,122.66999816894531,122.94999694824219,1754400,121.45695495605469
123.95999908447266,127.69999694824219,123.63999938964844,127.58999633789062,1445200,126.04061889648438
128.27999877929688,129.5,125.9000015258789,127.76000213623047,2105200,126.20855712890625
124.70999908447266,126.36000061035156,123.41000366210938,123.44000244140625,1765900,121.9410171508789
123.56999969482422,125.94000244140625,123.31999969482422,123.77999877929688,1557400,122.27688598632812
124.19000244140625,125.30000305175781,120.20999908447266,122.58999633789062,3525200,121.10132598876953
124.83999633789062,124.83999633789062,119.79000091552734,120.88999938964844,2123800,119.42198181152344
119.75,120.62999725341797,118.04000091552734,118.30999755859375,2119400,116.87330627441406
119.05999755859375,120.27999877929688,117.4800033569336,118.6500015258789,1645800,117.20918273925781
117.0,118.5199966430664,114.43000030517578,118.18000030517578,3002600,116.74488067626953
116.77999877929688,117.55999755859375,114.2300033569336,114.94000244140625,2056800,113.54424285888672
114.0,114.88999938964844,112.41999816894531,114.05999755859375,1701700,112.67491149902344
113.54000091552734,114.16000366210938,112.13999938964844,113.97000122070312,1957100,112.58601379394531
117.0,118.80000305175781,111.77999877929688,112.6500015258789,2723600,111.28204345703125
111.5999984741211,113.29000091552734,107.66999816894531,108.2300033569336,4262400,106.91571807861328
107.0999984741211,108.58999633789062,103.31999969482422,103.51000213623047,3910600,102.6323471069336
102.73999786376953,104.16000366210938,98.94999694824219,100.62999725341797,4291400,99.77676391601562
100.36000061035156,102.5,98.69999694824219,99.54000091552734,3526900,98.69600677490234
97.69999694824219,97.98999786376953,93.7300033569336,93.79000091552734,5663800,92.99475860595703
93.0,96.0,92.29000091552734,94.66000366210938,5567400,93.85738372802734
93.55000305175781,96.52999877929688,93.19000244140625,96.4000015258789,3280600,95.58262634277344
95.19999694824219,96.11000061035156,92.61000061035156,92.7699966430664,3220900,91.98340606689453
95.5199966430664,100.62999725341797,95.02999877929688,100.27999877929688,4847600,99.42973327636719
98.4800033569336,99.0999984741211,94.87999725341797,96.2699966430664,4049900,95.45372772216797
96.5,96.5999984741211,93.54000091552734,95.5199966430664,4489200,94.71009063720703
95.25,97.44000244140625,94.81999969482422,97.41000366210938,2451700,96.58407592773438
98.80999755859375,102.55999755859375,96.0,97.05999755859375,4115200,96.23703002929688
98.0999984741211,101.37999725341797,97.0,100.08999633789062,2309100,99.24134063720703
98.77999877929688,100.33999633789062,97.11000061035156,98.3499984741211,2229800,97.51609802246094
99.1500015258789,101.6500015258789,99.11000061035156,99.1500015258789,2194000,98.30931854248047
96.8499984741211,98.0199966430664,90.31999969482422,90.47000122070312,6421000,89.70291137695312
91.04000091552734,97.30000305175781,90.75,96.9000015258789,4153900,96.0783920288086
98.36000061035156,100.19999694824219,96.91000366210938,97.94999694824219,2705800,97.11949157714844
98.9800033569336,99.69999694824219,96.83000183105469,97.87000274658203,1968400,97.04016876220703
93.5999984741211,96.94999694824219,93.12000274658203,95.48999786376953,2640000,94.68034362792969
95.36000061035156,98.08999633789062,94.2699966430664,97.70999908447266,2586700,96.88152313232422
97.30999755859375,99.26000213623047,92.6500015258789,95.08000183105469,2469000,94.2738265991211
94.61000061035156,98.22000122070312,93.44999694824219,93.80999755859375,2324900,93.01458740234375
92.73999786376953,92.93000030517578,90.0199966430664,92.08999633789062,2235700,91.30917358398438
93.12999725341797,93.98999786376953,91.4000015258789,93.56999969482422,2075700,92.77662658691406
92.37999725341797,93.04000091552734,91.05999755859375,91.4800033569336,1896500,90.704345703125
91.0,93.16999816894531,90.75,90.87999725341797,2100600,90.10942840576172
90.55000305175781,94.72000122070312,90.19999694824219,91.0,2776600,90.2284164428711
92.54000091552734,93.16000366210938,90.5999984741211,92.80000305175781,1868500,92.0131607055664
91.41000366210938,92.44999694824219,90.27999877929688,91.66999816894531,1915100,90.89273071289062
91.02999877929688,93.16000366210938,90.4800033569336,92.51000213623047,2449400,91.72561645507812
91.91999816894531,95.94999694824219,91.7699966430664,93.66999816894531,5757000,92.87577819824219
94.0,99.47000122070312,91.87999725341797,93.16999816894531,4807500,92.38002014160156
88.79000091552734,88.79000091552734,82.25,86.98999786376953,5807200,86.2524185180664
80.30000305175781,85.44000244140625,79.9000015258789,83.5199966430664,5285400,82.81183624267578
84.05000305175781,84.11000061035156,79.45999908447266,79.52999877929688,3707800,78.85566711425781
82.23999786376953,84.47000122070312,79.0,79.05999755859375,3367700,78.3896484375
80.0,83.30999755859375,79.08999633789062,81.83000183105469,3296800,81.13616943359375
82.2699966430664,82.61000061035156,80.0,81.6500015258789,2165700,80.95769500732422
81.58000183105469,81.66000366210938,74.81999969482422,76.0,4590200,75.35560607910156
76.9000015258789,77.93000030517578,75.45999908447266,77.22000122070312,3969300,76.56526184082031
77.0,77.0,71.97000122070312,72.8499984741211,4528400,72.23230743408203
74.1500015258789,79.30999755859375,73.58999633789062,79.13999938964844,6098800,78.4689712524414
78.94999694824219,79.87999725341797,77.48999786376953,79.37000274658203,2921300,78.69702911376953
79.75,83.37000274658203,79.23999786376953,82.77999877929688,2947300,82.07810974121094
82.80000305175781,85.8499984741211,82.5999984741211,84.22000122070312,3463400,83.50590515136719
85.5999984741211,88.8499984741211,84.91000366210938,88.5999984741211,3287700,87.84876251220703
87.88999938964844,87.88999938964844,85.58999633789062,86.87999725341797,2588100,86.14334869384766
87.83000183105469,90.83000183105469,87.0,90.5,2203800,89.73265075683594
91.26000213623047,91.68000030517578,88.37999725341797,88.94000244140625,2020000,88.18588256835938
88.9800033569336,89.73999786376953,88.54000091552734,88.9800033569336,1165700,88.22554779052734
88.05000305175781,88.66999816894531,87.55000305175781,88.0,1802100,87.25385284423828
88.95999908447266,93.0,86.79000091552734,91.6500015258789,1875000,90.8729019165039
93.0,94.69000244140625,89.52999877929688,90.25,2063100,89.48477172851562
87.30000305175781,88.0,82.7300033569336,84.12000274658203,2748100,83.40675354003906
83.12999725341797,87.19000244140625,83.12999725341797,84.75,2158200,84.03141021728516
84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,1421600,81.89964294433594
81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,3495900,76.24797058105469
78.0,79.76000213623047,76.7699966430664,78.41000366210938,2238700,77.74517059326172
78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,2058300,77.95338439941406
90.20999908447266,91.80999755859375,84.75,89.30000305175781,6391800,88.54283142089844
89.30000305175781,89.87000274658203,86.73999786376953,88.5,2865000,87.7496109008789
88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,2181700,87.09718322753906
87.98999786376953,90.12000274658203,86.97000122070312,89.3499984741211,1566200,88.99969482421875
90.51000213623047,91.9000015258789,89.76000213623047,89.81999969482422,1925600,89.46784973144531
90.55999755859375,90.73999786376953,86.0999984741211,86.58999633789062,3200600,86.2505111694336
90.19999694824219,90.37000274658203,87.83999633789062,89.33000183105469,1976000,88.97977447509766
88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,4531400,85.69271087646484
87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,2005300,88.36219787597656
92.69999694824219,94.8499984741211,90.45999908447266,90.45999908447266,3650500,90.10533905029297
90.62000274658203,90.83999633789062,86.44999694824219,86.58000183105469,2170500,86.24055480957031
92.0,95.52999877929688,90.51000213623047,95.16999816894531,4339600,94.796875
97.19999694824219,98.25,94.81999969482422,96.05000305175781,2592800,95.67343139648438
96.19000244140625,98.0999984741211,94.19999694824219,94.70999908447266,1743200,94.33867645263672
94.16000366210938,94.94999694824219,92.70999908447266,94.31999969482422,1269900,93.95021057128906
94.38999938964844,95.62999725341797,92.55999755859375,94.06999969482422,1271200,93.70118713378906
92.05000305175781,95.0,91.9000015258789,94.30999755859375,1785600,93.94024658203125
99.19999694824219,102.0999984741211,98.4000015258789,102.08999633789062,4783300,101.68974304199219
99.87999725341797,105.23999786376953,99.58999633789062,104.47000122070312,4527200,104.06041717529297
99.8499984741211,101.5,98.94999694824219,100.26000213623047,4295000,99.8669204711914
102.19000244140625,103.37999725341797,99.76000213623047,101.91999816894531,3759100,101.5204086303711
101.30999755859375,104.68000030517578,101.11000061035156,102.95999908447266,1840700,102.55633544921875
100.6500015258789,103.41999816894531,100.33000183105469,102.0199966430664,2426000,101.6200180053711
101.16999816894531,102.0,98.0,99.5999984741211,2352800,99.20950317382812
97.5999984741211,100.08000183105469,95.56999969482422,95.73999786376953,2645400,95.36463928222656
97.83999633789062,99.66999816894531,96.62999725341797,98.25,1875900,97.86479949951172
97.48999786376953,97.80999755859375,93.19999694824219,94.66999816894531,2992300,94.29883575439453
96.70999908447266,97.63999938964844,94.44999694824219,95.13999938964844,2082000,94.7669906616211
94.5,94.94999694824219,92.98999786376953,93.83999633789062,2276700,93.47208404541016
93.66999816894531,96.87999725341797,92.94000244140625,96.45999908447266,2363600,96.08181762695312
95.04000091552734,96.30999755859375,93.44000244140625,93.95999908447266,1958700,93.59162139892578
95.44999694824219,96.0999984741211,93.13999938964844,95.1500015258789,1422100,94.7769546508789
95.23999786376953,96.19999694824219,93.06999969482422,93.51000213623047,2046400,93.14338684082031
93.9000015258789,99.5,93.66999816894531,98.13999938964844,2383300,97.75523376464844
97.3499984741211,99.37999725341797,96.62000274658203,96.6500015258789,1409500,96.27107238769531
96.41000366210938,99.0,95.4000015258789,95.5199966430664,1318200,95.14550018310547
95.5199966430664,96.69000244140625,94.16000366210938,94.7300033569336,2197600,94.35860443115234
95.0,99.4000015258789,94.37999725341797,98.23999786376953,2431100,97.8548355102539
99.5,102.5999984741211,98.81999969482422,100.56999969482422,2339600,100.17570495605469
100.04000091552734,100.44000244140625,98.30000305175781,99.77999877929688,1548500,99.38880157470703
96.0,97.37000274658203,93.30000305175781,96.58000183105469,3228300,96.20134735107422
97.4000015258789,103.86000061035156,94.38999938964844,99.93000030517578,3377400,99.53821563720703
98.77999877929688,100.91999816894531,97.06999969482422,100.83999633789062,2287100,100.44464111328125
104.68000030517578,111.58999633789062,103.91000366210938,110.48999786376953,4581900,110.05680847167969
106.58999633789062,108.12999725341797,102.70999908447266,102.80000305175781,2359400,102.39696502685547
108.26000213623047,111.38999938964844,107.4000015258789,108.19000244140625,3822200,107.76583099365234
108.38999938964844,109.16000366210938,101.22000122070312,102.0999984741211,2458300,101.69970703125
102.0,103.62999725341797,99.58000183105469,103.52999877929688,2498100,103.12409973144531
103.12999725341797,104.91999816894531,102.2300033569336,104.02999877929688,1698700,103.62213897705078
107.0,107.75,103.79000091552734,106.44999694824219,2168900,106.03264617919922
105.94999694824219,110.18000030517578,105.94999694824219,109.55000305175781,2033500,109.12049865722656
107.01000213623047,110.06999969482422,106.47000122070312,108.9800033569336,1598000,108.552734375
106.88999938964844,109.4800033569336,104.55000305175781,108.37999725341797,1820200,107.955078125
110.18000030517578,111.69999694824219,108.69999694824219,109.9800033569336,2087000,109.54881286621094
108.51000213623047,109.6500015258789,106.37000274658203,106.79000091552734,1973300,106.3713150024414
107.69999694824219,109.7300033569336,106.25,107.9800033569336,1071900,107.55665588378906
107.0199966430664,108.5999984741211,106.62999725341797,107.69999694824219,748200,107.27774810791016
107.69999694824219,111.45999908447266,106.94000244140625,111.30000305175781,1990000,110.86363983154297
111.0,111.0,108.54000091552734,109.06999969482422,1477900,108.64237976074219
108.94999694824219,109.13999938964844,101.11000061035156,102.61000061035156,2526900,102.20770263671875
102.0,103.33000183105469,100.80000305175781,101.0999984741211,2322100,100.70362091064453
102.0,105.19999694824219,101.81999969482422,104.95999908447266,1557000,104.54849243164062
106.36000061035156,113.91000366210938,106.08000183105469,109.66000366210938,2663200,109.23007202148438
108.5,109.16999816894531,103.5,103.9800033569336,1535800,103.57233428955078
104.44999694824219,104.44999694824219,101.58000183105469,103.83999633789062,1502100,103.43287658691406
103.61000061035156,104.52999877929688,102.19999694824219,103.30000305175781,1136800,102.89500427246094
102.0,102.01000213623047,98.04000091552734,99.37999725341797,1643700,99.37999725341797
98.58999633789062,100.91000366210938,97.55999755859375,99.54000091552734,1634300,99.54000091552734
98.79000091552734,100.30999755859375,96.41999816894531,97.55000305175781,1757300,97.55000305175781
97.0,97.61000061035156,90.0999984741211,90.54000091552734,2536300,90.54000091552734
91.5,93.83999633789062,88.73999786376953,88.91999816894531,2360700,88.91999816894531
87.87000274658203,90.54000091552734,87.5199966430664,88.6500015258789,3685400,88.6500015258789
89.02999877929688,89.86000061035156,88.11000061035156,89.19999694824219,2003000,89.19999694824219
89.44000244140625,90.13999938964844,87.9800033569336,89.98999786376953,595100,89.98999786376953
89.51000213623047,90.43000030517578,88.45999908447266,89.1500015258789,1194900,89.1500015258789
88.63999938964844,90.8499984741211,87.30000305175781,88.29000091552734,1397000,88.29000091552734
87.0,87.19000244140625,85.13999938964844,86.13999938964844,1729000,86.13999938964844
86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,1609500,86.08000183105469
86.44000244140625,87.98999786376953,84.41000366210938,85.2300033569336,1866100,85.2300033569336
86.0,88.26000213623047,85.19000244140625,87.79000091552734,2626700,87.79000091552734
