Open,High,Low,Close,Volume,Adj Close
674.969970703125,683.760009765625,671.72998046875,677.4199829101562,353400,674.062744140625
677.4199829101562,688.1599731445312,664.969970703125,668.47998046875,435500,665.1670532226562
658.1199951171875,658.3900146484375,644.739990234375,648.969970703125,564000,645.7537231445312
643.9000244140625,661.0900268554688,643.75,649.8400268554688,443900,646.6195068359375
659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,655600,639.9526977539062
643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,406800,651.0673217773438
668.760009765625,690.8800048828125,668.760009765625,681.3200073242188,574600,677.9434814453125
691.219970703125,700.8499755859375,672.5,682.1500244140625,370400,678.7694091796875
662.9000244140625,679.27001953125,657.3300170898438,666.489990234375,417500,663.1869506835938
671.8900146484375,685.1400146484375,665.6199951171875,684.3400268554688,301500,680.9485473632812
665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,422500,654.9678955078125
671.260009765625,673.02001953125,640.4400024414062,646.6300048828125,485900,643.4254150390625
645.0,659.2999877929688,644.010009765625,655.530029296875,380600,652.2813110351562
655.9199829101562,663.4299926757812,633.5999755859375,637.719970703125,530100,634.5594482421875
632.0900268554688,634.1699829101562,617.8400268554688,620.3099975585938,652900,617.2357788085938
619.1599731445312,619.1599731445312,587.530029296875,591.52001953125,723600,588.5885009765625
596.77001953125,603.27001953125,584.9500122070312,600.6300048828125,467800,597.6533813476562
603.6400146484375,617.8099975585938,601.3400268554688,611.3699951171875,508600,608.3401489257812
636.510009765625,655.22998046875,628.260009765625,642.2100219726562,768900,639.0272827148438
638.3300170898438,667.0599975585938,636.4000244140625,660.3400268554688,435500,657.0675048828125
662.4000244140625,680.9500122070312,661.3200073242188,677.22998046875,402800,673.873779296875
675.0,689.0900268554688,672.469970703125,679.7000122070312,428300,676.3314819335938
680.3300170898438,690.0499877929688,669.0800170898438,669.3300170898438,502800,666.0128784179688
658.9000244140625,686.760009765625,647.5,652.5900268554688,906900,649.3558959960938
681.0999755859375,721.2000122070312,671.3499755859375,712.8900146484375,1200600,709.3570556640625
726.989990234375,727.9500122070312,701.2100219726562,707.219970703125,585700,703.715087890625
719.1199951171875,733.3099975585938,714.0,733.0499877929688,399900,729.4171142578125
725.0,725.0,702.0,702.219970703125,625700,698.7398071289062
690.0,715.1300048828125,687.5599975585938,713.3699951171875,337000,709.8346557617188
713.4299926757812,714.5,706.6400146484375,708.02001953125,352500,704.5111694335938
719.3200073242188,719.3200073242188,697.8599853515625,702.5399780273438,432000,699.0582275390625
710.0399780273438,710.0499877929688,697.5800170898438,703.0499877929688,346500,699.5657348632812
702.739990234375,716.7000122070312,702.739990234375,713.7100219726562,320700,710.1729736328125
725.280029296875,742.489990234375,717.2999877929688,741.3400268554688,589800,737.6660766601562
738.3400268554688,740.9400024414062,727.9000244140625,728.0999755859375,398500,724.4915771484375
735.0800170898438,738.8099975585938,721.8300170898438,730.0499877929688,258900,726.4319458007812
725.4600219726562,761.8699951171875,725.4600219726562,755.8800048828125,419400,752.1339111328125
740.2899780273438,759.989990234375,740.0399780273438,756.739990234375,322300,752.9896850585938
765.0,773.8800048828125,751.5900268554688,760.6199951171875,432800,756.8504638671875
776.010009765625,776.010009765625,736.3900146484375,746.3900146484375,767200,742.6909790039062
755.0,758.8599853515625,746.9500122070312,753.3800048828125,287900,749.6463623046875
761.02001953125,765.780029296875,749.4099731445312,759.5800170898438,465400,755.8156127929688
744.9500122070312,757.1300048828125,744.9299926757812,746.4000244140625,478600,742.700927734375
750.0999755859375,753.8300170898438,740.4299926757812,743.9000244140625,441600,740.21337890625
743.530029296875,754.6199951171875,706.9400024414062,735.6300048828125,762300,731.9843139648438
746.3499755859375,746.52001953125,709.02001953125,731.7899780273438,345000,728.163330078125
732.6099853515625,735.2000122070312,719.989990234375,726.5599975585938,256000,722.9592895507812
741.27001953125,758.469970703125,732.97998046875,757.6099853515625,498100,753.8553466796875
757.1699829101562,762.75,745.3099975585938,758.6099853515625,463600,754.8504638671875
748.6099853515625,760.239990234375,743.5599975585938,751.6400146484375,324700,747.9149780273438
745.030029296875,783.6500244140625,745.030029296875,779.5800170898438,466300,775.716552734375
778.4000244140625,787.530029296875,770.1699829101562,783.97998046875,299000,780.0946655273438
796.4000244140625,822.47998046875,789.8800048828125,815.6300048828125,630100,811.5878295898438
808.3200073242188,822.0,796.2999877929688,817.0,529000,812.9510498046875
806.6599731445312,813.2899780273438,796.6699829101562,806.5700073242188,299800,802.57275390625
810.47998046875,830.3099975585938,798.3099975585938,827.3900146484375,445200,823.28955078125
824.5700073242188,856.2999877929688,821.0399780273438,852.5599975585938,531200,848.3348388671875
846.0,848.4500122070312,819.6300048828125,825.3300170898438,673000,821.2398071289062
823.4000244140625,828.6900024414062,806.8699951171875,826.1699829101562,994600,822.0756225585938
819.8400268554688,834.6199951171875,795.030029296875,798.1400146484375,752000,794.1845703125
810.4500122070312,823.75,799.6400146484375,819.8699951171875,483700,815.8068237304688
816.5499877929688,825.8400268554688,803.9000244140625,816.4500122070312,295600,812.40380859375
810.6099853515625,820.9600219726562,807.5,810.7000122070312,361100,806.6823120117188
820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,721800,818.8704223632812
807.8800048828125,822.3300170898438,794.1099853515625,819.4000244140625,548900,816.5982666015625
818.97998046875,835.0,815.719970703125,828.75,257100,825.916259765625
833.6400146484375,848.239990234375,827.9199829101562,839.219970703125,312500,836.3504028320312
847.3599853515625,847.3599853515625,829.4299926757812,841.6500244140625,181700,838.7721557617188
843.9099731445312,853.27001953125,839.3900146484375,851.8200073242188,313600,848.9074096679688
864.5900268554688,868.969970703125,837.9600219726562,846.2000122070312,259800,843.306640625
852.219970703125,862.8400268554688,844.25,860.8099975585938,439100,857.8666381835938
876.6500244140625,876.6500244140625,830.030029296875,830.9500122070312,629300,828.1087646484375
833.0800170898438,875.8300170898438,816.0599975585938,855.6699829101562,513200,852.7442016601562
861.4400024414062,883.5499877929688,856.3699951171875,870.9099731445312,335900,867.93212890625
879.719970703125,891.6699829101562,864.6699829101562,889.47998046875,314400,886.4385986328125
861.3800048828125,861.3800048828125,815.3599853515625,817.3800048828125,1156200,814.5851440429688
839.1500244140625,849.6400146484375,812.5,843.469970703125,704100,840.5858764648438
852.469970703125,852.469970703125,805.1400146484375,808.8300170898438,624400,806.0643920898438
829.9500122070312,859.9500122070312,815.9199829101562,857.4000244140625,625700,854.4683837890625
839.9299926757812,855.0,839.9299926757812,846.4099731445312,310800,843.515869140625
832.8300170898438,839.22998046875,786.0900268554688,787.8800048828125,787900,785.18603515625
787.8900146484375,825.4299926757812,761.3499755859375,789.9000244140625,876400,787.1990966796875
812.2000122070312,832.1500244140625,804.47998046875,821.780029296875,627400,818.9700927734375
838.719970703125,849.1699829101562,822.0999755859375,827.260009765625,429500,824.431396484375
831.8800048828125,835.9299926757812,780.0,781.8499755859375,677900,779.1765747070312
824.5599975585938,863.4199829101562,817.239990234375,863.0900268554688,861000,860.138916015625
842.25,861.4299926757812,778.3200073242188,784.9500122070312,1133000,782.2660522460938
788.5499877929688,836.780029296875,769.719970703125,795.760009765625,1366800,793.0390625
748.280029296875,793.4000244140625,729.5900268554688,770.4400024414062,843300,767.8056640625
784.760009765625,813.9400024414062,767.1300048828125,790.1599731445312,532400,787.4581909179688
818.52001953125,828.469970703125,751.7899780273438,757.0399780273438,689700,754.4514770507812
778.3900146484375,846.3099975585938,765.1300048828125,843.52001953125,860900,840.6358032226562
838.22998046875,842.6300048828125,809.5399780273438,823.0,441700,820.1859130859375
823.77001953125,839.8400268554688,816.8599853515625,823.9500122070312,318700,821.1326904296875
840.1099853515625,871.010009765625,840.1099853515625,867.8099975585938,525400,864.8427124023438
865.2999877929688,877.5999755859375,843.5399780273438,862.6199951171875,416100,859.6704711914062
888.8800048828125,925.9000244140625,877.280029296875,920.6900024414062,816300,917.5418701171875
902.3699951171875,924.1400146484375,900.1599731445312,914.6599731445312,448600,911.532470703125
908.8400268554688,919.2000122070312,895.4000244140625,917.2100219726562,359200,914.0737915039062
913.0599975585938,928.3699951171875,902.2100219726562,904.6900024414062,398200,901.5966186523438
924.75,952.010009765625,915.5499877929688,947.1599731445312,506000,943.9213256835938
948.6300048828125,956.6300048828125,902.260009765625,908.530029296875,565700,905.4235229492188
926.3900146484375,941.7999877929688,914.489990234375,936.2899780273438,413300,933.0885620117188
925.52001953125,929.2100219726562,910.2100219726562,912.25,499000,909.1307373046875
903.6400146484375,951.510009765625,895.0,945.4600219726562,482800,942.2272338867188
943.510009765625,955.1500244140625,914.5800170898438,929.2999877929688,462200,926.1224365234375
936.8200073242188,959.6400146484375,920.9000244140625,930.6099853515625,449300,927.427978515625
948.1500244140625,952.1699829101562,913.1599731445312,934.6799926757812,520100,931.4840698242188
919.72998046875,923.1500244140625,833.260009765625,838.6300048828125,960900,835.762451171875
830.489990234375,867.4000244140625,826.4400024414062,850.510009765625,446400,847.6018676757812
835.7000122070312,858.3800048828125,827.530029296875,841.489990234375,493600,838.6127319335938
841.489990234375,843.2899780273438,795.9500122070312,806.3099975585938,804000,803.552978515625
819.6799926757812,838.3900146484375,818.8699951171875,836.010009765625,630000,833.1514282226562
833.7000122070312,848.9199829101562,814.2000122070312,847.7000122070312,388500,844.8014526367188
851.219970703125,897.0700073242188,828.7999877929688,895.1599731445312,770100,892.0991821289062
885.9199829101562,905.280029296875,877.1599731445312,895.9099731445312,411500,892.8466186523438
906.4099731445312,918.8200073242188,900.760009765625,914.0999755859375,311000,910.974365234375
895.6500244140625,900.3699951171875,876.010009765625,885.22998046875,483000,882.203125
893.219970703125,903.8099975585938,864.0,867.3099975585938,546100,864.3444213867188
876.489990234375,890.469970703125,856.47998046875,860.6599731445312,446900,857.7171020507812
895.47998046875,921.6300048828125,885.7999877929688,911.1199951171875,733600,908.0045776367188
899.3400268554688,901.6900024414062,870.8800048828125,891.3200073242188,1267600,888.2723388671875
897.4299926757812,900.1199951171875,886.5599975585938,893.2899780273438,300700,890.235595703125
907.2000122070312,917.0599975585938,893.1199951171875,911.0,275300,907.885009765625
902.3499755859375,923.47998046875,902.0999755859375,914.739990234375,312200,911.6122436523438
940.0,950.2899780273438,904.75,944.3900146484375,545000,941.160888671875
949.7999877929688,949.7999877929688,920.6400146484375,924.989990234375,571700,921.8271484375
919.9400024414062,930.0999755859375,907.9500122070312,924.5,392100,922.5856323242188
921.3400268554688,926.47998046875,885.0900268554688,891.8099975585938,589100,889.9633178710938
901.780029296875,930.3699951171875,887.2899780273438,918.9000244140625,362500,916.9972534179688
905.3900146484375,934.1900024414062,905.3900146484375,922.75,347400,920.8392333984375
949.4199829101562,950.989990234375,926.7000122070312,935.6099853515625,435400,933.672607421875
922.719970703125,937.9000244140625,919.239990234375,930.239990234375,322100,928.313720703125
930.0,932.0,912.3599853515625,923.1400146484375,446200,921.2284545898438
919.4199829101562,947.030029296875,915.3200073242188,936.010009765625,434100,934.07177734375
918.510009765625,932.22998046875,916.75,930.0700073242188,231800,928.1441040039062
923.0800170898438,953.7100219726562,918.0999755859375,938.469970703125,284000,936.5266723632812
947.1199951171875,954.0,935.010009765625,943.2100219726562,422000,941.2568969726562
938.3200073242188,943.47998046875,888.2899780273438,894.6900024414062,854100,892.8373413085938
915.0,915.0,893.0,904.9400024414062,520400,903.0661010742188
938.3699951171875,943.1199951171875,917.1599731445312,918.1300048828125,482500,916.2288208007812
937.7899780273438,937.8499755859375,910.2000122070312,916.2899780273438,260700,914.392578125
908.0,910.5,858.97998046875,883.260009765625,735700,881.4310302734375
878.4600219726562,882.530029296875,869.9500122070312,876.8099975585938,391000,874.994384765625
871.8099975585938,894.989990234375,866.6799926757812,883.6400146484375,439800,881.8102416992188
890.6599731445312,903.0,890.4600219726562,900.030029296875,400600,898.1663208007812
904.5999755859375,925.27001953125,901.2100219726562,901.2899780273438,566800,899.4236450195312
901.2899780273438,911.3800048828125,885.9199829101562,890.4600219726562,631200,888.6161499023438
894.9000244140625,937.1799926757812,891.1900024414062,933.22998046875,693100,931.2975463867188
912.7100219726562,931.6500244140625,909.5599975585938,919.8099975585938,977600,917.9053344726562
826.3200073242188,829.5,733.8800048828125,759.2999877929688,3055200,757.7276611328125
766.219970703125,788.72998046875,755.739990234375,759.3699951171875,1018100,757.7975463867188
758.8099975585938,784.760009765625,746.5900268554688,766.5700073242188,959000,764.982666015625
769.1599731445312,775.8499755859375,750.9500122070312,762.969970703125,626600,761.3900756835938
773.969970703125,786.510009765625,762.77001953125,785.2899780273438,820500,783.6638793945312
793.6400146484375,796.5800170898438,762.6599731445312,775.2100219726562,947900,773.6047973632812
765.0599975585938,781.02001953125,749.8499755859375,761.2999877929688,822300,759.7235717773438
629.2999877929688,650.9299926757812,572.0,647.3099975585938,4011000,645.9696044921875
665.0,689.77001953125,631.510009765625,644.0999755859375,2652000,642.7662353515625
633.0,640.7899780273438,599.0499877929688,601.469970703125,1607900,600.2244873046875
603.0499877929688,604.6699829101562,572.0399780273438,576.7899780273438,2087600,575.5955810546875
565.5700073242188,590.489990234375,561.7899780273438,573.3800048828125,1615200,572.1926879882812
573.4000244140625,588.9099731445312,561.5800170898438,587.8400268554688,1203100,586.6227416992188
588.0,593.9099731445312,576.3699951171875,585.8699951171875,998700,584.6567993164062
581.2999877929688,587.0,546.7100219726562,560.0599975585938,1662800,558.9002685546875
570.0700073242188,574.010009765625,551.7899780273438,572.469970703125,1021900,571.2845458984375
566.25,591.5999755859375,565.7000122070312,580.8099975585938,1031800,579.6072998046875
592.1599731445312,610.8300170898438,587.6900024414062,600.8599853515625,1267800,599.6157836914062
598.77001953125,602.2999877929688,568.0999755859375,572.0800170898438,1287100,570.8953857421875
575.8300170898438,575.8300170898438,548.25,560.239990234375,1237800,559.0798950195312
568.0,575.1599731445312,563.010009765625,567.6400146484375,595300,566.464599609375
567.0499877929688,588.9400024414062,566.010009765625,580.3499755859375,808600,579.1482543945312
570.739990234375,585.7899780273438,570.739990234375,582.8499755859375,609200,581.64306640625
589.1500244140625,592.7999877929688,579.989990234375,581.6300048828125,698200,580.4255981445312
587.3300170898438,587.3300170898438,566.6099853515625,572.3200073242188,696500,571.1348876953125
578.219970703125,593.3099975585938,576.0,589.6799926757812,734400,588.4589233398438
591.8499755859375,613.2999877929688,591.0,609.6699829101562,1015400,608.4075317382812
610.8800048828125,614.4099731445312,591.1400146484375,595.3200073242188,941700,594.0872802734375
613.6300048828125,628.77001953125,604.3400268554688,623.8200073242188,948100,622.5282592773438
611.3099975585938,623.7999877929688,593.0999755859375,605.4500122070312,862100,604.1962890625
621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900,607.1801147460938
607.0,637.7100219726562,599.8900146484375,628.6199951171875,1143000,627.3182983398438
622.0900268554688,640.0700073242188,622.0800170898438,628.219970703125,796200,626.9191284179688
632.0,644.8099975585938,593.1099853515625,598.0700073242188,958400,596.83154296875
611.77001953125,613.0,586.6199951171875,589.1500244140625,782400,587.9300537109375
586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800,591.9915771484375
591.72998046875,618.8499755859375,590.47998046875,617.280029296875,687900,616.0018310546875
616.8699951171875,623.0599975585938,613.0399780273438,619.5800170898438,252500,618.2970581054688
613.5599975585938,625.3099975585938,613.5599975585938,619.8300170898438,320300,618.5465087890625
616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600,611.4312744140625
606.9299926757812,609.0700073242188,593.8499755859375,603.6500244140625,689200,602.4000244140625
602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,492000,591.7000122070312
604.0900268554688,609.7000122070312,589.4000244140625,594.219970703125,548100,594.219970703125
600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500,619.8699951171875
630.5399780273438,645.25,628.030029296875,631.0999755859375,737748,631.0999755859375
