Open,High,Low,Close,Volume,Adj Close
33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,12902700,33.31999969482422
33.150001525878906,33.8650016784668,33.060001373291016,33.54999923706055,15615200,33.54999923706055
33.56999969482422,35.15999984741211,33.56999969482422,35.130001068115234,6522600,35.130001068115234
35.06999969482422,35.7400016784668,34.81999969482422,35.709999084472656,8267100,35.709999084472656
35.619998931884766,36.05500030517578,34.939998626708984,36.0099983215332,8639400,36.0099983215332
36.25,36.3129997253418,35.470001220703125,35.689998626708984,7413200,35.689998626708984
35.7400016784668,36.279998779296875,35.65999984741211,35.75,4698900,35.75
35.95000076293945,36.060001373291016,35.06999969482422,35.34000015258789,4316500,35.34000015258789
35.58000183105469,36.005001068115234,35.314998626708984,35.66999816894531,5823100,35.66999816894531
35.91999816894531,36.189998626708984,35.369998931884766,35.880001068115234,4296600,35.880001068115234
36.099998474121094,36.98500061035156,36.099998474121094,36.279998779296875,5687900,36.279998779296875
36.34000015258789,36.43000030517578,35.79999923706055,35.90999984741211,3636300,35.90999984741211
35.529998779296875,35.75,35.18000030517578,35.220001220703125,3163100,35.220001220703125
35.13999938964844,35.900001525878906,34.95000076293945,35.77000045776367,2616100,35.77000045776367
35.93000030517578,36.029998779296875,33.70000076293945,33.720001220703125,6366300,33.720001220703125
33.70000076293945,34.040000915527344,33.33599853515625,33.709999084472656,4447600,33.709999084472656
33.689998626708984,34.310001373291016,33.58000183105469,34.04999923706055,2651600,34.04999923706055
34.25,35.755001068115234,34.20000076293945,35.11000061035156,3844500,35.11000061035156
34.5,34.599998474121094,33.28499984741211,33.470001220703125,6144600,33.470001220703125
33.720001220703125,33.994998931884766,33.18000030517578,33.810001373291016,3354300,33.810001373291016
33.47999954223633,33.61000061035156,32.564998626708984,32.68000030517578,5351400,32.68000030517578
32.7400016784668,33.040000915527344,31.889999389648438,31.959999084472656,5324500,31.959999084472656
31.889999389648438,32.349998474121094,31.639999389648438,31.729999542236328,3809700,31.729999542236328
31.979999542236328,32.4900016784668,31.690000534057617,32.279998779296875,3651900,32.279998779296875
31.5,32.869998931884766,31.40999984741211,32.220001220703125,3830800,32.220001220703125
32.31999969482422,32.47999954223633,31.979999542236328,32.18000030517578,4041400,32.18000030517578
32.529998779296875,32.650001525878906,31.885000228881836,31.959999084472656,3590500,31.959999084472656
32.04999923706055,32.31999969482422,31.6299991607666,31.690000534057617,3361800,31.690000534057617
31.559999465942383,32.02000045776367,31.413000106811523,31.940000534057617,2609000,31.940000534057617
31.329999923706055,31.729999542236328,31.075000762939453,31.690000534057617,4375500,31.690000534057617
32.077999114990234,32.29999923706055,31.729999542236328,31.889999389648438,2583000,31.889999389648438
31.940000534057617,32.220001220703125,31.350000381469727,31.530000686645508,2679200,31.530000686645508
31.270000457763672,31.899999618530273,30.809999465942383,30.81999969482422,4451800,30.81999969482422
31.190000534057617,31.950000762939453,30.920000076293945,31.18000030517578,4391900,31.18000030517578
31.5,31.65999984741211,30.719999313354492,31.290000915527344,3468200,31.290000915527344
31.799999237060547,32.290000915527344,31.56999969482422,31.93000030517578,5812800,31.93000030517578
31.899999618530273,32.470001220703125,31.8799991607666,32.2400016784668,5944600,32.2400016784668
32.220001220703125,32.439998626708984,31.454999923706055,31.510000228881836,9161600,31.510000228881836
28.954999923706055,30.200000762939453,27.655000686645508,29.81999969482422,20560100,29.81999969482422
30.1299991607666,30.639999389648438,29.81999969482422,30.579999923706055,7001500,30.579999923706055
30.56999969482422,30.770000457763672,29.902000427246094,30.690000534057617,4684400,30.690000534057617
30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,7544500,30.959999084472656
31.309999465942383,31.959999084472656,31.110000610351562,31.940000534057617,9047400,31.940000534057617
32.06999969482422,32.13999938964844,31.239999771118164,31.360000610351562,4974500,31.360000610351562
31.1200008392334,31.489999771118164,30.969999313354492,31.360000610351562,3804000,31.360000610351562
31.399999618530273,31.540000915527344,31.15999984741211,31.209999084472656,2876700,31.209999084472656
31.100000381469727,31.290000915527344,30.204999923706055,30.3799991607666,4706700,30.3799991607666
30.309999465942383,30.725000381469727,29.96500015258789,30.030000686645508,4045700,30.030000686645508
29.969999313354492,30.360000610351562,29.44499969482422,29.610000610351562,3581400,29.610000610351562
29.5,29.93000030517578,29.389999389648438,29.479999542236328,4965800,29.479999542236328
29.600000381469727,29.690000534057617,29.170000076293945,29.399999618530273,3808500,29.399999618530273
29.260000228881836,30.1200008392334,29.25,29.350000381469727,4486500,29.350000381469727
29.0,29.569000244140625,28.979999542236328,29.540000915527344,4875000,29.540000915527344
29.760000228881836,30.059999465942383,29.389999389648438,29.959999084472656,4770400,29.959999084472656
29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,6347100,30.6299991607666
30.690000534057617,31.110000610351562,30.510000228881836,31.020000457763672,4183900,31.020000457763672
30.709999084472656,31.270000457763672,30.655000686645508,31.079999923706055,2972100,31.079999923706055
31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,4017500,31.440000534057617
31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,3783500,32.70000076293945
32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,3567400,32.02000045776367
31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,2944200,31.850000381469727
31.719999313354492,31.809999465942383,31.25,31.709999084472656,3085000,31.709999084472656
32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,3909700,31.049999237060547
31.079999923706055,32.150001525878906,30.989999771118164,31.604999542236328,5467300,31.604999542236328
31.309999465942383,31.649999618530273,31.049999237060547,31.549999237060547,3844300,31.549999237060547
31.280000686645508,31.489999771118164,30.524999618530273,30.540000915527344,3693900,30.540000915527344
30.510000228881836,31.520000457763672,30.235000610351562,30.469999313354492,4395600,30.469999313354492
30.389999389648438,30.54400062561035,29.989999771118164,30.290000915527344,3012700,30.290000915527344
30.360000610351562,31.110000610351562,30.290000915527344,31.010000228881836,12732600,31.010000228881836
30.959999084472656,31.514999389648438,30.764999389648438,30.799999237060547,4537500,30.799999237060547
30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,5262700,30.239999771118164
30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,5596600,30.31999969482422
30.229999542236328,30.6200008392334,30.139999389648438,30.450000762939453,7211000,30.450000762939453
30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,11048700,30.3799991607666
30.34000015258789,30.549999237060547,29.125,29.34000015258789,5058400,29.34000015258789
29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,3510100,29.450000762939453
29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,1895700,29.520000457763672
29.420000076293945,29.600000381469727,29.149999618530273,29.420000076293945,3859200,29.420000076293945
29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,4976500,30.200000762939453
30.149999618530273,31.049999237060547,30.100000381469727,30.940000534057617,5785700,30.940000534057617
31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,6429000,30.850000381469727
31.309999465942383,31.770000457763672,30.954999923706055,31.549999237060547,7445400,31.549999237060547
31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100,32.279998779296875
31.889999389648438,32.314998626708984,31.709999084472656,32.02000045776367,8595300,32.02000045776367
34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,15605800,34.40999984741211
34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,9712800,35.54999923706055
35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,7845100,34.9900016784668
34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700,34.66999816894531
34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,3965500,34.40999984741211
34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,4970500,34.349998474121094
34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,4380400,32.9900016784668
33.060001373291016,33.654998779296875,31.790000915527344,33.25,6752300,33.25
33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600,33.25
33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,6290000,33.20000076293945
33.18000030517578,33.875,33.08000183105469,33.689998626708984,4331600,33.689998626708984
38.0,38.84000015258789,36.130001068115234,38.13999938964844,21731500,38.13999938964844
38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,9198900,37.56999969482422
37.0099983215332,37.31999969482422,36.189998626708984,36.66999816894531,5757500,36.66999816894531
35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,7268500,35.65999984741211
35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,3565100,35.68000030517578
36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,4954900,34.95000076293945
34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,4784900,34.869998931884766
34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800,34.849998474121094
35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,3530200,33.77000045776367
33.65999984741211,34.625,33.36000061035156,34.560001373291016,4803600,34.560001373291016
34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,3198200,34.16999816894531
34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,4797800,35.63999938964844
35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000,35.189998626708984
34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,3884700,36.58000183105469
36.36000061035156,36.595001220703125,36.16999816894531,36.529998779296875,3375900,36.529998779296875
36.689998626708984,37.58000183105469,36.439998626708984,37.13999938964844,4550400,37.13999938964844
37.099998474121094,37.15999984741211,36.36000061035156,36.41999816894531,4800500,36.41999816894531
36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400,37.31999969482422
37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,2954200,37.369998931884766
37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,3147100,37.09000015258789
37.099998474121094,37.22999954223633,36.625,36.7400016784668,2345100,36.7400016784668
37.119998931884766,37.470001220703125,36.93000030517578,37.189998626708984,3245600,37.189998626708984
37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300,37.209999084472656
36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,3490800,36.84000015258789
36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,2560100,36.45000076293945
36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,3702300,36.5099983215332
36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600,35.81999969482422
35.93000030517578,36.474998474121094,35.7599983215332,36.029998779296875,3313500,36.029998779296875
36.34000015258789,36.439998626708984,35.755001068115234,36.2599983215332,4165000,36.2599983215332
36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,6498500,35.34000015258789
35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,5634900,34.9900016784668
35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,2818100,35.02000045776367
35.16999816894531,35.52000045776367,34.88100051879883,35.18000030517578,3307200,35.18000030517578
35.380001068115234,36.349998474121094,35.29999923706055,35.939998626708984,3436600,35.939998626708984
35.959999084472656,36.619998931884766,35.77000045776367,36.2599983215332,3184300,36.2599983215332
36.7599983215332,37.22999954223633,36.47999954223633,36.84000015258789,3274000,36.84000015258789
36.470001220703125,36.4900016784668,35.79999923706055,36.29999923706055,12190100,36.29999923706055
36.58000183105469,36.939998626708984,36.34000015258789,36.77000045776367,3077300,36.77000045776367
37.119998931884766,37.459999084472656,36.7599983215332,37.31999969482422,3757400,37.31999969482422
37.0,37.45500183105469,36.915000915527344,37.0,3934000,37.0
37.5,37.79999923706055,37.10499954223633,37.16999816894531,2510600,37.16999816894531
37.279998779296875,38.06999969482422,37.2599983215332,37.810001373291016,3831800,37.810001373291016
37.7599983215332,37.970001220703125,37.52000045776367,37.84000015258789,3339300,37.84000015258789
38.099998474121094,38.145999908447266,37.48500061035156,37.529998779296875,4185800,37.529998779296875
37.310001373291016,37.67499923706055,37.029998779296875,37.45000076293945,4373000,37.45000076293945
37.290000915527344,37.689998626708984,37.16999816894531,37.290000915527344,3523600,37.290000915527344
37.52000045776367,38.16999816894531,37.369998931884766,37.599998474121094,3737900,37.599998474121094
37.56999969482422,38.40999984741211,37.279998779296875,37.529998779296875,4856500,37.529998779296875
37.099998474121094,38.125,36.2599983215332,37.720001220703125,4433700,37.720001220703125
37.63999938964844,37.689998626708984,36.810001373291016,36.86000061035156,3810700,36.86000061035156
36.720001220703125,37.04499816894531,36.349998474121094,36.54999923706055,3651700,36.54999923706055
36.630001068115234,37.81999969482422,36.630001068115234,37.720001220703125,3731500,37.720001220703125
37.59000015258789,37.91999816894531,37.38999938964844,37.790000915527344,4386200,37.790000915527344
37.869998931884766,38.715999603271484,37.790000915527344,38.619998931884766,3470700,38.619998931884766
38.689998626708984,38.77000045776367,37.81999969482422,37.82500076293945,2560300,37.82500076293945
37.7400016784668,38.2599983215332,37.41999816894531,38.029998779296875,2548900,38.029998779296875
38.150001525878906,38.625,38.05500030517578,38.43000030517578,2735900,38.43000030517578
38.36000061035156,38.59000015258789,37.625,37.849998474121094,2629000,37.849998474121094
37.86000061035156,37.900001525878906,37.4900016784668,37.7599983215332,2157400,37.7599983215332
37.61000061035156,37.720001220703125,37.220001220703125,37.61000061035156,2677600,37.61000061035156
37.68000030517578,37.939998626708984,37.36000061035156,37.40999984741211,2231300,37.40999984741211
37.56999969482422,37.59000015258789,36.95000076293945,37.209999084472656,2288400,37.209999084472656
37.189998626708984,37.67499923706055,36.9900016784668,37.02000045776367,2478900,37.02000045776367
36.959999084472656,37.400001525878906,36.85499954223633,36.939998626708984,2488500,36.939998626708984
37.11000061035156,37.70000076293945,36.81999969482422,36.88999938964844,3423400,36.88999938964844
36.83000183105469,37.15999984741211,36.0099983215332,36.029998779296875,3566000,36.029998779296875
36.189998626708984,36.35499954223633,35.58000183105469,35.689998626708984,4559300,35.689998626708984
35.810001373291016,36.540000915527344,35.709999084472656,36.22999954223633,3441800,36.22999954223633
36.459999084472656,37.165000915527344,36.040000915527344,36.939998626708984,3403100,36.939998626708984
37.66999816894531,38.040000915527344,37.150001525878906,37.880001068115234,7713800,37.880001068115234
32.09000015258789,32.7599983215332,30.604999542236328,31.110000610351562,23731700,31.110000610351562
31.270000457763672,31.639999389648438,30.09000015258789,30.559999465942383,10143600,30.559999465942383
30.559999465942383,32.22999954223633,30.559999465942383,31.940000534057617,6317600,31.940000534057617
31.489999771118164,31.75,30.329999923706055,30.8799991607666,6317100,30.8799991607666
30.790000915527344,31.049999237060547,30.354999542236328,30.739999771118164,4843300,30.739999771118164
30.6200008392334,31.514999389648438,30.6200008392334,31.260000228881836,3984100,31.260000228881836
31.399999618530273,31.43000030517578,30.665000915527344,30.709999084472656,3737600,30.709999084472656
30.549999237060547,30.649999618530273,30.149999618530273,30.510000228881836,3582500,30.510000228881836
30.170000076293945,30.5,30.1200008392334,30.290000915527344,2978300,30.290000915527344
30.43000030517578,30.56999969482422,30.059999465942383,30.40999984741211,2166100,30.40999984741211
30.479999542236328,31.6200008392334,30.219999313354492,31.5,5616200,31.5
31.34000015258789,32.005001068115234,31.34000015258789,31.524999618530273,3749600,31.524999618530273
31.600000381469727,32.93000030517578,31.59000015258789,32.56999969482422,7099600,32.56999969482422
32.529998779296875,32.78499984741211,31.77199935913086,32.65999984741211,2911000,32.65999984741211
32.630001068115234,32.790000915527344,32.20000076293945,32.5099983215332,2538000,32.5099983215332
32.41999816894531,32.85499954223633,32.40999984741211,32.7400016784668,1338700,32.7400016784668
32.5099983215332,33.279998779296875,32.33000183105469,33.20000076293945,3196400,33.20000076293945
33.2400016784668,33.69499969482422,32.81999969482422,32.849998474121094,3529500,32.849998474121094
33.13999938964844,33.279998779296875,32.72999954223633,32.86000061035156,2435700,32.86000061035156
33.02000045776367,33.15999984741211,32.54999923706055,32.59000015258789,2879600,32.59000015258789
32.63999938964844,33.025001525878906,32.5,32.93000030517578,3870600,32.93000030517578
33.16999816894531,34.79999923706055,33.0099983215332,33.38999938964844,5362100,33.38999938964844
33.40999984741211,33.81999969482422,32.75,33.04999923706055,4809700,33.04999923706055
31.459999084472656,32.779998779296875,30.780000686645508,31.479999542236328,9622600,31.479999542236328
30.959999084472656,31.190000534057617,29.950000762939453,30.579999923706055,8780700,30.579999923706055
30.6299991607666,31.489999771118164,30.510000228881836,31.450000762939453,6124600,31.450000762939453
30.860000610351562,33.58000183105469,30.829999923706055,32.36000061035156,7222600,32.36000061035156
32.31999969482422,32.45000076293945,31.450000762939453,31.579999923706055,4254100,31.579999923706055
31.579999923706055,31.850000381469727,30.959999084472656,31.079999923706055,4672200,31.079999923706055
31.1299991607666,31.78499984741211,30.959999084472656,31.639999389648438,5454700,31.639999389648438
31.670000076293945,33.88999938964844,31.559999465942383,33.7599983215332,11310600,33.7599983215332
33.540000915527344,33.849998474121094,32.650001525878906,32.86000061035156,3826800,32.86000061035156
32.63999938964844,33.27000045776367,32.5099983215332,33.220001220703125,1267800,33.220001220703125
33.02000045776367,33.70000076293945,32.92100143432617,33.43000030517578,1618600,33.43000030517578
33.29999923706055,33.67900085449219,32.959999084472656,33.16999816894531,1872800,33.16999816894531
32.47999954223633,32.939998626708984,32.02000045776367,32.79999923706055,2521400,32.79999923706055
32.90999984741211,33.150001525878906,32.619998931884766,32.709999084472656,5503400,32.709999084472656
32.970001220703125,33.20000076293945,32.45500183105469,32.61000061035156,2364200,32.61000061035156
32.75,32.880001068115234,32.369998931884766,32.68000030517578,2566200,32.68000030517578
32.63999938964844,33.52000045776367,32.63999938964844,33.380001068115234,3615409,33.380001068115234
