Open,High,Low,Close,Volume,Adj Close
88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,2250400,88.57418060302734
89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,1530000,90.51295471191406
91.94000244140625,93.22000122070312,90.88999938964844,92.5,4269100,92.4417495727539
91.29000091552734,92.63999938964844,90.5,92.02999877929688,2567400,91.97203826904297
92.47000122070312,93.95999908447266,92.30999755859375,93.5,1973900,93.44111633300781
93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,2663200,93.33118438720703
93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,3619500,93.26122283935547
93.18000030517578,94.2699966430664,92.22000122070312,93.0,3435100,92.94142150878906
93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,4134500,92.7915267944336
88.0,89.5,85.9020004272461,86.72000122070312,6849000,86.6653823852539
88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,4549400,88.42428588867188
88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,2983300,89.79341888427734
89.6500015258789,90.78500366210938,88.95999908447266,90.75,3647900,90.6928482055664
90.86000061035156,91.33000183105469,90.19499969482422,91.0,2390600,90.94269561767578
91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,1844400,91.20252990722656
91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,3208000,90.78279113769531
90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,1886600,91.48235321044922
92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,1430400,92.7518310546875
92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,4941800,91.3624038696289
91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,3170900,92.61189270019531
92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,2741600,94.10127258300781
93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,3793600,95.16084289550781
95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,3007800,96.24038696289062
96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,5266600,95.06087493896484
95.47000122070312,95.97000122070312,95.13999938964844,95.5,3633000,95.4607162475586
95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,5145200,93.42155456542969
92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,2629700,91.05252838134766
90.86000061035156,92.08000183105469,90.63500213623047,92.0,1658400,91.962158203125
92.08000183105469,93.12999725341797,90.77999877929688,93.05000305175781,3551400,93.01172637939453
93.36000061035156,93.7699966430664,89.0,90.04000091552734,3608200,90.00296020507812
89.91999816894531,90.26000213623047,86.94999694824219,87.95999908447266,4105900,87.92381286621094
88.26000213623047,89.87999725341797,87.58999633789062,89.7300033569336,2221500,89.6930923461914
89.38999938964844,89.6500015258789,87.80999755859375,88.37999725341797,3528800,88.34364318847656
88.63999938964844,89.94999694824219,87.62000274658203,89.12999725341797,2142000,89.09333038330078
89.02999877929688,91.23999786376953,89.02999877929688,91.19000244140625,2296600,91.1524887084961
90.87000274658203,92.05999755859375,89.99500274658203,91.37999725341797,3293900,91.34241485595703
92.08000183105469,95.30000305175781,91.76000213623047,94.73999786376953,3601800,94.7010269165039
94.33000183105469,94.98999786376953,93.26000213623047,94.44999694824219,2979600,94.41114044189453
93.0,93.30000305175781,90.0,91.45999908447266,2804100,91.42237854003906
91.11000061035156,93.79000091552734,90.44000244140625,93.30000305175781,1907000,93.2616195678711
93.30000305175781,94.79000091552734,93.0199966430664,94.58000183105469,2305400,94.54109191894531
94.36000061035156,95.05000305175781,92.5,93.18000030517578,2799400,93.14167022705078
93.3499984741211,93.3499984741211,91.91999816894531,92.88999938964844,3639300,92.85179138183594
93.12000274658203,93.93000030517578,92.73999786376953,92.91999816894531,2070700,92.88177490234375
92.68000030517578,92.68000030517578,89.33000183105469,89.91000366210938,3977300,89.8730239868164
89.41000366210938,90.1500015258789,88.44999694824219,89.80000305175781,2786500,89.7630615234375
90.2300033569336,91.0,89.83999633789062,90.97000122070312,1951700,90.93257904052734
91.0,91.92500305175781,90.18000030517578,90.83999633789062,2875800,90.80262756347656
92.05999755859375,92.30000305175781,89.04000091552734,89.54000091552734,1338400,89.503173828125
89.48999786376953,90.69999694824219,89.05000305175781,90.66000366210938,1111900,90.62271118164062
90.81999969482422,91.77999877929688,90.19999694824219,91.05000305175781,651700,91.0125503540039
90.94000244140625,91.45500183105469,90.0,91.37999725341797,1378100,91.34241485595703
91.62999725341797,92.73999786376953,91.50499725341797,92.11000061035156,1359900,92.07211303710938
92.31999969482422,92.9000015258789,91.69000244140625,91.7300033569336,1668000,91.69226837158203
92.61000061035156,94.43000030517578,92.27999877929688,94.30000305175781,1486300,94.2612075805664
94.69999694824219,97.0,94.61499786376953,95.5,2005700,95.4607162475586
96.30999755859375,98.27999877929688,96.0,97.27999877929688,2807600,97.23998260498047
98.0999984741211,99.44000244140625,97.91000366210938,98.66000366210938,2817100,98.61942291259766
99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,3024300,100.2987289428711
99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,2623000,97.97967529296875
97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,2313600,97.8697280883789
98.25,98.55000305175781,96.79000091552734,96.86000061035156,1549000,96.82015991210938
97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,2042900,99.90888214111328
99.6500015258789,101.30000305175781,99.51000213623047,100.25,1419400,100.2087631225586
99.38999938964844,99.79000091552734,95.56999969482422,95.75,3511200,95.71061706542969
96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,2901600,96.9001235961914
98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,1803600,98.6594009399414
98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,2290900,98.69938659667969
99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,2526400,98.82933044433594
100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,3310700,100.35870361328125
92.0,95.37999725341797,90.3949966430664,91.2300033569336,7445600,91.19247436523438
89.5,89.69999694824219,86.68000030517578,87.41999816894531,6031700,87.38404083251953
84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,4558000,87.00420379638672
87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,2968200,88.1137466430664
89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,2845200,87.26409149169922
88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,2580800,90.44277954101562
90.05500030517578,90.75,88.5999984741211,89.47000122070312,2674900,89.4332046508789
89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,2064800,88.22369384765625
88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,2074700,89.8730239868164
89.97000122070312,91.12000274658203,89.7300033569336,91.02999877929688,1463600,90.9925537109375
92.54000091552734,92.8499984741211,91.24500274658203,92.22000122070312,1859200,92.20232391357422
92.20999908447266,92.51499938964844,90.98999786376953,91.01000213623047,2260400,90.9925537109375
91.37000274658203,91.83999633789062,90.66999816894531,90.94999694824219,1676800,90.93256378173828
90.9000015258789,91.23500061035156,90.08000183105469,90.5,1305200,90.48265075683594
90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,1079200,91.14253234863281
91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,1201400,90.12271881103516
90.69999694824219,92.00499725341797,90.31999969482422,91.63999938964844,1824800,91.6224365234375
92.0,92.23999786376953,90.7300033569336,90.80000305175781,1677600,90.78260040283203
90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341797,1136900,90.61262512207031
91.0,91.30999755859375,89.0,89.4000015258789,1853100,89.38286590576172
90.27999877929688,92.08999633789062,89.68000030517578,90.80000305175781,2024500,90.78260040283203
91.12999725341797,91.55999755859375,89.94999694824219,91.44999694824219,2153600,91.43246459960938
90.58999633789062,91.0,87.52999877929688,88.33000183105469,2557200,88.31307220458984
88.0,88.70999908447266,87.0,87.26000213623047,1619400,87.24327850341797
87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,2919900,87.59320831298828
87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,2539700,86.82334899902344
87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,2439300,87.43323516845703
87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,2492400,88.01312255859375
87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,2259100,89.6128158569336
89.75,90.72000122070312,88.11000061035156,89.86000061035156,2468800,89.8427734375
90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,2523300,91.0125503540039
91.80999755859375,92.16999816894531,90.53500366210938,90.94000244140625,2293800,90.92256927490234
91.68000030517578,94.03500366210938,91.18499755859375,93.97000122070312,2156200,93.95198822021484
94.18000030517578,95.92500305175781,93.23500061035156,93.73999786376953,2213600,93.72203063964844
96.0,97.72000122070312,94.875,97.6500015258789,2253400,97.63128662109375
97.11000061035156,98.0,95.98999786376953,96.7699966430664,3738400,96.75144958496094
97.33999633789062,98.26000213623047,96.83999633789062,97.48999786376953,1479100,97.4713134765625
98.19999694824219,99.56999969482422,97.58999633789062,98.01000213623047,1775300,97.9912109375
98.45999908447266,98.45999908447266,94.51000213623047,95.02999877929688,3078500,95.01177978515625
96.87000274658203,97.54000091552734,95.0199966430664,96.41000366210938,2765500,96.39152526855469
96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,3873200,98.06120300292969
97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,3253600,98.14118957519531
98.3499984741211,98.68000030517578,96.83000183105469,98.0,2761600,97.98121643066406
97.5,100.73999786376953,97.19999694824219,99.94000244140625,3412300,99.92084503173828
99.44999694824219,99.7699966430664,98.18000030517578,98.93000030517578,2118800,98.9110336303711
100.0,101.16000366210938,99.19000244140625,101.12999725341797,2268600,101.11061096191406
100.23999786376953,101.41000366210938,99.56999969482422,100.0199966430664,2466800,100.00082397460938
100.30999755859375,100.30999755859375,97.66000366210938,98.87000274658203,2051800,98.8510513305664
98.87000274658203,99.76000213623047,98.2300033569336,99.43000030517578,1350300,99.41094207763672
99.01000213623047,99.7699966430664,98.33000183105469,98.55999755859375,1827500,98.54110717773438
98.5199966430664,100.87000274658203,98.5199966430664,100.76000213623047,2254400,100.74068450927734
101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140625,1361100,102.42036437988281
102.5,102.73999786376953,100.51000213623047,100.66999816894531,1932400,100.65070343017578
100.51000213623047,101.01000213623047,100.22000122070312,100.38999938964844,1556700,100.37075805664062
100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,1257500,101.01063537597656
101.44999694824219,101.44999694824219,100.06999969482422,100.4000015258789,1536300,100.38075256347656
100.48999786376953,101.08000183105469,99.73999786376953,100.02999877929688,1842500,100.01082611083984
99.58000183105469,100.02999877929688,98.44999694824219,98.45999908447266,1611200,98.44112396240234
97.63999938964844,98.04000091552734,95.9800033569336,96.38999938964844,2986600,96.37152099609375
96.68000030517578,96.68000030517578,95.44000244140625,95.93000030517578,1841900,95.91161346435547
96.9000015258789,97.26000213623047,95.66999816894531,96.12000274658203,1904900,96.10157775878906
97.01000213623047,98.05000305175781,96.58499908447266,97.11000061035156,2803200,97.09138488769531
96.54000091552734,97.77999877929688,95.86000061035156,97.26000213623047,1424000,97.2413558959961
97.02999877929688,97.81500244140625,96.73999786376953,97.27999877929688,1659600,97.2613525390625
96.48999786376953,97.4000015258789,95.94999694824219,96.0,3327400,95.98159790039062
94.0,97.81500244140625,93.5009994506836,93.97000122070312,3880800,93.95198822021484
94.0,96.21499633789062,93.80000305175781,94.61000061035156,2520300,94.59186553955078
94.80999755859375,97.79499816894531,94.63999938964844,97.69999694824219,2082100,97.68126678466797
102.0,103.25,101.0,102.9800033569336,3745600,102.96026611328125
102.93000030517578,103.95999908447266,102.54000091552734,103.52999877929688,2009600,103.5101547241211
102.97000122070312,103.88999938964844,102.42500305175781,102.61000061035156,3035300,102.59033203125
103.41000366210938,105.33000183105469,102.62999725341797,104.80000305175781,2766100,104.77991485595703
104.72000122070312,105.62999725341797,104.04000091552734,104.2300033569336,1707300,104.21002197265625
104.38999938964844,105.19000244140625,104.1449966430664,104.3499984741211,1720000,104.32999420166016
104.12000274658203,104.79000091552734,102.79000091552734,102.98999786376953,1594800,102.98999786376953
102.69000244140625,103.66999816894531,102.05000305175781,102.43000030517578,1937400,102.43000030517578
101.69999694824219,102.45999908447266,101.20999908447266,101.6500015258789,1829200,101.6500015258789
99.9800033569336,102.44000244140625,99.83999633789062,102.37999725341797,1975800,102.37999725341797
102.77999877929688,103.19000244140625,101.5,103.11000061035156,1990000,103.11000061035156
103.33000183105469,103.86900329589844,102.41000366210938,103.04000091552734,2180900,103.04000091552734
103.3499984741211,104.95999908447266,102.55999755859375,104.0,2163700,104.0
104.70999908447266,106.02999877929688,104.55500030517578,105.3499984741211,3004100,105.3499984741211
104.95999908447266,105.17500305175781,104.23500061035156,104.73999786376953,1426700,104.73999786376953
104.68000030517578,105.18000030517578,103.56999969482422,104.05000305175781,1170900,104.05000305175781
104.05000305175781,104.55500030517578,103.58999633789062,104.16999816894531,907100,104.16999816894531
104.75,105.37000274658203,104.02999877929688,105.12000274658203,1777200,105.12000274658203
105.19999694824219,105.6500015258789,103.7699966430664,104.23999786376953,1775400,104.23999786376953
104.33000183105469,104.7300033569336,103.61000061035156,103.94999694824219,1588000,103.94999694824219
103.87000274658203,104.18000030517578,102.61000061035156,102.95999908447266,1632100,102.95999908447266
103.5,103.57499694824219,102.15499877929688,102.27999877929688,1557200,102.27999877929688
102.91999816894531,103.19499969482422,101.44000244140625,102.54000091552734,2296700,102.54000091552734
102.38999938964844,103.16999816894531,100.875,101.83999633789062,1416800,101.83999633789062
102.87000274658203,102.9800033569336,101.31999969482422,101.68000030517578,1748400,101.68000030517578
101.68000030517578,102.04000091552734,101.0199966430664,101.41999816894531,1217200,101.41999816894531
101.33000183105469,102.04499816894531,100.7300033569336,101.0999984741211,1441900,101.0999984741211
101.0999984741211,101.12000274658203,99.75,99.8499984741211,1956100,99.8499984741211
99.05999755859375,99.66999816894531,97.27999877929688,97.55000305175781,3065600,97.55000305175781
97.56999969482422,97.66999816894531,92.80000305175781,92.87000274658203,2789500,92.87000274658203
94.01000213623047,94.72000122070312,91.19000244140625,91.26000213623047,3183200,91.26000213623047
90.88999938964844,93.79000091552734,90.41000366210938,92.27999877929688,5175400,92.27999877929688
91.94999694824219,92.30999755859375,90.87999725341797,91.79000091552734,1571400,91.79000091552734
91.5199966430664,92.57099914550781,91.26000213623047,92.3499984741211,592100,92.3499984741211
92.12999725341797,92.66500091552734,91.58000183105469,92.27999877929688,850000,92.27999877929688
91.58000183105469,92.62999725341797,90.99500274658203,91.56999969482422,1153300,91.56999969482422
90.5,91.05999755859375,89.44999694824219,90.5199966430664,1113300,90.5199966430664
91.11000061035156,91.4000015258789,90.16000366210938,90.45999908447266,1257900,90.45999908447266
91.30000305175781,91.68000030517578,90.2300033569336,90.5199966430664,2149100,90.5199966430664
90.83999633789062,92.70999908447266,90.52999877929688,92.48999786376953,2473200,92.48999786376953
93.08000183105469,93.58999633789062,90.9800033569336,91.2699966430664,1833700,91.2699966430664
91.12000274658203,91.27999877929688,88.30999755859375,89.16000366210938,3893100,89.16000366210938
88.55000305175781,89.44999694824219,87.49500274658203,89.2300033569336,2441300,89.2300033569336
88.25,88.38500213623047,86.73999786376953,87.0199966430664,2452200,87.0199966430664
86.12999725341797,88.38999938964844,86.0,88.18000030517578,2969300,88.18000030517578
88.91999816894531,90.2300033569336,88.82499694824219,89.4000015258789,1919100,89.4000015258789
90.66000366210938,91.75,90.44000244140625,90.52999877929688,2139200,90.52999877929688
90.83000183105469,91.25,90.28500366210938,90.75,2132200,90.75
91.7300033569336,92.62999725341797,91.2300033569336,91.87999725341797,2556800,91.87999725341797
92.83000183105469,94.6500015258789,92.61000061035156,94.08000183105469,2989100,94.08000183105469
94.5,94.66999816894531,93.6500015258789,94.2300033569336,2400400,94.2300033569336
94.19999694824219,94.79000091552734,92.875,94.05999755859375,2067300,94.05999755859375
93.98999786376953,94.08300018310547,92.8499984741211,93.11000061035156,1691500,93.11000061035156
91.93000030517578,92.93000030517578,91.11000061035156,91.93000030517578,2127600,91.93000030517578
91.80999755859375,91.80999755859375,90.56999969482422,90.94000244140625,2561600,90.94000244140625
90.94999694824219,92.25,90.87000274658203,91.19999694824219,1667000,91.19999694824219
92.31999969482422,94.37999725341797,91.4800033569336,94.01000213623047,2534900,94.01000213623047
94.27999877929688,95.8499984741211,93.49500274658203,93.80000305175781,2857300,93.80000305175781
91.4000015258789,92.94999694824219,90.30999755859375,92.51000213623047,1830700,92.51000213623047
93.69000244140625,94.0999984741211,92.58000183105469,92.66000366210938,1388000,92.66000366210938
93.01000213623047,93.26000213623047,91.38999938964844,92.45999908447266,1669100,92.45999908447266
93.05999755859375,93.6500015258789,91.77999877929688,92.37000274658203,2277100,92.37000274658203
92.73999786376953,92.73999786376953,90.5999984741211,90.94999694824219,2379700,90.94999694824219
91.5999984741211,92.44999694824219,90.48999786376953,92.18000030517578,2253900,92.18000030517578
91.5999984741211,92.27999877929688,91.0999984741211,92.16999816894531,1953900,92.16999816894531
90.62999725341797,91.55000305175781,90.30999755859375,91.3499984741211,2054700,91.3499984741211
91.16000366210938,92.73999786376953,90.8499984741211,92.55000305175781,2619000,92.55000305175781
88.0,89.22000122070312,85.56999969482422,85.72000122070312,7442400,85.72000122070312
86.0,87.0999984741211,85.69000244140625,86.75,3974800,86.75
86.25,87.16999816894531,85.38999938964844,85.69000244140625,2217600,85.69000244140625
85.56999969482422,87.19000244140625,85.3499984741211,86.7699966430664,3180000,86.7699966430664
86.87000274658203,86.88999938964844,83.26000213623047,83.69000244140625,2647900,83.69000244140625
83.94000244140625,84.25,82.4000015258789,82.93000030517578,2744900,82.93000030517578
82.77999877929688,83.69999694824219,81.70700073242188,83.38999938964844,2369700,83.38999938964844
84.08000183105469,84.87000274658203,83.2300033569336,83.36000061035156,2033500,83.36000061035156
83.4000015258789,84.11000061035156,82.95999908447266,84.11000061035156,215582,84.11000061035156
