Open,High,Low,Close,Volume,Adj Close
2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,90300,2950.39990234375
2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,91200,2957.72998046875
2940.0,2967.820068359375,2914.25,2921.530029296875,86700,2921.530029296875
2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900,2941.72998046875
2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200,3030.969970703125
3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600,3090.31005859375
3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400,3072.659912109375
3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300,3108.39990234375
3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000,3133.68994140625
3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000,3148.360107421875
3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200,3177.669921875
3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200,3112.429931640625
3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000,3119.590087890625
3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900,3084.340087890625
3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200,3157.02001953125
3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500,3120.25
3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600,3148.60009765625
3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700,3155.909912109375
3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600,3196.419921875
3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500,3168.93994140625
3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300,3212.8701171875
3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800,3172.179931640625
3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500,3186.81005859375
3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100,3202.219970703125
3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100,3170.889892578125
3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900,3125.669921875
3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000,3157.10009765625
3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800,3181.85009765625
3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600,3196.699951171875
3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200,3204.72998046875
3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700,3181.47998046875
3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600,3139.669921875
3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000,3166.7099609375
3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600,3141.169921875
3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600,3092.56005859375
3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300,3120.5
3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200,3132.27001953125
3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300,3119.31005859375
3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400,3104.760009765625
3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200,3123.360107421875
3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900,3101.0400390625
3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900,3078.31005859375
3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200,3074.7099609375
3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300,3040.090087890625
3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300,3020.659912109375
3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300,3048.820068359375
2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600,3043.969970703125
3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200,3108.969970703125
3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300,3189.090087890625
3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600,3196.610107421875
3200.0,3200.0,3137.679931640625,3150.0400390625,110100,3150.0400390625
3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300,3172.97998046875
3160.110107421875,3199.0,3076.0,3083.429931640625,176700,3083.429931640625
3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600,3066.919921875
3080.0,3089.0,3020.989990234375,3033.580078125,94500,3033.580078125
3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500,3053.449951171875
3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200,3102.090087890625
3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500,3146.070068359375
3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300,3106.550048828125
3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300,3129.780029296875
3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600,3153.0400390625
3127.0,3160.610107421875,3076.75,3100.0,189200,3100.0
3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700,3128.639892578125
3120.0,3158.0,3102.510009765625,3158.0,87000,3158.0
3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400,3182.070068359375
3185.0,3223.489990234375,3185.0,3218.47998046875,94100,3218.47998046875
3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700,3172.050048828125
3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200,3196.550048828125
3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000,3153.25
3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400,3130.9599609375
3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900,3105.929931640625
3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800,3060.889892578125
3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800,3017.97998046875
3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700,3009.0
3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200,2981.18994140625
2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700,3046.35009765625
3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600,3059.830078125
3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700,3196.3798828125
3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600,3150.179931640625
3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800,3110.1201171875
3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200,3173.39990234375
3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200,3175.719970703125
3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200,3161.8701171875
3189.0,3200.0,3131.219970703125,3136.06005859375,107600,3136.06005859375
3133.0,3150.7900390625,3100.0,3107.530029296875,117900,3107.530029296875
3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400,3166.929931640625
3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200,3106.909912109375
3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200,3049.580078125
3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400,3068.68994140625
3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000,3099.3798828125
3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000,3109.56005859375
3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100,3144.2099609375
3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200,3190.10009765625
3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200,3169.5400390625
3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500,3179.52001953125
3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000,3189.5
3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600,3189.97998046875
3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800,3190.070068359375
3238.199951171875,3313.0,3218.0,3309.43994140625,185500,3309.43994140625
3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800,3324.010009765625
3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000,3347.159912109375
3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100,3342.719970703125
3338.5,3352.7099609375,3300.0,3340.47998046875,125500,3340.47998046875
3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300,3370.27001953125
3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100,3350.1298828125
3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100,3319.110107421875
3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700,3238.52001953125
3266.080078125,3266.080078125,3209.25,3215.2900390625,128600,3215.2900390625
3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800,3253.469970703125
3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000,3242.22998046875
3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500,3283.47998046875
3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900,3241.25
3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600,3241.6201171875
3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500,3185.7099609375
3177.0,3223.75,3174.510009765625,3202.0,104600,3202.0
3211.14990234375,3250.0,3211.14990234375,3250.0,105300,3250.0
3241.02001953125,3270.280029296875,3235.070068359375,3268.780029296875,113100,3268.780029296875
3245.8701171875,3328.659912109375,3245.8701171875,3293.4599609375,181200,3293.4599609375
3309.31005859375,3334.639892578125,3254.43994140625,3259.909912109375,104700,3259.909912109375
3253.18994140625,3305.22998046875,3248.97998046875,3303.35009765625,82300,3303.35009765625
3235.010009765625,3288.10009765625,3232.929931640625,3251.320068359375,132900,3251.320068359375
3237.1201171875,3276.89990234375,3232.8701171875,3239.6201171875,115300,3239.6201171875
3246.800048828125,3259.2099609375,3218.199951171875,3227.800048828125,83000,3227.800048828125
3252.919921875,3254.47998046875,3203.260009765625,3206.050048828125,103700,3206.050048828125
3212.75,3217.330078125,3162.0,3193.9599609375,110100,3193.9599609375
3207.679931640625,3230.85009765625,3202.1298828125,3228.39990234375,144300,3228.39990234375
3237.2099609375,3312.590087890625,3205.22998046875,3297.719970703125,104500,3297.719970703125
3301.639892578125,3331.77001953125,3276.510009765625,3326.010009765625,102900,3326.010009765625
3346.830078125,3376.75,3311.64990234375,3373.570068359375,103100,3373.570068359375
3360.669921875,3361.409912109375,3301.830078125,3332.530029296875,85000,3332.530029296875
3329.5400390625,3437.6298828125,3329.5400390625,3372.820068359375,136600,3372.820068359375
3362.39990234375,3378.159912109375,3313.699951171875,3318.580078125,93600,3318.580078125
3306.830078125,3325.550048828125,3295.090087890625,3314.050048828125,84000,3314.050048828125
3340.409912109375,3364.199951171875,3331.0,3351.010009765625,79100,3351.010009765625
3351.659912109375,3375.669921875,3331.85009765625,3350.2099609375,94200,3350.2099609375
3338.2099609375,3445.050048828125,3312.39990234375,3432.199951171875,209400,3432.199951171875
3425.360107421875,3475.10009765625,3389.840087890625,3459.0,127400,3459.0
3470.139892578125,3481.360107421875,3440.0,3474.080078125,96900,3474.080078125
3454.949951171875,3484.419921875,3435.0,3466.68994140625,73500,3466.68994140625
3457.0,3467.0,3410.35009765625,3420.18994140625,85100,3420.18994140625
3427.75,3437.489990234375,3413.18994140625,3427.550048828125,70200,3427.550048828125
3409.260009765625,3450.909912109375,3406.75,3445.7900390625,82900,3445.7900390625
3412.419921875,3444.39990234375,3412.419921875,3432.9599609375,59900,3432.9599609375
3445.510009765625,3474.179931640625,3427.8701171875,3469.7099609375,68700,3469.7099609375
3477.830078125,3478.0,3435.610107421875,3458.550048828125,77000,3458.550048828125
3451.0,3451.0,3371.719970703125,3384.429931640625,116600,3384.429931640625
3399.659912109375,3417.3701171875,3388.27001953125,3396.4599609375,84700,3396.4599609375
3389.050048828125,3414.72998046875,3384.409912109375,3406.659912109375,71000,3406.659912109375
3415.89990234375,3415.89990234375,3359.5,3368.97998046875,87500,3368.97998046875
3391.969970703125,3401.669921875,3373.800048828125,3401.0,82500,3401.0
3416.300048828125,3435.0,3411.77001953125,3425.60009765625,124200,3425.60009765625
3430.669921875,3430.669921875,3381.2099609375,3392.969970703125,93600,3392.969970703125
3400.669921875,3401.06005859375,3395.280029296875,3395.280029296875,3381,3395.280029296875
