Open,High,Low,Close,Volume,Adj Close
222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,965500,217.46412658691406
219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,1733400,218.7944793701172
221.1999969482422,221.25999450683594,217.63999938964844,219.25,911100,217.67262268066406
219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,924400,217.63291931152344
219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,2586600,216.59046936035156
218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,858000,217.732177734375
220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,717000,218.0796661376953
219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,710500,219.1916046142578
219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,1106800,218.20872497558594
219.1999969482422,221.99000549316406,218.25,221.10000610351562,1242900,219.50930786132812
222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,1252300,220.07521057128906
226.0,230.2100067138672,225.77999877929688,226.14999389648438,2358200,224.52296447753906
226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,801400,223.3614044189453
224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,1176300,225.1285858154297
228.0,228.55999755859375,226.0800018310547,227.5,1068200,225.86326599121094
228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,981100,227.30282592773438
230.0,233.3000030517578,228.82000732421875,232.9199981689453,1218100,231.2442626953125
233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,1449800,231.55201721191406
233.0,233.92999267578125,232.17999267578125,233.5800018310547,721300,231.8995361328125
233.92999267578125,234.25,232.75999450683594,233.52000427246094,683500,231.8399658203125
232.83999633789062,234.07000732421875,231.6999969482422,231.75,1426500,230.0826873779297
231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,860900,230.23159790039062
232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,614200,231.2740478515625
233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,953500,230.95635986328125
233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,785100,231.97894287109375
233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,638200,233.00152587890625
236.0,236.0,234.50999450683594,235.0,874200,233.30929565429688
234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,587000,232.01864624023438
234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,687000,231.4527587890625
233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,541800,232.624267578125
233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,881200,227.25318908691406
227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,851100,224.50311279296875
225.97000122070312,228.9199981689453,225.5,228.6999969482422,771200,227.05462646484375
228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,2435600,230.52943420410156
231.2899932861328,233.3800048828125,230.75,232.9199981689453,1256000,231.2442626953125
232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,997100,233.82557678222656
235.5,239.66000366210938,234.38999938964844,239.19000244140625,1383700,237.4691619873047
239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,1285100,238.7895965576172
240.0,240.0,238.22999572753906,239.19000244140625,1071600,237.4691619873047
238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,809100,237.05218505859375
239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,906000,238.8789520263672
242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,1188100,239.9412384033203
241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,687700,239.79232788085938
240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,709400,238.32296752929688
239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,1445300,241.45030212402344
242.0,245.25999450683594,241.6300048828125,243.2899932861328,1453400,242.1071014404297
242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,1569300,242.70419311523438
245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,3663700,242.8037109375
244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,1018200,243.45054626464844
244.25,244.6199951171875,240.5,241.17999267578125,994800,240.00735473632812
240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,712500,239.4799346923828
240.5,241.0,239.30999755859375,239.5500030517578,687600,238.3852996826172
238.58999633789062,239.88999938964844,237.7899932861328,238.0,1806000,236.84283447265625
238.9600067138672,239.49000549316406,235.1300048828125,235.5,819700,234.35498046875
235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,922400,234.50424194335938
235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,678200,234.7032928466797
236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,1349600,237.0319061279297
242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,1548600,241.69911193847656
242.11000061035156,243.1999969482422,241.6699981689453,242.25,982100,241.07217407226562
242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,844400,242.0872039794922
244.42999267578125,245.77000427246094,243.17999267578125,244.5,985300,243.3112335205078
245.0800018310547,246.5,244.75,246.1199951171875,745600,244.92333984375
246.50999450683594,246.50999450683594,241.25,241.85000610351562,729100,240.6741180419922
242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,727600,243.99786376953125
245.0,245.27000427246094,242.6999969482422,243.32000732421875,653800,242.136962890625
242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,609200,241.09207153320312
243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,1026000,241.98768615722656
244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,679900,245.15223693847656
247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,705600,245.5204315185547
246.75,248.41000366210938,244.69000244140625,245.42999267578125,1230100,244.23667907714844
245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,928700,242.47531127929688
244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,848700,244.04762268066406
245.94000244140625,249.0,244.75999450683594,247.9199981689453,1155600,246.71458435058594
222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,2968900,227.7472686767578
234.36000061035156,234.66000366210938,229.75,230.69000244140625,1803200,229.56837463378906
232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,1902600,239.07192993164062
239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,1660400,236.04672241210938
236.0500030517578,236.91000366210938,230.77000427246094,231.25,1305800,230.12564086914062
232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,1096300,232.58363342285156
235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,1484400,230.42417907714844
233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,1302700,236.0069122314453
236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,805000,236.78311157226562
236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,681400,236.08653259277344
238.25,241.55999755859375,237.36000061035156,241.3300018310547,1143900,240.15663146972656
241.0,241.47999572753906,238.4600067138672,239.47000122070312,861900,238.30567932128906
240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,882900,238.7733917236328
240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700,239.48989868164062
241.0,242.2100067138672,240.1999969482422,242.2100067138672,749000,241.03236389160156
243.0,243.39999389648438,242.0,242.57000732421875,900600,241.39060974121094
242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,662200,245.35125732421875
247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,713500,245.03280639648438
247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,538400,246.02793884277344
245.83999633789062,248.0,245.60000610351562,247.07000732421875,689200,245.8687286376953
247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,750400,247.44102478027344
249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,725000,248.39637756347656
250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,641500,248.87403869628906
250.92999267578125,253.5399932861328,249.0,253.17999267578125,1459200,251.94900512695312
250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,1007300,246.72454833984375
248.75,250.69000244140625,246.32000732421875,246.8800048828125,820600,245.67965698242188
246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,833800,245.50051879882812
246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,723100,243.85855102539062
247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,1081400,247.97842407226562
249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,597300,249.4810791015625
250.0,250.0,243.92999267578125,249.4199981689453,1013200,248.20730590820312
249.02000427246094,251.2100067138672,246.72000122070312,250.69000244140625,868800,249.4711151123047
249.16000366210938,252.24000549316406,247.8000030517578,250.5399932861328,688000,249.3218536376953
252.11000061035156,253.5800018310547,250.7899932861328,253.1999969482422,853100,251.9689178466797
252.55999755859375,253.08999633789062,249.72999572753906,250.4600067138672,958700,249.8046112060547
251.00999450683594,251.00999450683594,248.11000061035156,248.52999877929688,896400,247.87965393066406
250.8699951171875,253.1699981689453,249.00999450683594,251.2100067138672,698900,250.55264282226562
250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,2334400,250.78204345703125
252.30999755859375,255.2899932861328,252.2100067138672,254.85000610351562,842500,254.18312072753906
254.30999755859375,255.99000549316406,253.1699981689453,254.25999450683594,753400,253.5946502685547
254.52999877929688,255.97999572753906,253.75,254.82000732421875,1033300,254.1531982421875
254.7899932861328,256.5899963378906,254.1999969482422,255.75999450683594,1185700,255.09072875976562
255.75999450683594,256.57000732421875,254.07000732421875,254.58999633789062,772600,253.92379760742188
254.5,256.0199890136719,252.66000366210938,255.3300018310547,942200,254.661865234375
255.60000610351562,255.8000030517578,252.32000732421875,253.5500030517578,990700,252.8865203857422
251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,790500,253.305419921875
253.42999267578125,253.42999267578125,250.22000122070312,250.77000427246094,586900,250.11380004882812
251.05999755859375,251.8699951171875,248.80999755859375,251.02000427246094,656200,250.36314392089844
249.97999572753906,250.0500030517578,247.74000549316406,249.0500030517578,718600,248.39830017089844
250.13999938964844,253.0,249.30999755859375,252.6199951171875,725600,251.95895385742188
253.36000061035156,256.2099914550781,252.83999633789062,255.67999267578125,572300,255.0109405517578
255.07000732421875,256.3999938964844,253.16000366210938,255.8000030517578,742900,255.13063049316406
255.91000366210938,258.0,252.9199981689453,254.0,726500,253.33534240722656
254.55999755859375,256.7900085449219,253.77999877929688,256.44000244140625,559700,255.7689666748047
257.0,261.5400085449219,257.0,258.25,849000,257.57421875
257.9100036621094,260.8299865722656,257.9100036621094,259.75,464500,259.0702819824219
259.239990234375,260.05999755859375,256.55999755859375,257.1000061035156,936500,256.42724609375
260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,1017200,260.77581787109375
261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,496000,258.5117492675781
258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600,257.5642395019531
256.8800048828125,259.9800109863281,256.5,258.7200012207031,697800,258.0429992675781
257.5,259.19000244140625,256.1099853515625,256.3399963378906,760800,255.66921997070312
256.7799987792969,258.57000732421875,253.02000427246094,253.49000549316406,621100,252.82667541503906
256.3800048828125,257.55999755859375,254.3000030517578,256.45001220703125,1431900,255.77894592285156
245.58999633789062,255.5500030517578,243.19000244140625,253.75999450683594,1468200,253.09596252441406
254.72999572753906,257.0,252.32000732421875,252.60000610351562,1322600,251.9390106201172
250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753906,1987200,245.08697509765625
245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,1399800,243.93002319335938
246.32000732421875,246.77000427246094,242.5,244.5,1027300,243.86019897460938
244.58999633789062,247.22000122070312,242.86000061035156,246.85000610351562,719100,246.2040557861328
251.60000610351562,251.60000610351562,244.38999938964844,244.7100067138672,1230600,244.0696563720703
246.42999267578125,247.00999450683594,244.4600067138672,246.2899932861328,1027200,245.6455078125
245.83999633789062,250.8800048828125,245.83999633789062,250.0399932861328,1023700,249.3856964111328
249.97000122070312,251.69000244140625,249.5,250.55999755859375,852600,249.9043426513672
251.1999969482422,251.47999572753906,247.6999969482422,248.30999755859375,1383600,247.6602325439453
248.3800048828125,250.13999938964844,247.86000061035156,249.89999389648438,998100,249.24606323242188
248.7100067138672,249.92999267578125,247.44000244140625,247.61000061035156,793000,246.96206665039062
246.39999389648438,246.64999389648438,244.42999267578125,245.24000549316406,1025700,244.5982666015625
244.94000244140625,246.82000732421875,244.50999450683594,245.97000122070312,787600,245.32635498046875
244.92999267578125,246.0800018310547,242.74000549316406,244.3000030517578,1131100,243.6607208251953
244.3300018310547,245.47000122070312,240.11000061035156,241.77000427246094,1484600,241.13734436035156
241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,1750900,242.78302001953125
244.86000061035156,246.85000610351562,243.82000732421875,245.3000030517578,1316000,244.65811157226562
246.0,247.13999938964844,244.60000610351562,246.9199981689453,2308300,246.27386474609375
246.47999572753906,249.27999877929688,244.97999572753906,247.3800048828125,809300,246.732666015625
247.1199951171875,249.2100067138672,247.00999450683594,247.6999969482422,648400,247.05181884765625
247.1999969482422,249.4499969482422,247.1999969482422,248.77000427246094,722100,248.11903381347656
248.9499969482422,249.80999755859375,246.52000427246094,248.4499969482422,968200,247.79986572265625
248.67999267578125,249.24000549316406,245.8000030517578,248.1699981689453,948200,247.52059936523438
247.2100067138672,249.16000366210938,245.8300018310547,248.86000061035156,680000,248.2087860107422
247.60000610351562,248.8699951171875,246.38999938964844,247.97999572753906,824300,247.33108520507812
249.74000549316406,252.27000427246094,248.94000244140625,250.33999633789062,931500,249.68492126464844
249.5399932861328,252.25999450683594,249.11000061035156,249.39999389648438,1017300,248.74737548828125
249.91000366210938,250.02999877929688,246.57000732421875,247.0500030517578,1295800,246.40353393554688
246.80999755859375,247.83999633789062,245.17999267578125,245.4600067138672,966700,244.8177032470703
245.22000122070312,249.35000610351562,245.22000122070312,248.80999755859375,929800,248.15892028808594
248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,1428200,249.5452880859375
250.8300018310547,251.22000122070312,248.00999450683594,248.39999389648438,1245200,247.74998474121094
248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300,246.1699981689453
244.9499969482422,245.10000610351562,237.4499969482422,237.66000366210938,1291000,237.66000366210938
236.50999450683594,239.25999450683594,235.42999267578125,235.52999877929688,1588500,235.52999877929688
236.14999389648438,239.6300048828125,234.77000427246094,238.2899932861328,2427300,238.2899932861328
237.7899932861328,239.22999572753906,236.44000244140625,239.08999633789062,1089600,239.08999633789062
238.47000122070312,240.74000549316406,236.41000366210938,240.74000549316406,323200,240.74000549316406
240.07000732421875,240.07000732421875,238.61000061035156,239.36000061035156,521400,239.36000061035156
238.5500030517578,239.5399932861328,236.0500030517578,237.75999450683594,517400,237.75999450683594
235.58999633789062,236.30999755859375,233.07000732421875,234.52000427246094,723800,234.52000427246094
235.10000610351562,236.14999389648438,233.13999938964844,234.32000732421875,882300,234.32000732421875
234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,922500,230.92999267578125
231.25,233.17999267578125,230.10000610351562,231.92999267578125,916700,231.92999267578125
231.9199981689453,233.2550048828125,230.0500030517578,231.3800048828125,1244145,231.3800048828125
