Open,High,Low,Close,Volume,Adj Close
213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,683300,212.27818298339844
215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,956400,210.87249755859375
213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,870800,212.4365692138672
214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,672200,212.4464569091797
213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,926000,211.44664001464844
213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,1406900,213.54525756835938
215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,1618900,211.2090606689453
211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,1872500,210.71409606933594
212.86000061035156,213.22000122070312,210.5,210.92999267578125,1441200,208.8035430908203
211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,1755900,209.2886199951172
211.1199951171875,213.8699951171875,211.0,212.25,967000,210.11026000976562
212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,1242900,211.0011749267578
213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,837500,209.80337524414062
213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,744800,209.55589294433594
211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,583300,209.0015411376953
212.3000030517578,213.27999877929688,211.92999267578125,212.5,1215800,210.35772705078125
213.0,214.27999877929688,212.3800048828125,213.10000610351562,1193900,210.95169067382812
212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,1228600,206.4574432373047
208.0,208.61000061035156,205.0500030517578,205.1999969482422,1336000,203.13131713867188
205.0,205.60000610351562,203.02999877929688,204.27000427246094,1375300,202.21070861816406
205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,2023000,207.47706604003906
208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,1167600,206.8534393310547
209.5399932861328,210.0,208.1300048828125,208.5,706200,206.39805603027344
207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,977000,204.0717315673828
204.5399932861328,206.25,201.00999450683594,205.49000549316406,1118300,203.4184112548828
205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,979300,200.3496551513672
203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,931100,200.5773162841797
204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,1009300,201.17127990722656
202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,915200,198.3203125
202.5,202.5,200.5399932861328,201.39999389648438,895800,199.36962890625
201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,683600,200.04278564453125
203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,898600,203.37879943847656
206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,934200,206.04168701171875
209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,850700,205.58631896972656
206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,1002100,205.61602783203125
207.5,208.10000610351562,205.2899932861328,207.36000061035156,1173500,205.26956176757812
212.0500030517578,216.99000549316406,211.24000549316406,214.5399932861328,2133500,212.3771514892578
215.1199951171875,217.60000610351562,214.0800018310547,217.05999755859375,1256300,214.8717498779297
215.99000549316406,216.69000244140625,213.8000030517578,214.0500030517578,1262000,211.89210510253906
214.38999938964844,215.30999755859375,211.39999389648438,211.75,910000,209.6152801513672
212.02999877929688,213.67999267578125,209.89999389648438,211.33999633789062,946200,209.20941162109375
212.5,213.32000732421875,210.16000366210938,212.24000549316406,790900,210.10035705566406
213.14999389648438,215.02999877929688,212.74000549316406,214.75,801100,212.5850372314453
215.27000427246094,216.72999572753906,214.99000549316406,215.91000366210938,922800,213.7333526611328
216.0,216.3699951171875,215.3000030517578,215.80999755859375,994000,213.6343536376953
215.80999755859375,219.8800048828125,215.80999755859375,219.49000549316406,825400,217.2772674560547
219.41000366210938,219.91000366210938,218.5500030517578,219.60000610351562,623800,217.38616943359375
220.0,221.91000366210938,219.74000549316406,220.5800018310547,670000,218.35626220703125
221.8000030517578,222.57000732421875,220.33999633789062,221.1300048828125,581200,218.90074157714844
221.41000366210938,223.3300018310547,221.41000366210938,222.08999633789062,773400,219.85105895996094
222.14999389648438,223.5800018310547,221.52000427246094,222.08999633789062,735400,219.85105895996094
222.72999572753906,223.77999877929688,221.35000610351562,223.57000732421875,489600,221.31614685058594
224.19000244140625,224.33999633789062,223.16000366210938,223.6199951171875,539000,221.36561584472656
223.85000610351562,225.89999389648438,223.85000610351562,225.25,657500,222.9792022705078
224.00999450683594,225.77000427246094,224.00999450683594,225.32000732421875,691500,223.0485076904297
225.00999450683594,225.00999450683594,222.4600067138672,223.11000061035156,1098300,220.8607635498047
223.8300018310547,224.1699981689453,222.27000427246094,223.25,426800,220.9993438720703
222.5500030517578,222.74000549316406,218.57000732421875,218.8699951171875,646300,216.6634979248047
217.39999389648438,217.77999877929688,215.16000366210938,215.24000549316406,875600,213.0701141357422
216.24000549316406,219.36000061035156,216.1199951171875,219.1699981689453,906100,216.96047973632812
218.92999267578125,225.41000366210938,218.0500030517578,224.8300018310547,1461200,222.5634307861328
225.3300018310547,226.75999450683594,223.32000732421875,226.64999389648438,877300,224.36508178710938
225.47999572753906,226.99000549316406,224.0,226.69000244140625,790900,225.55909729003906
226.75,226.75,223.1300048828125,224.14999389648438,709300,223.03175354003906
223.55999755859375,225.08999633789062,221.89999389648438,222.0399932861328,865300,220.93228149414062
221.50999450683594,223.94000244140625,221.27000427246094,221.89999389648438,567900,220.79298400878906
221.8000030517578,222.00999450683594,220.6699981689453,221.4199981689453,572900,220.3153839111328
220.25999450683594,221.1699981689453,218.8000030517578,220.22000122070312,595800,219.12136840820312
220.6199951171875,220.89999389648438,218.52000427246094,218.97000122070312,537900,217.8776092529297
218.5800018310547,219.47999572753906,216.9600067138672,219.1999969482422,512400,218.10646057128906
217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,434600,216.3850860595703
216.72999572753906,221.1699981689453,216.69000244140625,220.69000244140625,557400,219.58901977539062
220.7100067138672,222.74000549316406,219.94000244140625,222.4499969482422,585800,221.34024047851562
221.99000549316406,224.52000427246094,221.99000549316406,224.10000610351562,553900,222.98202514648438
224.77999877929688,225.77000427246094,222.4199981689453,225.50999450683594,796500,224.38497924804688
225.97000122070312,228.1300048828125,224.9600067138672,225.49000549316406,572500,224.36508178710938
225.11000061035156,225.9499969482422,222.66000366210938,224.50999450683594,609200,223.3899688720703
223.77999877929688,223.92999267578125,221.52000427246094,223.47999572753906,598000,222.36509704589844
224.50999450683594,224.50999450683594,222.41000366210938,223.17999267578125,825300,222.06658935546875
224.4499969482422,226.25,223.50999450683594,224.5800018310547,3463300,223.45962524414062
225.58999633789062,226.5,221.8800048828125,221.9600067138672,613200,220.85269165039062
221.97999572753906,223.6999969482422,221.77000427246094,223.60000610351562,496300,222.48451232910156
223.5399932861328,225.39999389648438,222.61000061035156,224.5800018310547,422200,223.45962524414062
224.08999633789062,224.13999938964844,221.75999450683594,224.07000732421875,483200,222.95216369628906
225.22000122070312,226.5500030517578,224.9499969482422,226.0,645400,224.87252807617188
226.05999755859375,226.83999633789062,224.8000030517578,225.9600067138672,579300,224.83273315429688
225.9600067138672,227.6999969482422,225.9600067138672,227.27000427246094,612500,226.13619995117188
227.88999938964844,231.58999633789062,227.3800048828125,230.33999633789062,835200,229.1908721923828
231.83999633789062,233.85000610351562,230.39999389648438,231.0399932861328,793400,229.88739013671875
232.1999969482422,235.33999633789062,231.63999938964844,234.5399932861328,800200,233.3699188232422
235.27999877929688,240.60000610351562,234.52000427246094,240.4199981689453,924700,239.22059631347656
240.4199981689453,242.86000061035156,238.22999572753906,238.25,1138600,237.06141662597656
237.0500030517578,239.8699951171875,236.69000244140625,237.75999450683594,806400,236.5738525390625
239.13999938964844,239.13999938964844,234.16000366210938,234.77000427246094,643100,233.59878540039062
234.92999267578125,238.25999450683594,234.50999450683594,238.13999938964844,683400,236.95196533203125
239.16000366210938,241.17999267578125,237.7100067138672,240.02000427246094,719700,238.82260131835938
240.02000427246094,241.2100067138672,236.89999389648438,237.14999389648438,1030000,235.96690368652344
239.02000427246094,245.60000610351562,239.02000427246094,243.27000427246094,1632100,242.05638122558594
239.41000366210938,240.27000427246094,227.11000061035156,229.41000366210938,2302100,228.26551818847656
229.60000610351562,229.82000732421875,224.3000030517578,224.77999877929688,1452100,223.6586151123047
225.8800048828125,229.25,223.3800048828125,227.74000549316406,1558500,226.60385131835938
227.89999389648438,228.94000244140625,224.57000732421875,226.88999938964844,1437100,225.75808715820312
227.52999877929688,230.0,225.25999450683594,229.22000122070312,1014700,228.07647705078125
229.22000122070312,233.16000366210938,226.35000610351562,230.19000244140625,1080700,229.0416259765625
229.38999938964844,231.5,224.35000610351562,227.10000610351562,1126500,225.96705627441406
227.5,229.83999633789062,225.75999450683594,225.9600067138672,829100,224.83273315429688
226.75,230.24000549316406,226.3300018310547,226.8300018310547,730200,225.69839477539062
226.66000366210938,230.77999877929688,226.58999633789062,230.6199951171875,765500,229.469482421875
230.50999450683594,230.9499969482422,226.92999267578125,228.3300018310547,505700,227.19091796875
228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,532100,227.68841552734375
229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,837700,226.7431640625
226.4600067138672,228.3000030517578,225.5399932861328,226.05999755859375,860200,224.93223571777344
226.50999450683594,227.00999450683594,225.05999755859375,226.49000549316406,693500,225.36009216308594
227.07000732421875,228.72999572753906,225.9199981689453,228.5,642100,227.3600616455078
228.05999755859375,230.5800018310547,228.05999755859375,230.47999572753906,413400,229.33018493652344
230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,396500,228.49436950683594
230.27000427246094,230.50999450683594,228.0800018310547,230.0500030517578,372900,228.90232849121094
230.35000610351562,231.58999633789062,228.94000244140625,231.2100067138672,564500,230.05654907226562
231.52000427246094,233.47999572753906,229.39999389648438,230.67999267578125,662400,229.5291748046875
231.25999450683594,231.89999389648438,228.35000610351562,228.9499969482422,607100,227.8078155517578
228.75999450683594,230.44000244140625,226.22000122070312,230.05999755859375,597600,228.9122772216797
230.5500030517578,233.30999755859375,230.3699951171875,231.9499969482422,551200,230.7928466796875
233.0399932861328,235.35000610351562,230.0,233.67999267578125,602900,232.5142059326172
233.75,236.94000244140625,233.2100067138672,236.6699981689453,698400,235.4893035888672
236.67999267578125,237.82000732421875,233.86000061035156,235.27999877929688,754100,234.10623168945312
235.80999755859375,238.24000549316406,235.80999755859375,236.5,718900,235.3201446533203
237.32000732421875,237.32000732421875,230.35000610351562,232.52000427246094,684400,231.36001586914062
231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,640300,227.22999572753906
228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,818700,229.27000427246094
230.0,230.5,226.50999450683594,227.88999938964844,570300,227.88999938964844
226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,727700,227.00999450683594
226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300,228.1699981689453
228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,652600,229.77000427246094
231.99000549316406,234.27999877929688,229.61000061035156,231.7100067138672,503200,231.7100067138672
229.94000244140625,230.80999755859375,227.42999267578125,229.7100067138672,544500,229.7100067138672
230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,563100,229.7100067138672
231.27999877929688,231.74000549316406,228.8800048828125,230.4600067138672,689700,230.4600067138672
229.75,233.57000732421875,229.22999572753906,233.2100067138672,1265900,233.2100067138672
233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753906,687400,237.72999572753906
237.36000061035156,237.6300048828125,233.75,234.74000549316406,752400,234.74000549316406
235.52000427246094,235.63999938964844,232.5,233.32000732421875,754600,233.32000732421875
232.35000610351562,234.92999267578125,231.3800048828125,231.55999755859375,565800,231.55999755859375
232.0399932861328,235.36000061035156,231.5,234.99000549316406,777500,234.99000549316406
236.0,238.49000549316406,234.1300048828125,237.8699951171875,879500,237.8699951171875
237.47000122070312,247.3300018310547,235.74000549316406,245.2899932861328,1250300,245.2899932861328
245.2899932861328,246.75999450683594,244.10000610351562,244.66000366210938,686300,244.66000366210938
244.67999267578125,245.94000244140625,242.6199951171875,243.11000061035156,691900,243.11000061035156
242.74000549316406,243.77999877929688,241.33999633789062,243.66000366210938,372700,243.66000366210938
244.0800018310547,244.13999938964844,241.1199951171875,241.75999450683594,412100,241.75999450683594
243.0,243.64999389648438,239.5800018310547,241.27999877929688,462100,241.27999877929688
240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800,242.22000122070312
245.8800048828125,245.8800048828125,241.00999450683594,242.35000610351562,651900,242.35000610351562
243.1199951171875,246.33999633789062,242.66000366210938,246.0399932861328,692200,246.0399932861328
246.8000030517578,248.4499969482422,245.25,248.22999572753906,461600,248.22999572753906
249.0,249.0,244.25,245.3000030517578,573600,245.3000030517578
244.82000732421875,248.36000061035156,244.82000732421875,248.13999938964844,491500,248.13999938964844
248.61000061035156,248.97999572753906,246.75,248.27999877929688,699300,248.27999877929688
249.0,249.16000366210938,246.9600067138672,248.77999877929688,481900,248.77999877929688
250.0,250.8800048828125,247.4600067138672,248.14999389648438,703300,248.14999389648438
247.85000610351562,247.85000610351562,242.74000549316406,244.92999267578125,534700,244.92999267578125
246.77000427246094,247.8000030517578,244.7100067138672,245.82000732421875,459900,245.82000732421875
246.0,246.49000549316406,243.39999389648438,244.1699981689453,845300,244.1699981689453
257.80999755859375,258.8900146484375,252.0,252.80999755859375,1622100,252.80999755859375
253.16000366210938,253.4499969482422,247.9600067138672,248.02999877929688,1033400,248.02999877929688
249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400,245.07000732421875
245.02000427246094,247.05999755859375,244.72999572753906,245.41000366210938,714200,245.41000366210938
246.2100067138672,249.27000427246094,244.9499969482422,247.47000122070312,1254000,247.47000122070312
248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753906,852200,247.47999572753906
247.92999267578125,248.61000061035156,244.8699951171875,247.07000732421875,791400,247.07000732421875
247.41000366210938,251.2100067138672,247.07000732421875,250.9499969482422,593100,250.9499969482422
260.0,260.0,253.50999450683594,256.45001220703125,893500,256.45001220703125
257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859375,649300,254.80999755859375
256.0,261.75,255.55999755859375,260.6000061035156,868500,260.6000061035156
262.8399963378906,265.739990234375,262.30999755859375,264.2200012207031,694800,264.2200012207031
265.0,265.6499938964844,261.0,261.7200012207031,949500,261.7200012207031
262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,610300,261.6499938964844
261.20001220703125,261.7699890136719,247.27000427246094,248.16000366210938,1299800,248.16000366210938
247.52000427246094,250.2899932861328,245.5,247.0,1910700,247.0
246.47000122070312,247.5500030517578,243.83999633789062,244.27000427246094,741600,244.27000427246094
246.10000610351562,246.58999633789062,242.5800018310547,243.5800018310547,784100,243.5800018310547
242.5399932861328,244.44000244140625,241.10000610351562,244.36000061035156,806600,244.36000061035156
244.41000366210938,248.47000122070312,243.50999450683594,246.60000610351562,858800,246.60000610351562
247.16000366210938,248.55999755859375,246.4499969482422,248.16000366210938,655800,248.16000366210938
247.8000030517578,248.42999267578125,239.4199981689453,240.60000610351562,1268400,240.60000610351562
243.27000427246094,246.0800018310547,241.52000427246094,245.5800018310547,765800,245.5800018310547
246.27999877929688,247.47999572753906,244.9199981689453,245.3300018310547,551500,245.3300018310547
247.2899932861328,247.80999755859375,244.92999267578125,246.25,442000,246.25
246.25,246.25,241.5,242.82000732421875,970800,242.82000732421875
243.33999633789062,243.33999633789062,239.69000244140625,239.86000061035156,731000,239.86000061035156
239.0800018310547,242.24000549316406,238.4499969482422,240.47999572753906,928500,240.47999572753906
239.50999450683594,239.6999969482422,236.27999877929688,238.13999938964844,901100,238.13999938964844
238.2899932861328,239.10000610351562,234.10000610351562,234.63999938964844,1470100,234.63999938964844
233.75,234.0500030517578,228.85000610351562,229.75999450683594,1260800,229.75999450683594
229.5800018310547,232.5800018310547,227.36000061035156,230.67999267578125,911800,230.67999267578125
231.08999633789062,231.83999633789062,228.14999389648438,228.8699951171875,666800,228.8699951171875
227.61000061035156,228.77000427246094,223.32000732421875,224.35000610351562,1421200,224.35000610351562
223.85000610351562,224.83999633789062,222.00999450683594,223.16000366210938,967700,223.16000366210938
223.6199951171875,225.30999755859375,221.41000366210938,222.0399932861328,1420700,222.0399932861328
220.97000122070312,221.89999389648438,217.80999755859375,218.4499969482422,2286600,218.4499969482422
218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600,213.4199981689453
212.30999755859375,216.08999633789062,210.25,210.63999938964844,1016800,210.63999938964844
210.63999938964844,215.22000122070312,209.83999633789062,213.5500030517578,1664800,213.5500030517578
213.64999389648438,214.02000427246094,211.5399932861328,213.02999877929688,861200,213.02999877929688
212.1999969482422,213.4199981689453,211.64999389648438,213.32000732421875,324800,213.32000732421875
213.0800018310547,214.25,212.25,213.58999633789062,720300,213.58999633789062
212.0,214.2100067138672,210.69000244140625,212.3699951171875,655500,212.3699951171875
210.05999755859375,211.22000122070312,208.35000610351562,208.94000244140625,811700,208.94000244140625
209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,840300,210.27999877929688
210.25,210.77999877929688,207.17999267578125,207.36000061035156,969700,207.36000061035156
207.0,210.14999389648438,207.0,209.75,902200,209.75
