Open,High,Low,Close,Volume,Adj Close
87.5,88.87000274658203,87.08999633789062,87.72000122070312,2848600,87.12123107910156
88.33000183105469,88.55999755859375,87.27999877929688,88.23999786376953,2648000,87.63768005371094
87.93000030517578,88.5199966430664,87.23999786376953,87.41999816894531,2910800,86.82327270507812
87.72000122070312,88.5,87.5199966430664,88.25,1963800,87.64761352539062
88.4800033569336,89.41999816894531,87.58000183105469,89.20999908447266,2827800,88.60105895996094
89.25,91.04000091552734,88.87999725341797,90.7300033569336,2926200,90.11068725585938
89.98999786376953,91.19999694824219,89.83999633789062,91.02999877929688,1885000,90.40863800048828
91.47000122070312,92.19999694824219,91.20999908447266,91.5999984741211,1935100,90.97474670410156
90.77999877929688,92.16999816894531,90.77999877929688,92.02999877929688,1904900,91.40180969238281
91.8499984741211,91.88999938964844,89.87999725341797,89.9800033569336,3449700,89.36580657958984
90.63999938964844,91.6500015258789,90.12000274658203,90.98999786376953,3368100,90.36890411376953
90.69999694824219,91.23999786376953,89.5,90.04000091552734,2359400,89.4253921508789
90.20999908447266,90.75,88.5999984741211,88.69999694824219,2488600,88.09453582763672
87.02999877929688,88.33000183105469,85.19999694824219,87.66000366210938,3781500,87.0616455078125
87.9800033569336,89.27999877929688,87.5199966430664,89.16000366210938,2304600,88.55140686035156
89.87999725341797,90.02999877929688,87.9800033569336,88.16999816894531,3724200,87.56815338134766
88.62000274658203,90.37000274658203,88.3499984741211,90.20999908447266,2174500,89.59423065185547
89.9800033569336,90.45999908447266,89.66000366210938,89.69999694824219,1655800,89.08771514892578
89.80000305175781,90.08999633789062,89.0999984741211,89.76000213623047,1581100,89.14730834960938
90.12000274658203,90.6500015258789,89.69000244140625,90.16999816894531,1772600,89.55450439453125
89.58000183105469,90.37999725341797,89.06999969482422,89.7699966430664,2405700,89.15723419189453
89.69999694824219,90.8499984741211,89.69999694824219,90.7300033569336,1838400,90.11068725585938
91.0,91.2699966430664,90.19000244140625,90.48999786376953,1466300,89.87232208251953
90.98999786376953,91.02999877929688,89.56999969482422,89.62999725341797,1951700,89.0181884765625
90.12000274658203,90.8499984741211,89.95999908447266,90.41999816894531,1574700,89.80279541015625
89.5,89.91999816894531,88.11000061035156,88.16000366210938,2969600,87.5582275390625
88.9000015258789,88.9800033569336,88.06999969482422,88.36000061035156,2399200,87.7568588256836
88.72000122070312,89.80000305175781,88.29000091552734,89.41000366210938,2940500,88.79969787597656
89.41000366210938,89.55000305175781,87.2300033569336,87.30999755859375,2517400,86.71402740478516
84.19999694824219,85.02999877929688,81.0,81.87000274658203,5443900,81.31116485595703
82.19000244140625,83.97000122070312,82.08000183105469,83.77999877929688,2693100,83.20812225341797
84.08000183105469,84.55000305175781,82.37999725341797,83.80999755859375,2757400,83.2379150390625
83.91000366210938,84.94000244140625,83.6500015258789,84.2300033569336,2625700,83.6550521850586
84.75,86.45999908447266,84.69000244140625,85.81999969482422,2639200,85.23419952392578
86.06999969482422,88.0199966430664,85.79000091552734,87.94000244140625,2452000,87.33972930908203
87.7699966430664,88.16999816894531,86.27999877929688,86.7300033569336,2528900,86.13799285888672
87.33000183105469,87.98999786376953,86.66000366210938,87.01000213623047,2372200,86.41607666015625
87.61000061035156,87.80999755859375,86.43000030517578,87.0,1669500,86.40614318847656
86.94000244140625,89.05000305175781,86.58000183105469,88.98999786376953,2473600,88.38256072998047
88.66999816894531,90.20999908447266,88.5199966430664,89.43000030517578,2444700,88.8195571899414
89.01000213623047,90.11000061035156,88.54000091552734,90.08999633789062,2318800,89.47505187988281
90.19000244140625,90.83000183105469,89.43000030517578,90.48999786376953,1641000,89.87232208251953
90.75,92.41000366210938,90.36000061035156,92.3499984741211,2162800,91.7196273803711
92.77999877929688,93.0,91.9000015258789,92.4000015258789,1784900,91.769287109375
92.79000091552734,93.11000061035156,91.38999938964844,93.0199966430664,5326600,92.38504791259766
93.05999755859375,94.66999816894531,92.9800033569336,94.51000213623047,2657700,93.86488342285156
94.69999694824219,95.22000122070312,94.01000213623047,94.19999694824219,2502000,93.55699157714844
94.52999877929688,94.91999816894531,93.91999816894531,94.30000305175781,1190100,93.65631866455078
94.88999938964844,94.98999786376953,92.19000244140625,92.2699966430664,2078900,91.64016723632812
93.19999694824219,93.36000061035156,91.1500015258789,91.16000366210938,2458400,90.53775024414062
91.2699966430664,91.86000061035156,90.80000305175781,91.80000305175781,1725800,91.17338562011719
91.7300033569336,92.25,91.44000244140625,91.5199966430664,2066500,90.8952865600586
91.30000305175781,91.62000274658203,89.66000366210938,90.0,1646800,89.38566589355469
89.81999969482422,89.98999786376953,87.87000274658203,87.9000015258789,2639300,87.30000305175781
87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500,86.37999725341797
86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600,85.55999755859375
86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700,85.94999694824219
86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200,86.80999755859375
86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900,86.05000305175781
85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800,85.44999694824219
85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200,82.9800033569336
82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,2844400,83.19000244140625
82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,5833000,85.05999755859375
85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,1953600,85.2300033569336
85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,600800,85.79000091552734
85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,943300,85.4000015258789
84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,1356000,84.93000030517578
84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,1247000,84.47000122070312
84.54000091552734,84.94999694824219,84.0,84.48999786376953,1784600,84.48999786376953
85.1500015258789,85.33999633789062,84.4000015258789,85.0999984741211,1860900,85.0999984741211
85.37000274658203,86.76000213623047,84.81999969482422,86.25,1685000,86.25
85.55999755859375,85.95999908447266,84.37999725341797,85.69999694824219,2532908,85.69999694824219
