Open,High,Low,Close,Volume,Adj Close
488.5299987792969,490.0,483.3999938964844,488.6400146484375,2580300,485.87933349609375
488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,2277300,478.9486999511719
481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,2600300,473.35052490234375
477.7200012207031,480.0,472.30999755859375,476.79998779296875,2515100,474.1061706542969
480.5,482.1600036621094,474.75,477.95001220703125,2309400,475.2497253417969
477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,2214500,478.8492736816406
480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,1648200,475.6971435546875
476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,3265100,476.7213439941406
480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,2265000,474.7226867675781
479.9700012207031,481.9599914550781,469.0,469.7699890136719,2552600,467.1159362792969
474.0,479.30999755859375,472.5299987792969,477.1499938964844,2462400,474.4542236328125
476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,1961800,476.8041687011719
477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,2218000,470.1427307128906
470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,2710500,467.16552734375
468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,2299900,466.30914306640625
466.0,469.5199890136719,462.1099853515625,465.3800048828125,2486300,463.39166259765625
470.239990234375,471.0,458.42999267578125,459.7900085449219,2070500,457.8255920410156
460.0,463.3800048828125,459.0,459.82000732421875,1787200,457.8554382324219
462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,1735000,458.1940002441406
460.5,461.9100036621094,453.79998779296875,454.70001220703125,1998900,452.75732421875
458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300,453.44439697265625
457.5,460.739990234375,455.1300048828125,456.75,2157400,454.798583984375
458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,2029100,460.8426513671875
465.2900085449219,468.1499938964844,460.3500061035156,462.5,4043100,460.52398681640625
460.94000244140625,464.0,456.7200012207031,462.1099853515625,2006500,460.1356506347656
462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,1963300,460.4443664550781
460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,2120700,455.1470642089844
456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,2698800,449.27227783203125
445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,4979100,440.1812744140625
443.0,444.6600036621094,438.04998779296875,441.1000061035156,3866500,439.2154235839844
444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,3711500,441.684814453125
447.2300109863281,450.5,445.55999755859375,449.3699951171875,2536200,447.4500732421875
451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,2345300,451.1243591308594
454.0,455.1099853515625,449.9200134277344,454.7699890136719,2332400,452.8269958496094
453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,1970100,453.5439453125
457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,1729900,455.0276184082031
456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,2069300,455.80426025390625
457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,2991000,452.25946044921875
452.7900085449219,458.6000061035156,452.7900085449219,458.0,2437800,456.043212890625
460.0,464.92999267578125,458.82000732421875,458.8699951171875,2412200,456.9095153808594
460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,1985900,458.3034973144531
459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,1397200,457.6961364746094
457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,2166000,457.1385498046875
458.8999938964844,462.5,455.1700134277344,456.5199890136719,1713700,454.56951904296875
456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,2084600,449.2822265625
452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,2162100,449.2523498535156
450.0,450.6300048828125,442.3999938964844,445.0799865722656,2670800,443.17840576171875
442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,1876900,440.57958984375
442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,2189900,440.2111511230469
442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,3917100,445.159912109375
443.4800109863281,445.0,437.8900146484375,443.19000244140625,2123800,441.2965087890625
443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,2096600,442.8697204589844
446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,2157000,444.7516784667969
448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,1887100,446.7630615234375
449.45001220703125,453.0,447.260009765625,449.7900085449219,1664700,447.8682861328125
448.4200134277344,450.1700134277344,444.3699951171875,449.25,1954500,447.3305969238281
447.8399963378906,449.25,445.1099853515625,449.0400085449219,1777300,447.1214904785156
451.489990234375,452.5,441.6000061035156,443.0,2738900,441.1072998046875
443.0,445.1499938964844,439.32000732421875,445.0,2916600,443.0987548828125
443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,2161500,442.7303466796875
442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,2351900,446.1954345703125
447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,2636500,448.1869201660156
451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,3006800,450.57666015625
452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,5062400,452.90667724609375
454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,2597100,455.0076599121094
458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,2529600,453.7032470703125
452.75,454.67999267578125,451.3900146484375,452.3800048828125,2451400,450.44720458984375
448.57000732421875,448.70001220703125,442.0,442.75,3313800,440.8583679199219
444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,4105000,439.2751770019531
440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,3149700,435.7403259277344
435.0,444.760009765625,435.0,444.6499938964844,2061300,442.750244140625
445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,3192400,446.2651672363281
447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,2220700,447.569580078125
449.2799987792969,450.6099853515625,445.0,446.239990234375,1802700,444.33343505859375
446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,1608400,443.4559631347656
434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,4760900,432.4268798828125
432.0,437.7699890136719,430.1099853515625,436.4200134277344,4032600,435.1990966796875
437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,2645600,438.8787536621094
440.3299865722656,444.3999938964844,438.739990234375,444.0,1727700,442.75787353515625
446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,2846600,442.2892150878906
442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,2925000,449.8978576660156
448.75,455.42999267578125,447.4800109863281,448.7200012207031,3339900,447.4646911621094
451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,2121700,442.4487609863281
445.4100036621094,448.8500061035156,443.25,447.94000244140625,2111700,446.6868591308594
448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,2385500,440.4842529296875
434.0,435.8599853515625,428.8599853515625,432.45001220703125,3764800,431.2402038574219
433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,2384300,428.398193359375
432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,2039600,436.95416259765625
438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,2248600,440.0653991699219
443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,2266900,446.1982421875
462.0,474.0,457.5400085449219,463.7099914550781,4313600,462.4127502441406
465.4599914550781,467.5,459.19000244140625,462.4100036621094,2590100,461.1163635253906
460.2200012207031,466.75,458.6099853515625,462.0199890136719,3808100,460.7274475097656
455.0,461.29998779296875,439.5899963378906,442.0,4496700,440.76348876953125
443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,2758900,447.04583740234375
450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,2059800,448.58154296875
452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,1585400,454.30548095703125
455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,1760200,455.50213623046875
457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,1760000,454.4151916503906
458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,1816100,458.0749206542969
459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,1654100,458.8726806640625
465.1000061035156,469.0,464.0,468.7099914550781,2130500,467.3987731933594
468.0,470.260009765625,466.0400085449219,468.8800048828125,1921900,467.5682678222656
469.0,470.1499938964844,465.5199890136719,466.9800109863281,1690800,465.6736145019531
468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,1763300,467.8076171875
468.5400085449219,469.0899963378906,464.5199890136719,468.0,2105900,466.69073486328125
469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,1538200,467.5084533691406
470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,1986300,465.1351013183594
468.1000061035156,470.5299987792969,467.0,468.6400146484375,1434400,467.3289794921875
471.0799865722656,475.5,468.2200012207031,474.989990234375,1635900,473.66119384765625
475.0,476.4100036621094,468.8699951171875,471.79998779296875,1445300,470.4801025390625
474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,1893400,479.4549255371094
481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,2982100,481.9878234863281
482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,2063700,480.771240234375
482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,2156300,481.7884216308594
483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,2293500,476.0245666503906
477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,2116200,474.78802490234375
480.5,489.2099914550781,479.57000732421875,487.0899963378906,2343600,485.7273254394531
487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,2234100,486.65472412109375
486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,2480000,486.8143005371094
486.95001220703125,492.8800048828125,483.0,492.1099853515625,2299500,490.7332763671875
493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,2204700,491.97979736328125
495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,1589200,496.317626953125
498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,2202800,499.58843994140625
501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,2193800,493.3758850097656
500.0,501.1300048828125,486.25,493.010009765625,3517200,491.63079833984375
489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,3470200,491.3615417480469
493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,2191300,495.7492370605469
492.67999267578125,493.25,484.4200134277344,487.4100036621094,4143700,486.04644775390625
484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,3483200,488.0807189941406
491.0,493.6300048828125,489.0,491.2699890136719,3073700,489.8956298828125
491.0299987792969,496.0,490.3900146484375,493.6400146484375,2177200,492.2590026855469
491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,2862400,492.4185485839844
497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,3748100,494.9913330078125
492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,1736500,494.1836242675781
495.54998779296875,497.0899963378906,493.0,494.9700012207031,1382200,493.5852966308594
495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,1935600,496.30767822265625
497.3299865722656,498.5299987792969,490.75,491.29998779296875,1990500,489.925537109375
492.5,497.5299987792969,491.5299987792969,497.05999755859375,1750100,495.66943359375
498.3800048828125,500.75,495.5899963378906,499.95001220703125,1707500,499.2142333984375
500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000,497.28704833984375
496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900,501.5208435058594
504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,2127000,505.91436767578125
505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900,506.4835205078125
506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700,513.3134765625
516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400,513.00390625
514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600,515.5801391601562
516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500,514.2520751953125
511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800,512.2650146484375
512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700,512.9739379882812
511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900,509.8685302734375
512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200,506.6133117675781
507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400,507.4620666503906
507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,2066300,505.534912109375
512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000,512.9340209960938
521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300,498.854736328125
500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,3753700,507.3322448730469
509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100,504.8359375
505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900,504.81597900390625
520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700,520.363037109375
523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300,517.1178588867188
520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600,523.9877319335938
528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400,529.33984375
529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600,528.3911743164062
530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500,521.1119384765625
520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400,519.6341552734375
518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100,521.1219482421875
518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400,520.8623046875
518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000,518.695556640625
521.530029296875,522.5,511.0,512.5399780273438,2409400,511.7856750488281
513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300,514.3419189453125
516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400,520.0934448242188
521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900,525.824951171875
527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800,527.7022094726562
529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300,531.5964965820312
533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600,532.1557006835938
532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100,530.5780029296875
534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,2319400,525.4056396484375
523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,2630000,520.373046875
524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,2538600,523.9977416992188
522.9299926757812,531.0,522.5,528.5700073242188,2122700,527.7921142578125
529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,2942000,522.0505981445312
522.510009765625,529.6599731445312,520.219970703125,529.010009765625,2003200,528.2314453125
529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,2181100,533.6634521484375
536.2899780273438,536.75,531.969970703125,532.4099731445312,1860400,531.6264038085938
534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200,528.2214965820312
532.0,535.0,529.0,530.3099975585938,2923000,529.529541015625
529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,4055800,530.228515625
530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,3190300,519.19482421875
524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,3050500,522.5099487304688
522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100,527.2529296875
525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,2270300,528.1815795898438
529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,955000,534.921630859375
533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,1109600,535.3609619140625
533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,1541800,531.416748046875
527.0,528.5700073242188,521.3300170898438,525.5499877929688,2101600,524.7765502929688
527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,1942600,525.7950439453125
529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,2818800,521.6312255859375
522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,1627500,520.5927124023438
520.969970703125,521.3599853515625,511.010009765625,511.92999267578125,2920800,511.17657470703125
513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,2211800,510.6473693847656
512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,2456700,515.6400146484375
512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,2815500,504.6700134277344
501.0,506.1499938964844,499.9200134277344,504.9100036621094,2885500,504.9100036621094
507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,2704800,509.0199890136719
515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,3024800,522.3499755859375
523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,3275600,523.1400146484375
524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,2374800,524.7000122070312
527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,2706900,528.0599975585938
528.0,530.2999877929688,525.6699829101562,527.1799926757812,2037600,527.1799926757812
529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,2196500,534.219970703125
532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,2472900,533.489990234375
533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,3074600,547.6400146484375
546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,2727800,547.3599853515625
547.0,550.6099853515625,546.5,548.7999877929688,2545200,548.7999877929688
555.0,576.9400024414062,554.530029296875,566.010009765625,5379283,566.010009765625
