Open,High,Low,Close,Volume,Adj Close
245.88999938964844,248.30999755859375,245.0,247.77000427246094,1731400,245.79786682128906
248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,1478200,244.31973266601562
243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,1607900,238.8535919189453
239.08999633789062,244.30999755859375,238.0,243.8800048828125,1061600,241.9388427734375
247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,2501000,237.2663116455078
240.25,241.52000427246094,238.85000610351562,241.00999450683594,1617400,239.0916748046875
242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,1188100,242.97055053710938
247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,1708500,249.82554626464844
246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,2028200,239.16111755371094
242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,1736500,242.38523864746094
239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,2596400,231.75057983398438
237.49000549316406,237.5,228.38999938964844,230.11000061035156,2304200,228.27842712402344
231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,1652700,228.84388732910156
231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,1970900,225.1138153076172
222.0,223.3800048828125,217.35000610351562,219.35000610351562,3494900,217.6040802001953
219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,2692600,213.40774536132812
218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,2230200,216.91957092285156
219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,3024100,223.81423950195312
235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,3810700,233.16917419433594
236.86000061035156,239.58999633789062,233.75,238.0800018310547,2052400,236.18499755859375
236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,2059400,240.76821899414062
242.75,247.94000244140625,242.1300048828125,247.1300048828125,2976300,245.1629638671875
257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,4800100,254.15084838867188
253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,3538400,247.44464111328125
253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,2317200,252.2362060546875
261.0,262.1099853515625,257.1099853515625,257.8500061035156,2513200,255.79763793945312
259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,2213600,257.5634765625
260.57000732421875,262.0,258.3299865722656,258.6499938964844,1605300,256.59124755859375
255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,1636500,258.13885498046875
260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,1777800,258.7241516113281
262.5,264.0,260.17999267578125,261.7300109863281,1072300,259.6467590332031
263.989990234375,266.6300048828125,263.0,263.92999267578125,1395200,261.8292236328125
264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,1618400,265.529541015625
270.1600036621094,272.2900085449219,267.75,272.0,2231500,269.83502197265625
271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,1550100,267.4640197753906
269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,1344600,265.5890808105469
267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,1271500,271.39251708984375
269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,1156000,272.2357482910156
277.0,280.239990234375,275.239990234375,278.8299865722656,2185500,276.6106262207031
279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,2327100,270.54925537109375
278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,1319900,274.9638671875
276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,1503600,277.404296875
274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,1696200,271.6504211425781
271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,1785300,269.26953125
271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,3065100,269.9342041015625
275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,1273300,267.7913818359375
267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,1783800,264.18035888671875
270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,1692900,273.50555419921875
274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,1438300,269.84490966796875
272.7900085449219,277.0,270.79998779296875,271.8900146484375,1211300,269.72589111328125
268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,1354000,274.64642333984375
276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,1123000,275.7177734375
282.0,286.8699951171875,279.5899963378906,282.989990234375,1653600,280.7375183105469
272.04998779296875,279.42999267578125,272.0,275.4700012207031,1382700,274.2601013183594
270.0,272.4100036621094,266.2699890136719,268.8500061035156,1680300,267.669189453125
268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,1702700,270.068603515625
270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,1649900,270.2079772949219
269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,3003900,263.5174865722656
266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,4027500,269.839599609375
268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,1680600,266.09613037109375
270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,1460700,268.7344970703125
269.0,270.8599853515625,265.82000732421875,268.1700134277344,1693200,266.9921875
268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,1489100,263.8460693359375
267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,2228000,267.90814208984375
269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,1723900,264.503173828125
265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,1421300,270.8451843261719
272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,1084500,271.0940856933594
275.489990234375,275.5,269.79998779296875,273.5400085449219,1237700,272.3385925292969
274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,1007000,276.00244140625
277.25,278.1400146484375,273.17999267578125,274.9100036621094,1072400,273.70257568359375
277.0799865722656,282.75,275.0799865722656,282.3699951171875,1233300,281.1297912597656
283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,2095600,273.3739929199219
277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,1558800,278.9593811035156
281.8699951171875,286.0899963378906,280.0,282.7699890136719,1431400,281.5280456542969
285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,1356700,289.50286865234375
284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,4527100,275.0765075683594
279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,2209000,278.04339599609375
279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,2403200,268.1072692871094
275.8599853515625,284.75,271.0199890136719,283.80999755859375,4005400,282.5634765625
260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,6654300,261.14794921875
260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,4060900,253.28265380859375
250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,4244300,246.42291259765625
251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,2111100,252.50607299804688
257.25,262.239990234375,254.30999755859375,255.80999755859375,2421500,254.68646240234375
258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,2478000,250.5745849609375
258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,3232300,262.0041809082031
258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,4006600,242.54998779296875
236.14999389648438,238.91000366210938,231.0800018310547,237.75,4567000,236.70578002929688
232.02999877929688,241.97999572753906,229.02000427246094,235.41000366210938,3227500,234.37606811523438
237.24000549316406,243.02000427246094,234.35000610351562,236.75999450683594,1854900,235.72012329101562
243.52999877929688,244.52000427246094,228.3000030517578,229.2899932861328,2678100,228.28292846679688
236.6999969482422,245.9600067138672,233.0,245.24000549316406,2776000,244.1628875732422
242.3800048828125,243.91000366210938,239.05999755859375,242.02000427246094,1089200,240.95703125
242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210938,2299100,239.10519409179688
241.4600067138672,248.61000061035156,241.10000610351562,248.00999450683594,2323300,246.92071533203125
247.7899932861328,248.88999938964844,241.25999450683594,243.63999938964844,1785900,242.56991577148438
250.6199951171875,254.75999450683594,247.36000061035156,253.25,2790100,252.13771057128906
251.99000549316406,255.77999877929688,250.0399932861328,254.44000244140625,1523900,253.32247924804688
252.57000732421875,258.4200134277344,250.64999389648438,258.239990234375,1381400,257.10577392578125
256.5799865722656,257.3800048828125,252.5500030517578,254.02000427246094,1516400,252.90432739257812
256.6099853515625,259.739990234375,251.00999450683594,254.30999755859375,2218600,253.1930389404297
254.97999572753906,255.3699951171875,244.2100067138672,245.36000061035156,3142400,244.28236389160156
251.17999267578125,254.27000427246094,248.42999267578125,252.6300048828125,2568300,251.5204315185547
251.3000030517578,252.02999877929688,248.22999572753906,249.83999633789062,2041900,248.74267578125
247.39999389648438,254.5399932861328,246.0500030517578,252.72999572753906,1653400,251.61997985839844
252.3699951171875,253.3699951171875,244.89999389648438,246.91000366210938,1439400,245.82554626464844
249.32000732421875,254.25,247.47999572753906,248.77999877929688,1666500,247.6873321533203
254.7899932861328,257.6099853515625,252.0,256.3599853515625,2696400,255.23402404785156
251.24000549316406,252.24000549316406,234.92999267578125,236.13999938964844,3464100,235.10284423828125
234.00999450683594,240.3300018310547,232.0800018310547,238.86000061035156,2492300,237.8109130859375
236.1699981689453,239.8300018310547,234.6699981689453,236.6999969482422,1976800,235.66038513183594
236.1699981689453,236.47000122070312,225.67999267578125,226.6999969482422,3035500,225.70431518554688
230.10000610351562,231.07000732421875,226.72999572753906,230.60000610351562,2549300,229.58718872070312
227.3800048828125,228.9199981689453,221.5399932861328,225.19000244140625,2910900,224.20094299316406
224.36000061035156,231.3300018310547,220.10000610351562,230.8699951171875,3876600,229.85598754882812
228.00999450683594,229.24000549316406,222.3699951171875,225.13999938964844,2532900,225.13999938964844
228.11000061035156,231.8800048828125,227.0399932861328,229.92999267578125,3017600,229.92999267578125
227.0,230.5,225.3300018310547,230.00999450683594,1866400,230.00999450683594
232.35000610351562,234.67999267578125,229.50999450683594,232.57000732421875,1920500,232.57000732421875
233.3699951171875,238.63999938964844,230.9600067138672,231.50999450683594,2161100,231.50999450683594
238.63999938964844,242.49000549316406,235.85000610351562,238.72000122070312,3657000,238.72000122070312
233.41000366210938,234.1699981689453,228.5399932861328,231.8800048828125,6787600,231.8800048828125
232.9499969482422,234.0,230.94000244140625,231.86000061035156,1470400,231.86000061035156
234.60000610351562,239.1699981689453,230.6699981689453,233.75,1913900,233.75
231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,1621500,233.97000122070312
242.6300048828125,244.1199951171875,234.9499969482422,242.24000549316406,2067700,242.24000549316406
245.17999267578125,246.97999572753906,242.69000244140625,244.92999267578125,2444000,244.92999267578125
237.38999938964844,240.1999969482422,236.22000122070312,240.00999450683594,2898300,240.00999450683594
238.80999755859375,239.8300018310547,230.39999389648438,232.22000122070312,2440700,232.22000122070312
232.60000610351562,238.49000549316406,230.8300018310547,235.36000061035156,1404500,235.36000061035156
232.75,234.91000366210938,230.92999267578125,233.24000549316406,1748100,233.24000549316406
239.55999755859375,239.7100067138672,231.50999450683594,234.24000549316406,1599700,234.24000549316406
236.97999572753906,237.08999633789062,232.1999969482422,234.02000427246094,1806100,234.02000427246094
234.02000427246094,236.17999267578125,232.38999938964844,234.9600067138672,1469500,234.9600067138672
233.24000549316406,238.8699951171875,233.0,238.30999755859375,1423700,238.30999755859375
234.07000732421875,236.47000122070312,232.5,236.1699981689453,1191500,236.1699981689453
233.57000732421875,240.75,233.35000610351562,238.10000610351562,1148200,238.10000610351562
240.22999572753906,243.74000549316406,237.85000610351562,243.44000244140625,1965200,243.44000244140625
242.63999938964844,244.57000732421875,230.13999938964844,232.85000610351562,3611900,232.85000610351562
236.42999267578125,237.83999633789062,232.5,232.72999572753906,1368700,232.72999572753906
238.44000244140625,238.8800048828125,232.10000610351562,232.27999877929688,2062100,232.27999877929688
236.24000549316406,236.6699981689453,232.44000244140625,233.4499969482422,1187600,233.4499969482422
231.05999755859375,232.4499969482422,227.3300018310547,230.14999389648438,1585200,230.14999389648438
229.4199981689453,232.49000549316406,227.63999938964844,231.52000427246094,2173600,231.52000427246094
236.22999572753906,239.88999938964844,233.02000427246094,236.32000732421875,2957300,236.32000732421875
238.67999267578125,241.9199981689453,235.55999755859375,239.05999755859375,1593000,239.05999755859375
240.6199951171875,246.0800018310547,240.0800018310547,243.16000366210938,2140500,243.16000366210938
239.4199981689453,251.10000610351562,238.1300048828125,249.6999969482422,2812000,249.6999969482422
250.57000732421875,256.6199951171875,249.05999755859375,255.5800018310547,2134400,255.5800018310547
249.47000122070312,253.4199981689453,245.0,245.32000732421875,2401900,245.32000732421875
244.47999572753906,244.47999572753906,231.3000030517578,234.5,3540600,234.5
234.5,240.1699981689453,234.10000610351562,238.58999633789062,2224100,238.58999633789062
237.32000732421875,239.2100067138672,235.57000732421875,236.89999389648438,2935900,236.89999389648438
220.5,224.83999633789062,216.92999267578125,224.64999389648438,5961100,224.64999389648438
228.1300048828125,233.8300018310547,226.11000061035156,231.3800048828125,3598000,231.3800048828125
237.75999450683594,238.85000610351562,231.8800048828125,236.1199951171875,3129400,236.1199951171875
233.1300048828125,235.0,227.97000122070312,233.88999938964844,2743100,233.88999938964844
230.97999572753906,231.4199981689453,223.7100067138672,227.0399932861328,2715100,227.0399932861328
225.30999755859375,226.99000549316406,221.85000610351562,224.7899932861328,2528800,224.7899932861328
221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,3144700,222.9600067138672
223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,2250100,223.9600067138672
221.8300018310547,223.9600067138672,216.58999633789062,217.0399932861328,2792700,217.0399932861328
217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,2473000,220.19000244140625
218.5500030517578,220.58999633789062,217.25,219.91000366210938,1503400,219.91000366210938
217.1999969482422,220.47000122070312,216.05999755859375,220.33999633789062,2143600,220.33999633789062
222.11000061035156,226.2899932861328,219.77999877929688,224.57000732421875,1769300,224.57000732421875
227.0,227.02999877929688,223.7100067138672,226.3800048828125,1584000,226.3800048828125
229.94000244140625,235.42999267578125,227.8300018310547,233.85000610351562,2784900,233.85000610351562
237.36000061035156,238.75999450683594,226.75,228.66000366210938,2476600,228.66000366210938
228.08999633789062,229.97000122070312,222.86000061035156,226.52999877929688,1520700,226.52999877929688
227.86000061035156,232.1699981689453,226.72000122070312,229.3699951171875,1606600,229.3699951171875
229.00999450683594,236.07000732421875,228.17999267578125,233.61000061035156,2796400,233.61000061035156
230.7100067138672,232.7899932861328,228.08999633789062,228.36000061035156,2572800,228.36000061035156
231.27000427246094,231.86000061035156,222.5399932861328,223.66000366210938,2352000,223.66000366210938
222.47000122070312,223.02999877929688,216.41000366210938,216.99000549316406,2297000,216.99000549316406
218.3699951171875,220.19000244140625,217.61000061035156,218.66000366210938,2302300,218.66000366210938
217.9499969482422,225.99000549316406,217.1999969482422,223.61000061035156,2149900,223.61000061035156
224.25999450683594,224.47999572753906,217.0500030517578,217.94000244140625,1716000,217.94000244140625
220.10000610351562,221.9199981689453,217.75999450683594,219.83999633789062,2482700,219.83999633789062
218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753906,1771000,217.72999572753906
216.1199951171875,218.30999755859375,215.0500030517578,216.83999633789062,2855600,216.83999633789062
217.11000061035156,220.64999389648438,214.7899932861328,218.17999267578125,2884800,218.17999267578125
220.33999633789062,223.17999267578125,217.61000061035156,219.02000427246094,3592400,219.02000427246094
219.0800018310547,223.36000061035156,209.2899932861328,210.2899932861328,3610400,210.2899932861328
212.05999755859375,213.4600067138672,206.97000122070312,207.27000427246094,2734400,207.27000427246094
205.63999938964844,213.47000122070312,204.72000122070312,210.24000549316406,6139300,210.24000549316406
210.5,214.83999633789062,210.5,214.08999633789062,1737600,214.08999633789062
214.9199981689453,215.41000366210938,212.30999755859375,215.39999389648438,790900,215.39999389648438
213.0,217.3800048828125,213.0,215.0399932861328,885700,215.0399932861328
213.3300018310547,214.9499969482422,211.6699981689453,213.75999450683594,1162100,213.75999450683594
211.5500030517578,211.9499969482422,206.7899932861328,207.47000122070312,1817900,207.47000122070312
208.74000549316406,209.49000549316406,206.33999633789062,207.85000610351562,1154500,207.85000610351562
209.61000061035156,211.60000610351562,205.22999572753906,206.2100067138672,1424300,206.2100067138672
207.3000030517578,210.13999938964844,205.0,208.86000061035156,2308100,208.86000061035156
210.30499267578125,215.91000366210938,210.00999450683594,213.41000366210938,1968580,213.41000366210938
