Open,High,Low,Close,Volume,Adj Close
141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,1340700,139.12725830078125
140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,1948200,138.92938232421875
139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,1715500,137.9498748779297
139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,2788700,136.03048706054688
138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,1571500,136.1591033935547
137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,1659900,135.16970825195312
134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,1615900,134.2100067138672
136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,1707000,134.73439025878906
136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,4432500,136.16900634765625
137.42999267578125,138.0,134.88999938964844,137.1199951171875,2002600,135.66441345214844
135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,1942700,133.05242919921875
134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,2226500,134.04180908203125
136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,2383900,134.92237854003906
135.69000244140625,141.0,135.2899932861328,139.8000030517578,2835900,138.31597900390625
138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,2544200,139.40426635742188
140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,2436100,133.70541381835938
137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,2240500,135.64462280273438
136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,1895900,133.6559600830078
134.02999877929688,135.25,133.3000030517578,133.6999969482422,2613000,132.28070068359375
133.7899932861328,137.35000610351562,133.5,137.10000610351562,2054500,135.64462280273438
137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,1399600,135.882080078125
137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,1811800,136.66371154785156
137.0,137.77000427246094,135.2100067138672,136.77000427246094,3152700,135.31813049316406
137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,1749000,136.2184600830078
137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,1744100,133.4284210205078
133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,2834100,135.31813049316406
136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,3535000,132.60719299316406
135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,4959900,136.98028564453125
138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,3081200,138.21702575683594
139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,2020000,138.98873901367188
140.27000427246094,140.6699981689453,138.0,138.4199981689453,1805400,136.9506072998047
138.3800048828125,138.74000549316406,135.8800048828125,136.0,2622600,134.55628967285156
137.22000122070312,138.05999755859375,135.5,135.80999755859375,2298600,134.36830139160156
135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,2575900,135.53579711914062
136.19000244140625,137.0,135.41000366210938,136.61000061035156,1665900,135.15982055664062
137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,1803800,137.51455688476562
139.1199951171875,139.47000122070312,137.5,138.41000366210938,1680200,136.9407196044922
140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,3018200,143.07489013671875
144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,3796900,147.97235107421875
148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,2931500,147.88331604003906
151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,3936900,147.14126586914062
148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,2564700,145.70664978027344
146.2100067138672,147.32000732421875,144.5,145.11000061035156,3257100,143.569580078125
145.25999450683594,147.4600067138672,144.83999633789062,145.5,3686300,143.95545959472656
143.6699981689453,148.92999267578125,140.5,146.41000366210938,4567800,144.85580444335938
146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,2666000,146.51795959472656
149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,1795100,147.7744598388672
149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,1779200,147.47764587402344
150.74000549316406,152.64999389648438,149.32000732421875,152.25,2387400,150.63380432128906
151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,2026800,149.79281616210938
151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,3246000,142.362548828125
141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,3542400,134.67501831054688
131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,3561100,130.02491760253906
131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,3070100,132.2708282470703
135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,2101000,130.88568115234375
133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,1742400,132.943603515625
134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,1326000,133.37892150878906
134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100,131.30186462402344
133.0,134.27000427246094,131.77999877929688,134.0,1673900,133.17022705078125
134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400,135.108154296875
138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400,136.26097106933594
137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600,138.69578552246094
139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600,142.044921875
142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100,140.6337127685547
141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800,138.91444396972656
139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300,138.6162872314453
140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000,141.6573486328125
143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800,141.63746643066406
142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900,141.49835205078125
142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600,143.2573699951172
145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300,144.46981811523438
145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600,146.0201416015625
145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900,144.69839477539062
146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400,142.87973022460938
144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400,141.2101287841797
142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600,138.13926696777344
140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400,141.71697998046875
140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600,137.13552856445312
136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200,135.614990234375
136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900,136.6883087158203
138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800,138.10946655273438
138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800,140.0771942138672
140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000,144.18162536621094
145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300,144.52943420410156
148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700,152.10226440429688
153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000,151.3370361328125
153.0,154.17999267578125,151.1699981689453,151.25,1735000,150.31341552734375
151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600,146.43756103515625
148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000,145.42388916015625
146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200,146.86489868164062
148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300,148.1667938232422
148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200,148.80282592773438
149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700,145.89097595214844
146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400,145.61270141601562
145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200,144.30087280273438
148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000,152.48985290527344
152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600,151.0587615966797
152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400,148.57424926757812
149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400,150.86000061035156
151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800,150.19415283203125
152.0,156.33999633789062,152.0,155.67999267578125,2498900,154.71597290039062
155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600,155.64022827148438
157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700,155.75946044921875
159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200,157.0911865234375
158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900,158.76077270507812
159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900,158.04522705078125
158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800,156.0476837158203
157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000,155.0538787841797
155.86000061035156,157.0,152.97999572753906,154.25,2742200,153.29483032226562
155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600,152.3109588623047
164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500,160.2713623046875
161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000,164.34596252441406
164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600,161.98072814941406
163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600,165.73731994628906
167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800,161.7819366455078
162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200,162.88507080078125
163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600,160.2812957763672
162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600,165.02175903320312
190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300,189.78746032714844
188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500,183.675537109375
184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000,184.06312561035156
188.85000610351562,191.99000549316406,186.3699951171875,190.2100067138672,5171900,189.03216552734375
189.8000030517578,191.25999450683594,186.47000122070312,186.7899932861328,3284800,185.63331604003906
187.17999267578125,189.17999267578125,184.91000366210938,185.52999877929688,3347100,184.3811492919922
184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800,182.4568634033203
183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400,184.59051513671875
184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000,182.31727600097656
179.6699981689453,182.0,179.0800018310547,181.0,2204600,180.46279907226562
181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300,180.15371704101562
181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200,182.09793090820312
183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500,186.5048065185547
188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200,191.3204803466797
191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400,190.88177490234375
192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100,190.72225952148438
193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300,191.44012451171875
192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500,186.9634552001953
189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000,186.5048065185547
186.75,187.36000061035156,185.0,185.5,1783600,184.94944763183594
185.5,186.55999755859375,184.3699951171875,185.57000732421875,1682200,185.0192413330078
186.36000061035156,188.22000122070312,186.0,187.9600067138672,2696800,187.4021453857422
186.8000030517578,188.72999572753906,184.60000610351562,184.72000122070312,3212700,184.17176818847656
185.0399932861328,185.3800048828125,182.85000610351562,183.92999267578125,2976800,183.38409423828125
184.75,186.75,182.8800048828125,186.0500030517578,2803000,185.49781799316406
185.6999969482422,186.64999389648438,184.1699981689453,184.75,2185200,184.20167541503906
185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100,183.98231506347656
184.6300048828125,185.30999755859375,182.97000122070312,185.11000061035156,2105400,184.56060791015625
183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100,180.6422576904297
181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800,173.92227172851562
178.92999267578125,180.24000549316406,174.2899932861328,175.66000366210938,4034800,175.13865661621094
175.0800018310547,180.86000061035156,174.27000427246094,178.64999389648438,5164300,178.11976623535156
177.39999389648438,180.35000610351562,177.1699981689453,179.97000122070312,2095300,179.43585205078125
179.8300018310547,182.24000549316406,179.64999389648438,182.1199951171875,931300,181.5794677734375
180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600,181.8187713623047
181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100,179.68511962890625
178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500,177.4019012451172
178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000,177.79075622558594
180.0,182.19000244140625,177.08999633789062,178.7100067138672,1792900,178.1796112060547
180.0,180.52000427246094,177.22000122070312,180.42999267578125,1886700,179.8944854736328
184.97999572753906,185.6999969482422,181.80999755859375,183.52000427246094,2277900,182.97532653808594
184.97999572753906,185.38999938964844,180.6199951171875,181.88999938964844,2508300,181.35015869140625
180.4499969482422,181.38999938964844,178.8699951171875,180.13999938964844,2355400,179.6053466796875
179.08999633789062,179.25,174.66000366210938,175.2899932861328,4405100,174.76974487304688
175.47999572753906,180.50999450683594,174.75,180.3300018310547,4205300,179.79478454589844
182.4499969482422,185.0500030517578,181.10000610351562,184.72000122070312,3534500,184.17176818847656
191.1699981689453,192.08999633789062,188.3300018310547,190.67999267578125,4533900,190.1140594482422
189.99000549316406,192.17999267578125,187.5,188.44000244140625,2802000,187.88072204589844
189.0,193.1699981689453,187.9199981689453,190.97000122070312,3723800,190.40321350097656
191.0,194.13999938964844,191.0,193.2100067138672,4203700,192.63656616210938
196.74000549316406,202.14999389648438,195.33999633789062,200.92999267578125,7313500,200.33364868164062
202.3000030517578,207.24000549316406,200.88999938964844,204.02999877929688,5094000,203.42445373535156
202.63999938964844,205.42999267578125,202.32000732421875,203.52999877929688,4654200,202.92593383789062
203.02000427246094,204.55999755859375,200.2100067138672,202.50999450683594,2859700,201.90895080566406
201.38999938964844,204.7899932861328,200.6199951171875,203.1199951171875,3495400,202.51715087890625
202.5399932861328,206.2899932861328,202.5399932861328,203.91000366210938,2906600,203.3048095703125
206.0500030517578,208.6300048828125,203.02999877929688,204.6199951171875,2840100,204.0126953125
203.0800018310547,206.6199951171875,203.0800018310547,203.7100067138672,2752200,203.10540771484375
199.74000549316406,202.3000030517578,197.1199951171875,200.91000366210938,3049900,200.31370544433594
202.4499969482422,203.4600067138672,199.49000549316406,200.1199951171875,3090100,199.5260467529297
201.82000732421875,204.0,198.89999389648438,203.77999877929688,2371900,203.17518615722656
205.60000610351562,207.0,203.5,206.63999938964844,3633900,206.02670288085938
206.94000244140625,207.4199981689453,202.80999755859375,203.2100067138672,1772300,202.6068878173828
203.4199981689453,203.60000610351562,197.99000549316406,198.7899932861328,2595500,198.1999969482422
197.3699951171875,200.52000427246094,197.35000610351562,199.27999877929688,2048900,198.68853759765625
199.1199951171875,199.1300048828125,193.64999389648438,196.5399932861328,4601200,195.9566650390625
197.2100067138672,198.77000427246094,192.9600067138672,197.30999755859375,3213600,196.72439575195312
197.8000030517578,203.22999572753906,197.57000732421875,202.16000366210938,2506300,201.55999755859375
203.39999389648438,203.8800048828125,201.00999450683594,202.8000030517578,4548400,202.8000030517578
204.0,210.10000610351562,203.0,209.82000732421875,4670400,209.82000732421875
210.0,210.6699981689453,200.8800048828125,205.3699951171875,3975500,205.3699951171875
205.57000732421875,206.36000061035156,199.11000061035156,200.1999969482422,3960700,200.1999969482422
201.30999755859375,202.67999267578125,195.8000030517578,199.9199981689453,3057100,199.9199981689453
199.9600067138672,200.64999389648438,190.89999389648438,193.91000366210938,4520300,193.91000366210938
196.1699981689453,199.5800018310547,195.3800048828125,196.77000427246094,3543500,196.77000427246094
198.57000732421875,200.13999938964844,196.3179931640625,199.7899932861328,240055,199.7899932861328
