Open,High,Low,Close,Volume,Adj Close
269.54998779296875,269.54998779296875,264.5400085449219,266.510009765625,215100,266.510009765625
263.1700134277344,265.25,257.489990234375,259.1600036621094,255800,259.1600036621094
261.1099853515625,261.67999267578125,253.13999938964844,254.80999755859375,262900,254.80999755859375
253.30999755859375,256.6199951171875,250.8300018310547,250.89999389648438,299000,250.89999389648438
251.6999969482422,253.33999633789062,248.89999389648438,249.0,217600,249.0
247.35000610351562,251.05999755859375,244.6999969482422,247.22000122070312,599300,247.22000122070312
249.25999450683594,249.42999267578125,244.75999450683594,245.9600067138672,346000,245.9600067138672
248.08999633789062,250.41000366210938,244.17999267578125,246.9499969482422,448500,246.9499969482422
248.4499969482422,249.80999755859375,247.25999450683594,247.8000030517578,835500,247.8000030517578
248.80999755859375,248.80999755859375,242.32000732421875,245.0,805500,245.0
242.5,242.5500030517578,236.36000061035156,237.1300048828125,1490500,237.1300048828125
239.5,239.99000549316406,235.35000610351562,237.75,553500,237.75
239.1199951171875,241.05999755859375,237.5,239.2100067138672,297800,239.2100067138672
236.25,238.8699951171875,234.82000732421875,235.25999450683594,438300,235.25999450683594
235.85000610351562,240.92999267578125,232.52000427246094,234.97999572753906,336400,234.97999572753906
236.13999938964844,243.50999450683594,233.55999755859375,238.17999267578125,398000,238.17999267578125
242.72000122070312,245.61000061035156,240.39999389648438,242.1199951171875,347100,242.1199951171875
243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,414600,246.38999938964844
247.64999389648438,250.97000122070312,245.4600067138672,249.5399932861328,421100,249.5399932861328
247.74000549316406,250.72000122070312,246.36000061035156,249.1999969482422,817000,249.1999969482422
192.16000366210938,197.14999389648438,180.27999877929688,181.92999267578125,4993000,181.92999267578125
182.97999572753906,188.8699951171875,180.8300018310547,183.39999389648438,1891400,183.39999389648438
185.0,191.44000244140625,184.27000427246094,190.72000122070312,1903100,190.72000122070312
193.14999389648438,194.02999877929688,186.52000427246094,187.0500030517578,1241600,187.0500030517578
189.32000732421875,191.22999572753906,186.35000610351562,190.47999572753906,970700,190.47999572753906
190.0,190.91000366210938,188.24000549316406,189.13999938964844,964100,189.13999938964844
187.77000427246094,188.30999755859375,183.67999267578125,187.8000030517578,809000,187.8000030517578
188.38999938964844,191.50999450683594,186.14999389648438,191.5,639900,191.5
190.1300048828125,191.30999755859375,188.3300018310547,191.25999450683594,752700,191.25999450683594
191.2100067138672,192.00999450683594,189.0399932861328,189.3699951171875,705700,189.3699951171875
189.99000549316406,190.4199981689453,185.38999938964844,186.89999389648438,891900,186.89999389648438
186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400,180.11000061035156
180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700,177.27000427246094
175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200,178.42999267578125
178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600,176.0500030517578
176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300,177.92999267578125
179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400,176.19000244140625
174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100,174.50999450683594
175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600,174.50999450683594
174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000,175.2100067138672
175.0,179.0,174.30999755859375,176.97999572753906,875000,176.97999572753906
176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800,176.97999572753906
177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100,177.83999633789062
179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700,180.0500030517578
180.99000549316406,181.6199951171875,177.9199981689453,177.9600067138672,689800,177.9600067138672
177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300,177.5800018310547
177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600,174.36000061035156
174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800,170.25
172.80999755859375,182.35000610351562,171.36000061035156,181.8000030517578,1347800,181.8000030517578
182.50999450683594,185.0500030517578,178.30999755859375,184.77999877929688,2698800,184.77999877929688
183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789062,970400,183.08999633789062
182.75999450683594,183.47000122070312,181.07000732421875,181.91000366210938,565500,181.91000366210938
180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789062,656700,182.58999633789062
182.5,185.69000244140625,181.7899932861328,185.11000061035156,767900,185.11000061035156
186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,2087800,188.11000061035156
186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900,185.5800018310547
186.63999938964844,188.86000061035156,182.63999938964844,183.27999877929688,449200,183.27999877929688
184.91000366210938,185.72000122070312,182.24000549316406,185.52999877929688,350800,185.52999877929688
183.77000427246094,185.69000244140625,183.0,184.13999938964844,563000,184.13999938964844
184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200,186.1300048828125
185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789062,404300,182.58999633789062
183.75999450683594,183.75999450683594,179.5500030517578,181.69000244140625,452400,181.69000244140625
184.0800018310547,191.52000427246094,183.5500030517578,189.1699981689453,665400,189.1699981689453
190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200,193.5
194.02000427246094,200.0399932861328,192.83999633789062,199.72000122070312,857200,199.72000122070312
207.72000122070312,211.44000244140625,205.60000610351562,209.35000610351562,803100,209.35000610351562
208.50999450683594,212.14999389648438,206.1999969482422,211.30999755859375,689500,211.30999755859375
211.41000366210938,223.02999877929688,211.10000610351562,217.47000122070312,1182000,217.47000122070312
216.07000732421875,216.92999267578125,206.72999572753906,208.89999389648438,704100,208.89999389648438
209.6699981689453,212.27000427246094,205.66000366210938,212.10000610351562,517800,212.10000610351562
210.5500030517578,211.6199951171875,206.89999389648438,207.3300018310547,400000,207.3300018310547
206.85000610351562,209.0,204.0800018310547,205.0399932861328,299400,205.0399932861328
204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200,207.13999938964844
209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200,211.0500030517578
210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000,210.0399932861328
211.30999755859375,215.6699981689453,210.1999969482422,213.7100067138672,449700,213.7100067138672
214.2100067138672,219.0500030517578,212.74000549316406,215.1300048828125,459400,215.1300048828125
216.74000549316406,221.14999389648438,211.22999572753906,214.94000244140625,524400,214.94000244140625
212.91000366210938,212.91000366210938,204.47999572753906,208.99000549316406,452500,208.99000549316406
195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700,202.25
202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210938,403300,206.66000366210938
209.6699981689453,213.8699951171875,208.16000366210938,208.1699981689453,766000,208.1699981689453
193.0500030517578,193.5800018310547,183.47999572753906,191.16000366210938,2003100,191.16000366210938
193.94000244140625,196.80999755859375,190.83999633789062,193.2100067138672,801400,193.2100067138672
194.83999633789062,194.83999633789062,187.25999450683594,189.00999450683594,723100,189.00999450683594
188.99000549316406,199.52000427246094,188.5800018310547,196.85000610351562,641800,196.85000610351562
197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000,199.9600067138672
202.42999267578125,205.2100067138672,200.0,200.0,496300,200.0
202.42999267578125,204.52000427246094,199.4600067138672,201.35000610351562,372900,201.35000610351562
202.16000366210938,204.36000061035156,200.64999389648438,202.2899932861328,207200,202.2899932861328
202.0,204.5399932861328,199.72000122070312,199.72999572753906,325800,199.72999572753906
200.60000610351562,201.60000610351562,199.5,200.85000610351562,235300,200.85000610351562
200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700,196.57000732421875
197.0,199.67999267578125,197.0,199.1199951171875,261400,199.1199951171875
200.00999450683594,201.92999267578125,195.86000061035156,196.1300048828125,274400,196.1300048828125
195.69000244140625,202.5,195.32000732421875,200.25,318800,200.25
199.8699951171875,204.6999969482422,198.05999755859375,198.57000732421875,414500,198.57000732421875
200.4199981689453,204.94000244140625,200.08999633789062,201.24000549316406,263000,201.24000549316406
201.72000122070312,202.6300048828125,197.52999877929688,200.75999450683594,455700,200.75999450683594
199.39999389648438,202.0,194.9199981689453,195.33999633789062,347900,195.33999633789062
195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900,200.5
202.0,207.27000427246094,200.1699981689453,204.0,629900,204.0
205.49000549316406,207.5,201.9600067138672,204.82000732421875,507100,204.82000732421875
205.50999450683594,208.8000030517578,205.0,206.1199951171875,1029700,206.1199951171875
206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300,206.5
205.25,205.3699951171875,200.52999877929688,203.60000610351562,880200,203.60000610351562
204.97999572753906,205.4199981689453,201.75999450683594,202.3000030517578,830300,202.3000030517578
203.24000549316406,204.52000427246094,201.49000549316406,201.8800048828125,484300,201.8800048828125
202.39999389648438,206.14999389648438,202.14999389648438,205.4600067138672,564300,205.4600067138672
206.38999938964844,206.91000366210938,197.9499969482422,200.39999389648438,504900,200.39999389648438
199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900,198.0
200.91000366210938,200.91000366210938,196.74000549316406,198.05999755859375,561100,198.05999755859375
193.77999877929688,197.83999633789062,192.97999572753906,197.0,2473200,197.0
197.75999450683594,198.88999938964844,194.92999267578125,198.6300048828125,499900,198.6300048828125
199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100,200.22000122070312
200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700,196.17999267578125
199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000,200.5800018310547
201.83999633789062,202.52999877929688,198.44000244140625,199.4600067138672,300900,199.4600067138672
198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900,199.02999877929688
199.19000244140625,199.39999389648438,194.75,196.3800048828125,432400,196.3800048828125
195.0,196.86000061035156,194.27000427246094,196.0,305800,196.0
195.5399932861328,195.88999938964844,192.61000061035156,195.72000122070312,350500,195.72000122070312
198.39999389648438,200.1999969482422,195.8300018310547,198.35000610351562,570000,198.35000610351562
197.41000366210938,197.60000610351562,191.92999267578125,192.99000549316406,370800,192.99000549316406
193.10000610351562,195.86000061035156,191.5800018310547,195.17999267578125,437500,195.17999267578125
195.52000427246094,195.57000732421875,193.0,194.14999389648438,421200,194.14999389648438
191.99000549316406,194.13999938964844,191.52000427246094,192.77000427246094,344100,192.77000427246094
193.10000610351562,196.02000427246094,193.10000610351562,195.02999877929688,703300,195.02999877929688
195.85000610351562,199.2100067138672,194.64999389648438,198.0,684400,198.0
197.05999755859375,201.1699981689453,196.99000549316406,198.49000549316406,563900,198.49000549316406
198.60000610351562,204.5500030517578,198.47999572753906,199.4499969482422,1031600,199.4499969482422
199.5399932861328,200.66000366210938,196.9600067138672,198.4499969482422,309800,198.4499969482422
199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000,201.5800018310547
200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753906,259500,199.97999572753906
199.4499969482422,200.00999450683594,196.6999969482422,197.9499969482422,247900,197.9499969482422
197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210938,277100,193.16000366210938
194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753906,263300,190.97999572753906
191.5,194.85000610351562,190.58999633789062,191.52000427246094,376000,191.52000427246094
193.5500030517578,195.00999450683594,190.8699951171875,191.2899932861328,259800,191.2899932861328
191.1199951171875,195.75999450683594,191.1199951171875,193.8800048828125,1030500,193.8800048828125
192.3300018310547,195.07000732421875,188.97000122070312,189.11000061035156,340600,189.11000061035156
189.0,191.97999572753906,188.10000610351562,188.64999389648438,844400,188.64999389648438
188.39999389648438,191.35000610351562,187.6699981689453,189.22000122070312,568900,189.22000122070312
189.02000427246094,191.30999755859375,187.63999938964844,189.3000030517578,493200,189.3000030517578
189.16000366210938,192.22000122070312,188.0500030517578,192.22000122070312,642600,192.22000122070312
202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600,202.69000244140625
230.61000061035156,240.0,223.02000427246094,232.9199981689453,1411300,232.9199981689453
234.72999572753906,236.94000244140625,230.19000244140625,233.4499969482422,794200,233.4499969482422
237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200,243.25
244.2100067138672,248.0399932861328,243.16000366210938,245.75,672400,245.75
245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900,248.6999969482422
248.5,249.27000427246094,242.75,244.86000061035156,684800,244.86000061035156
242.86000061035156,243.27000427246094,233.16000366210938,235.2899932861328,851800,235.2899932861328
234.30999755859375,235.52999877929688,230.82000732421875,233.39999389648438,558300,233.39999389648438
230.02999877929688,230.4499969482422,226.55999755859375,227.60000610351562,500900,227.60000610351562
228.47999572753906,235.25999450683594,226.27999877929688,234.5,526400,234.5
235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800,245.22000122070312
244.3699951171875,247.1199951171875,242.94000244140625,245.27000427246094,422900,245.27000427246094
249.10000610351562,250.6699981689453,246.72999572753906,249.16000366210938,729900,249.16000366210938
248.16000366210938,248.85000610351562,242.83999633789062,248.6699981689453,583000,248.6699981689453
248.25999450683594,248.4499969482422,242.8000030517578,245.7899932861328,433900,245.7899932861328
246.0399932861328,246.6699981689453,243.91000366210938,243.9199981689453,275100,243.9199981689453
244.57000732421875,246.02000427246094,242.4199981689453,243.7899932861328,695400,243.7899932861328
245.0,245.00999450683594,239.69000244140625,240.50999450683594,602400,240.50999450683594
242.05999755859375,243.3699951171875,239.58999633789062,241.91000366210938,933600,241.91000366210938
243.0,244.22999572753906,239.0,240.3699951171875,1118400,240.3699951171875
248.74000549316406,252.39999389648438,243.57000732421875,245.4499969482422,1982700,245.4499969482422
245.83999633789062,251.60000610351562,242.19000244140625,247.1999969482422,1490800,247.1999969482422
248.0800018310547,251.52000427246094,245.3699951171875,250.08999633789062,874000,250.08999633789062
252.60000610351562,257.0,250.4600067138672,253.0,878800,253.0
250.52000427246094,251.25,247.00999450683594,250.07000732421875,691200,250.07000732421875
249.50999450683594,251.10000610351562,244.36000061035156,244.63999938964844,767500,244.63999938964844
244.47000122070312,245.83999633789062,242.80999755859375,243.3699951171875,545200,243.3699951171875
246.3000030517578,249.94000244140625,246.22999572753906,247.9199981689453,489300,247.9199981689453
248.72999572753906,249.8000030517578,239.0,239.11000061035156,702200,239.11000061035156
244.02000427246094,253.0800018310547,243.3000030517578,246.8000030517578,640900,246.8000030517578
242.77000427246094,250.5800018310547,242.52999877929688,248.25999450683594,1260400,248.25999450683594
246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800,243.8000030517578
243.08999633789062,243.83999633789062,241.69000244140625,242.47000122070312,240600,242.47000122070312
241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300,241.17999267578125
239.9499969482422,243.07000732421875,236.89999389648438,238.47000122070312,319500,238.47000122070312
236.08999633789062,236.08999633789062,231.5800018310547,234.67999267578125,324300,234.67999267578125
235.27000427246094,235.9199981689453,231.92999267578125,233.82000732421875,298200,233.82000732421875
236.13999938964844,236.13999938964844,228.66000366210938,229.16000366210938,414600,229.16000366210938
230.41000366210938,231.97000122070312,227.72999572753906,230.72000122070312,374600,230.72000122070312
231.0,234.72000122070312,230.4600067138672,230.99000549316406,510700,230.99000549316406
231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600,228.4499969482422
229.3000030517578,229.75,224.27999877929688,228.50999450683594,398300,228.50999450683594
226.24000549316406,228.8800048828125,224.60000610351562,225.6199951171875,615300,225.6199951171875
223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000,225.82000732421875
226.66000366210938,228.0500030517578,224.64999389648438,226.8000030517578,366500,226.8000030517578
231.27999877929688,232.8699951171875,226.1999969482422,228.74000549316406,344100,228.74000549316406
227.85000610351562,230.25999450683594,226.7100067138672,229.08999633789062,302900,229.08999633789062
231.97999572753906,232.02000427246094,227.99000549316406,229.0800018310547,380000,229.0800018310547
232.75,238.77000427246094,228.8800048828125,237.36000061035156,611900,237.36000061035156
238.0500030517578,238.0500030517578,229.14999389648438,235.4199981689453,967200,235.4199981689453
236.0,245.64999389648438,235.75,245.3000030517578,714400,245.3000030517578
244.66000366210938,252.72999572753906,244.66000366210938,252.42999267578125,727300,252.42999267578125
250.63999938964844,257.2300109863281,250.5500030517578,252.05999755859375,854600,252.05999755859375
249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000,255.13999938964844
254.8800048828125,255.0500030517578,249.00999450683594,251.85000610351562,356900,251.85000610351562
254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200,250.6300048828125
251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700,253.9600067138672
249.61000061035156,257.1300048828125,247.4600067138672,256.5799865722656,573100,256.5799865722656
254.6699981689453,258.80999755859375,253.16000366210938,255.00999450683594,357800,255.00999450683594
256.2900085449219,258.6099853515625,252.52000427246094,257.30999755859375,399600,257.30999755859375
258.5,265.3900146484375,256.9599914550781,264.260009765625,617100,264.260009765625
267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800,260.3800048828125
261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000,260.0
259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600,263.9200134277344
260.0,266.5400085449219,256.489990234375,264.989990234375,803800,264.989990234375
266.0,268.75,263.45001220703125,267.6300048828125,463600,267.6300048828125
267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200,266.1199951171875
265.9100036621094,269.0,258.5,260.9100036621094,684500,260.9100036621094
257.6300048828125,261.5,254.85000610351562,258.1099853515625,679200,258.1099853515625
235.33999633789062,241.0399932861328,213.4199981689453,225.07000732421875,2293400,225.07000732421875
223.4499969482422,223.4499969482422,208.35000610351562,208.83999633789062,1694800,208.83999633789062
208.55999755859375,213.0,207.08999633789062,207.3800048828125,952900,207.3800048828125
207.5,213.52999877929688,206.33999633789062,210.5,1014200,210.5
208.97999572753906,217.77999877929688,208.97999572753906,213.22999572753906,1241600,213.22999572753906
213.38999938964844,215.90989685058594,209.39999389648438,212.13499450683594,73271,212.13499450683594
