Open,High,Low,Close,Volume,Adj Close
75.44000244140625,75.72000122070312,75.1500015258789,75.6500015258789,1435200,75.6500015258789
75.63999938964844,76.37999725341797,75.22000122070312,76.16999816894531,2484100,76.16999816894531
76.5999984741211,77.37000274658203,76.45999908447266,77.3499984741211,1270200,77.3499984741211
77.47000122070312,78.16000366210938,77.08999633789062,77.95999908447266,1990300,77.95999908447266
77.9000015258789,77.91000366210938,76.0999984741211,76.12000274658203,1405000,76.12000274658203
76.12000274658203,76.20999908447266,75.66000366210938,76.08000183105469,1415400,76.08000183105469
76.8499984741211,77.55999755859375,76.25,77.52999877929688,1661400,77.52999877929688
78.48999786376953,79.22000122070312,77.20999908447266,77.27999877929688,1835800,77.27999877929688
77.3499984741211,78.0,76.94000244140625,77.9800033569336,1485400,77.9800033569336
78.02999877929688,78.16999816894531,77.25,77.37999725341797,1603200,77.37999725341797
77.91000366210938,78.43000030517578,77.6500015258789,78.41000366210938,1336400,78.41000366210938
77.80000305175781,78.3499984741211,77.2699966430664,77.61000061035156,1670300,77.61000061035156
78.18000030517578,78.25,77.2300033569336,77.77999877929688,1657900,77.77999877929688
77.51000213623047,77.81999969482422,76.87000274658203,77.33000183105469,1573800,77.33000183105469
78.05000305175781,78.3499984741211,77.26000213623047,77.54000091552734,1605400,77.54000091552734
77.81999969482422,78.04000091552734,75.0999984741211,75.11000061035156,1764600,75.11000061035156
75.27999877929688,75.55000305175781,74.69999694824219,74.91999816894531,1697900,74.91999816894531
74.97000122070312,75.3499984741211,74.52999877929688,75.0999984741211,1576800,75.0999984741211
75.4800033569336,75.62000274658203,74.9800033569336,75.37999725341797,1288500,75.37999725341797
75.29000091552734,76.68000030517578,74.88999938964844,76.22000122070312,1516300,76.22000122070312
76.54000091552734,77.80999755859375,76.12000274658203,77.19000244140625,1603300,77.19000244140625
76.76000213623047,77.37999725341797,76.5,76.70999908447266,963200,76.70999908447266
76.76000213623047,76.97000122070312,75.38999938964844,75.70999908447266,1190900,75.70999908447266
75.2300033569336,76.61000061035156,75.13999938964844,75.9800033569336,919500,75.9800033569336
76.0,76.97000122070312,75.9800033569336,76.62999725341797,799300,76.62999725341797
76.36000061035156,76.51000213623047,75.62000274658203,75.7699966430664,1515800,75.7699966430664
75.7699966430664,77.25,75.37999725341797,76.27999877929688,1423700,76.27999877929688
76.52999877929688,76.69999694824219,75.12999725341797,75.91000366210938,1795800,75.91000366210938
79.5999984741211,79.75,75.58000183105469,76.54000091552734,2069400,76.54000091552734
76.61000061035156,76.91000366210938,75.75,75.93000030517578,1585100,75.93000030517578
76.27999877929688,76.4800033569336,75.58999633789062,76.0999984741211,984600,76.0999984741211
75.9000015258789,76.19999694824219,75.66000366210938,75.86000061035156,973700,75.86000061035156
75.81999969482422,76.43000030517578,75.51000213623047,75.75,2037800,75.75
75.63999938964844,75.98999786376953,75.01000213623047,75.13999938964844,1402600,75.13999938964844
75.19999694824219,76.23999786376953,74.63999938964844,75.56999969482422,1039500,75.56999969482422
75.91000366210938,75.9800033569336,74.76000213623047,75.6500015258789,1286600,75.6500015258789
75.7300033569336,76.44000244140625,74.80999755859375,74.86000061035156,1637700,74.86000061035156
74.79000091552734,75.12999725341797,74.55000305175781,74.94999694824219,1749500,74.94999694824219
75.02999877929688,75.29000091552734,74.12000274658203,75.0199966430664,1451400,75.0199966430664
75.0199966430664,75.30000305175781,74.45999908447266,74.8499984741211,1027900,74.8499984741211
74.8499984741211,75.0199966430664,74.29000091552734,74.55000305175781,897600,74.55000305175781
74.52999877929688,75.22000122070312,74.38999938964844,74.80999755859375,1217100,74.80999755859375
74.91999816894531,74.91999816894531,73.66999816894531,73.98999786376953,1314600,73.98999786376953
74.12999725341797,74.22000122070312,73.72000122070312,73.80000305175781,1303200,73.80000305175781
73.58000183105469,73.86000061035156,72.87000274658203,73.36000061035156,1217000,73.36000061035156
72.63999938964844,72.95999908447266,72.29000091552734,72.38999938964844,1142300,72.38999938964844
72.26000213623047,73.04000091552734,72.0199966430664,72.58000183105469,1568800,72.58000183105469
72.81999969482422,73.80999755859375,72.4000015258789,73.77999877929688,2501300,73.77999877929688
73.26000213623047,74.66000366210938,73.26000213623047,74.52999877929688,1065000,74.52999877929688
74.52999877929688,74.8499984741211,73.7699966430664,74.6500015258789,1107200,74.6500015258789
74.51000213623047,74.70999908447266,72.68000030517578,74.25,1371500,74.25
73.91000366210938,75.1500015258789,73.68000030517578,74.77999877929688,1284100,74.77999877929688
74.37999725341797,74.98999786376953,74.0,74.51000213623047,1186600,74.51000213623047
74.02999877929688,74.36000061035156,73.76000213623047,73.97000122070312,878800,73.97000122070312
73.66999816894531,73.66999816894531,72.69000244140625,72.9000015258789,1605400,72.9000015258789
72.5,73.08999633789062,72.12000274658203,72.4800033569336,1460000,72.4800033569336
71.80999755859375,72.20999908447266,71.52999877929688,72.13999938964844,1417200,72.13999938964844
71.58000183105469,72.26000213623047,71.3499984741211,71.79000091552734,1033000,71.79000091552734
71.31999969482422,71.7699966430664,71.12000274658203,71.43000030517578,1249800,71.43000030517578
71.5,71.8499984741211,71.05999755859375,71.47000122070312,1384200,71.47000122070312
71.20999908447266,72.29000091552734,70.55999755859375,72.20999908447266,1050700,72.20999908447266
72.36000061035156,73.37000274658203,71.80999755859375,73.06999969482422,2048900,73.06999969482422
73.2300033569336,73.30999755859375,72.19999694824219,72.4800033569336,1000800,72.4800033569336
72.31999969482422,72.52999877929688,71.08000183105469,71.6500015258789,942900,71.6500015258789
71.44000244140625,72.37999725341797,71.08999633789062,72.2699966430664,973300,72.2699966430664
72.45999908447266,74.25,72.05000305175781,74.20999908447266,2403100,74.20999908447266
74.31999969482422,75.16999816894531,73.91000366210938,74.25,2782100,74.25
74.1500015258789,75.0,73.73999786376953,74.0999984741211,1153300,74.0999984741211
74.18000030517578,74.3499984741211,73.20999908447266,73.52999877929688,1663700,73.52999877929688
73.25,73.55000305175781,72.77999877929688,73.4800033569336,1201100,73.4800033569336
73.47000122070312,74.1500015258789,72.93000030517578,74.0999984741211,992500,74.0999984741211
74.0999984741211,74.56999969482422,73.98999786376953,74.52999877929688,1169600,74.52999877929688
74.52999877929688,74.76000213623047,73.79000091552734,74.75,1366400,74.75
74.7300033569336,75.83000183105469,74.55000305175781,75.7699966430664,1295200,75.7699966430664
75.86000061035156,76.75,75.81999969482422,76.48999786376953,1440400,76.48999786376953
76.69999694824219,77.9800033569336,76.12999725341797,77.69000244140625,1694500,77.69000244140625
77.41000366210938,78.11000061035156,77.16000366210938,77.33999633789062,1653200,77.33999633789062
77.5999984741211,78.9800033569336,77.30000305175781,78.45999908447266,1492300,78.45999908447266
78.66999816894531,80.37999725341797,78.5199966430664,78.88999938964844,2177400,78.88999938964844
78.44000244140625,79.20999908447266,77.41000366210938,77.66000366210938,2332200,77.66000366210938
78.19999694824219,78.58999633789062,77.47000122070312,78.11000061035156,1660500,78.11000061035156
78.44999694824219,78.58000183105469,77.83999633789062,78.37999725341797,601500,78.37999725341797
78.69999694824219,78.69999694824219,78.02999877929688,78.0999984741211,1606700,78.0999984741211
78.26000213623047,79.20999908447266,78.0,78.33999633789062,1042200,78.33999633789062
78.37999725341797,79.5999984741211,77.80999755859375,77.87999725341797,1391800,77.87999725341797
77.83000183105469,79.4000015258789,77.69000244140625,78.62999725341797,1472200,78.62999725341797
78.3499984741211,79.7699966430664,78.01000213623047,79.63999938964844,2196900,79.63999938964844
79.0,82.6500015258789,77.80999755859375,82.51000213623047,2820100,82.51000213623047
82.44999694824219,82.6500015258789,80.72000122070312,81.61000061035156,3005500,81.61000061035156
81.4800033569336,83.2699966430664,81.19999694824219,83.19999694824219,2646400,83.19999694824219
83.30000305175781,84.1500015258789,82.55000305175781,83.63999938964844,1701100,83.63999938964844
83.45999908447266,83.98999786376953,82.22000122070312,82.36000061035156,2365300,82.36000061035156
82.0199966430664,83.76000213623047,81.80000305175781,82.44999694824219,1783100,82.44999694824219
82.58000183105469,84.08000183105469,81.75,81.88999938964844,1954300,81.88999938964844
81.91999816894531,83.5999984741211,81.55000305175781,83.38999938964844,1239400,83.38999938964844
83.58999633789062,84.66999816894531,81.31999969482422,83.63999938964844,1729000,83.63999938964844
83.56999969482422,83.75,81.55000305175781,81.7699966430664,1696800,81.7699966430664
81.76000213623047,82.33000183105469,81.27999877929688,81.55000305175781,1570600,81.55000305175781
81.2699966430664,81.55000305175781,80.87999725341797,80.98999786376953,1877000,80.98999786376953
81.11000061035156,81.37999725341797,79.86000061035156,80.55000305175781,2442000,80.55000305175781
80.44000244140625,81.6500015258789,80.16000366210938,81.4800033569336,1447900,81.4800033569336
81.63999938964844,81.72000122070312,81.04000091552734,81.3499984741211,1734100,81.3499984741211
81.38999938964844,82.18000030517578,80.77999877929688,80.91000366210938,1425500,80.91000366210938
81.01000213623047,81.11000061035156,79.8499984741211,80.0199966430664,1341000,80.0199966430664
80.19999694824219,80.5,79.91000366210938,80.08999633789062,1727400,80.08999633789062
80.08999633789062,80.31999969482422,79.83000183105469,80.25,1106100,80.25
80.2300033569336,80.48999786376953,79.63999938964844,79.75,895200,79.75
79.81999969482422,80.16999816894531,79.54000091552734,79.70999908447266,1258600,79.70999908447266
79.9000015258789,80.62000274658203,79.8499984741211,80.37999725341797,1141500,80.37999725341797
80.58999633789062,80.8499984741211,80.30999755859375,80.76000213623047,1176800,80.76000213623047
80.77999877929688,81.33000183105469,80.3499984741211,81.23999786376953,1206400,81.23999786376953
81.23999786376953,82.44000244140625,81.01000213623047,82.16000366210938,1356700,82.16000366210938
82.19000244140625,83.01000213623047,80.98999786376953,81.62000274658203,1252600,81.62000274658203
81.5,81.58999633789062,80.29000091552734,80.98999786376953,913600,80.98999786376953
81.0999984741211,81.9000015258789,80.88999938964844,81.56999969482422,888000,81.56999969482422
81.5999984741211,83.08000183105469,81.54000091552734,82.69000244140625,1244500,82.69000244140625
82.83000183105469,82.83000183105469,81.27999877929688,81.95999908447266,1238600,81.95999908447266
81.37000274658203,81.37000274658203,79.16000366210938,80.01000213623047,1590600,80.01000213623047
80.02999877929688,80.4800033569336,79.31999969482422,80.41999816894531,958900,80.41999816894531
80.31999969482422,81.51000213623047,80.12000274658203,81.1500015258789,1442100,81.1500015258789
81.91999816894531,82.76000213623047,81.25,82.69999694824219,1424900,82.69999694824219
82.37000274658203,83.08999633789062,81.61000061035156,82.0,2009800,82.0
81.38999938964844,82.18000030517578,81.18000030517578,81.72000122070312,1036700,81.72000122070312
82.08999633789062,82.6500015258789,81.87000274658203,82.4000015258789,1407100,82.4000015258789
82.19000244140625,82.20999908447266,80.8499984741211,81.38999938964844,2533500,81.38999938964844
81.68000030517578,81.70999908447266,81.18000030517578,81.45999908447266,680400,81.45999908447266
81.27999877929688,81.54000091552734,80.58000183105469,81.20999908447266,974000,81.20999908447266
81.33000183105469,81.4800033569336,79.36000061035156,79.86000061035156,1714600,79.86000061035156
79.75,80.5199966430664,79.4000015258789,80.0999984741211,1828900,80.0999984741211
80.66000366210938,81.86000061035156,80.36000061035156,80.81999969482422,855300,80.81999969482422
80.81999969482422,81.52999877929688,80.12999725341797,81.45999908447266,1055600,81.45999908447266
81.0199966430664,81.23999786376953,79.9800033569336,80.55999755859375,959400,80.55999755859375
80.05999755859375,80.52999877929688,79.26000213623047,79.7699966430664,1691600,79.7699966430664
79.47000122070312,79.94000244140625,79.13999938964844,79.22000122070312,2560700,79.22000122070312
79.69999694824219,80.36000061035156,79.37999725341797,80.23999786376953,1245600,80.23999786376953
80.29000091552734,80.33999633789062,79.8499984741211,79.87999725341797,1334600,79.87999725341797
79.95999908447266,80.52999877929688,79.94999694824219,80.26000213623047,1123500,80.26000213623047
79.58999633789062,80.62000274658203,79.13999938964844,80.12000274658203,921800,80.12000274658203
79.83999633789062,80.08000183105469,79.30999755859375,79.91999816894531,1704800,79.91999816894531
80.36000061035156,80.54000091552734,79.52999877929688,79.80999755859375,1531200,79.80999755859375
79.97000122070312,81.66999816894531,79.97000122070312,81.62000274658203,866700,81.62000274658203
81.58000183105469,82.86000061035156,81.44999694824219,81.66000366210938,1546700,81.66000366210938
81.66000366210938,82.22000122070312,81.30000305175781,81.94000244140625,1296200,81.94000244140625
81.5,81.98999786376953,80.0199966430664,80.47000122070312,1958300,80.47000122070312
80.54000091552734,81.5999984741211,80.08000183105469,81.56999969482422,1099200,81.56999969482422
81.18000030517578,81.33999633789062,80.41999816894531,81.1500015258789,1368000,81.1500015258789
81.12000274658203,81.7699966430664,80.33000183105469,81.58000183105469,1493500,81.58000183105469
81.37999725341797,81.58999633789062,80.80000305175781,81.3499984741211,1173800,81.3499984741211
81.5,81.80999755859375,80.8499984741211,80.91000366210938,898900,80.91000366210938
81.02999877929688,81.16999816894531,79.43000030517578,80.83000183105469,1318300,80.83000183105469
81.19000244140625,81.7699966430664,80.44999694824219,80.45999908447266,1163400,80.45999908447266
80.4800033569336,81.4800033569336,80.4800033569336,80.83000183105469,1267100,80.83000183105469
80.45999908447266,81.37000274658203,80.37000274658203,81.1500015258789,924100,81.1500015258789
80.87999725341797,81.58000183105469,80.63999938964844,80.87000274658203,1564900,80.87000274658203
80.98999786376953,83.05000305175781,80.86000061035156,82.33000183105469,1955900,82.33000183105469
82.80000305175781,84.38999938964844,82.66000366210938,83.72000122070312,3329300,83.72000122070312
79.9800033569336,81.13999938964844,77.5,78.80000305175781,3451400,78.80000305175781
81.12999725341797,81.12999725341797,78.93000030517578,80.48999786376953,2464400,80.48999786376953
80.5999984741211,80.75,78.91999816894531,79.29000091552734,1466300,79.29000091552734
79.27999877929688,79.66000366210938,77.93000030517578,78.76000213623047,1220500,78.76000213623047
78.77999877929688,80.08999633789062,78.7699966430664,79.38999938964844,1283100,79.38999938964844
79.11000061035156,80.0199966430664,78.63999938964844,79.76000213623047,1974700,79.76000213623047
79.76000213623047,80.20999908447266,78.73999786376953,79.18000030517578,1433400,79.18000030517578
78.36000061035156,79.2300033569336,77.41999816894531,77.54000091552734,1657200,77.54000091552734
77.62999725341797,78.80000305175781,77.45999908447266,78.5999984741211,1834900,78.5999984741211
78.41999816894531,79.2300033569336,78.08999633789062,78.79000091552734,1032800,78.79000091552734
78.23999786376953,79.2699966430664,78.01000213623047,78.56999969482422,1574900,78.56999969482422
78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299700,78.04000091552734
78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438400,78.72000122070312
78.94999694824219,79.30000305175781,78.52999877929688,78.97000122070312,1258500,78.97000122070312
79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904500,79.7300033569336
80.0,80.18000030517578,78.58999633789062,79.0,1985300,79.0
79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596500,79.44000244140625
79.4000015258789,79.70999908447266,79.19000244140625,79.5,954500,79.5
79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611300,79.0
78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598600,77.47000122070312
77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094100,76.87000274658203
76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630300,76.0
75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356800,75.33999633789062
75.83999633789062,76.25,74.44000244140625,75.79000091552734,2326200,75.79000091552734
75.47000122070312,80.30999755859375,74.91999816894531,76.83000183105469,3995600,76.83000183105469
76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159100,75.52999877929688
75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839500,75.08999633789062
74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553400,73.6500015258789
73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551800,72.44000244140625
72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691400,72.26000213623047
72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110700,71.47000122070312
71.23999786376953,72.16000366210938,70.69000244140625,70.76000213623047,2344400,70.76000213623047
70.69999694824219,71.94999694824219,70.36000061035156,71.6500015258789,8613800,71.6500015258789
71.22000122070312,72.55000305175781,70.91999816894531,72.5,2831000,72.5
72.30999755859375,72.7699966430664,72.0,72.68000030517578,879800,72.68000030517578
72.4800033569336,72.91999816894531,72.30999755859375,72.72000122070312,1349900,72.72000122070312
72.26000213623047,72.9000015258789,72.11000061035156,72.5999984741211,1039300,72.5999984741211
72.18000030517578,72.58999633789062,71.33000183105469,72.2699966430664,1797500,72.2699966430664
72.33999633789062,72.75,71.69999694824219,72.08999633789062,1444700,72.08999633789062
72.41000366210938,72.7300033569336,71.54000091552734,71.73999786376953,1164000,71.73999786376953
71.7699966430664,73.47000122070312,71.26000213623047,73.19000244140625,2059000,73.19000244140625
