Open,High,Low,Close,Volume,Adj Close
575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,1140700,572.3699340820312
571.5,576.5900268554688,565.3400268554688,572.8699951171875,1890700,571.6913452148438
572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,1598100,572.4597778320312
574.22998046875,579.0700073242188,572.5,577.9299926757812,1513300,576.7409057617188
580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,1328800,591.8098754882812
591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,944600,589.484619140625
591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,1040900,593.576171875
600.0,602.0,595.030029296875,599.02001953125,1188700,597.7875366210938
598.25,600.0900268554688,593.280029296875,597.1500244140625,1409400,595.92138671875
596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,1398400,594.0751342773438
593.6300048828125,597.239990234375,592.75,594.010009765625,805700,592.787841796875
594.0,594.0,585.3200073242188,590.1199951171875,1133200,588.90576171875
589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,873000,589.5844116210938
590.0,592.0,584.1599731445312,585.030029296875,1185000,583.8262939453125
586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300,582.8482666015625
581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,1435500,571.3919677734375
570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,1324500,566.1328125
551.530029296875,563.969970703125,550.3300170898438,562.760009765625,2431300,561.6021118164062
564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,2106700,566.8114013671875
569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,943700,568.4080810546875
570.7899780273438,573.75,565.239990234375,569.6699829101562,995000,568.4978637695312
569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,896100,574.096435546875
575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,1153800,578.64697265625
579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,1231900,579.8944091796875
580.0,582.280029296875,575.8599853515625,581.47998046875,1540500,580.2835693359375
578.9500122070312,580.0,573.9099731445312,575.8900146484375,1407700,574.705078125
579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,1397900,574.5054931640625
573.3599853515625,574.6300048828125,565.0,572.6300048828125,1304700,571.4517822265625
572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,1413700,571.2620239257812
566.4500122070312,569.2999877929688,563.75,568.0,1318400,567.2175903320312
569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,1398100,568.385986328125
560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,3071500,556.4425659179688
558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,3198600,563.8223266601562
565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,1557600,565.1704711914062
564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,1943700,555.7534790039062
556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,1091400,557.4011840820312
556.719970703125,558.260009765625,549.22998046875,550.780029296875,1506900,550.0214233398438
552.9299926757812,558.27001953125,545.6300048828125,553.0,6150900,552.23828125
553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,1459400,540.9738159179688
539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,1316400,533.194580078125
533.0,539.8099975585938,532.4299926757812,535.6099853515625,908300,534.8721923828125
538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,1233300,539.3560791015625
541.4500122070312,543.02001953125,535.4299926757812,536.2899780273438,1140100,535.55126953125
538.0900268554688,538.3300170898438,528.3699951171875,531.8599853515625,1567500,531.1273803710938
533.25,537.0,528.8200073242188,536.8699951171875,1976200,536.1304931640625
539.760009765625,548.6300048828125,537.8699951171875,542.6900024414062,1402400,541.9425048828125
542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,945200,547.3350830078125
546.5900268554688,549.6799926757812,542.989990234375,544.6799926757812,1326000,543.9297485351562
549.239990234375,555.780029296875,547.719970703125,555.4199829101562,1122100,554.6549072265625
553.0,559.9600219726562,550.8499755859375,555.0599975585938,1131200,554.2954711914062
551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,1745000,539.8753051757812
541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,1667300,533.6139526367188
540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,1163700,545.6673583984375
570.969970703125,572.239990234375,550.6699829101562,552.239990234375,2005600,551.4793090820312
552.9199829101562,575.25,552.6500244140625,574.72998046875,2857300,573.9382934570312
576.1400146484375,603.8200073242188,572.1300048828125,594.5,3625200,593.68115234375
600.8499755859375,614.6500244140625,599.2999877929688,607.1400146484375,2715300,606.3037109375
604.25,607.8099975585938,595.2000122070312,604.1199951171875,1621900,603.2879028320312
609.8099975585938,615.739990234375,602.8499755859375,615.0599975585938,1627100,614.2128295898438
614.22998046875,620.6300048828125,609.2899780273438,613.3400268554688,1702300,612.4952392578125
616.4000244140625,622.2999877929688,612.8699951171875,621.77001953125,1458200,620.91357421875
621.9500122070312,622.0,605.469970703125,615.6900024414062,1564700,614.8419189453125
607.5399780273438,611.3699951171875,592.8099975585938,598.030029296875,2117100,597.206298828125
600.260009765625,612.8800048828125,596.6099853515625,602.02001953125,1316900,601.1907958984375
600.969970703125,601.780029296875,585.6799926757812,587.3699951171875,1692100,586.5609741210938
589.739990234375,601.1400146484375,587.5,600.0399780273438,1116700,599.2135009765625
600.0,601.3499755859375,593.8800048828125,596.1799926757812,963800,595.3588256835938
596.260009765625,599.530029296875,591.5900268554688,599.0700073242188,1164000,598.2448120117188
599.97998046875,605.5700073242188,599.4600219726562,604.2100219726562,1042500,603.3778076171875
602.0900268554688,603.469970703125,595.7999877929688,602.0999755859375,1128100,601.2706909179688
605.52001953125,608.6199951171875,599.97998046875,603.6900024414062,1241100,602.8584594726562
601.7899780273438,606.5800170898438,599.5900268554688,603.97998046875,1076200,603.1480712890625
604.1900024414062,610.8800048828125,603.9500122070312,607.5999755859375,959400,606.7630615234375
609.9199829101562,614.7999877929688,608.3300170898438,614.5399780273438,1075500,613.6934814453125
615.0,618.1199951171875,609.0,610.1699829101562,965600,609.3295288085938
613.1699829101562,613.7000122070312,602.0,603.8599853515625,1138400,603.0281982421875
606.77001953125,607.7000122070312,600.5599975585938,606.1199951171875,777300,605.28515625
606.0,606.9099731445312,602.25,605.5900268554688,519500,604.755859375
605.5999755859375,610.97998046875,602.0,610.4000244140625,737300,609.5592651367188
610.25,618.0,609.2100219726562,613.1400146484375,790500,612.2954711914062
614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,722500,610.8374633789062
616.1099853515625,618.0,605.0,615.0700073242188,1059000,614.2228393554688
611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,1282200,605.5947265625
605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,1006000,611.0571899414062
611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,1467600,606.0440673828125
607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,1868800,610.4879760742188
614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,1443300,619.5654296875
620.6199951171875,627.8800048828125,618.25,624.2100219726562,1302900,623.3502807617188
622.0800170898438,623.0,608.8599853515625,618.4600219726562,1324100,617.608154296875
615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,1397600,613.3140258789062
614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,1125100,610.7160034179688
615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,1198100,613.6937866210938
613.1799926757812,616.5800170898438,607.0,610.489990234375,1333000,610.0364990234375
609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,1092600,609.666748046875
617.6099853515625,623.75,611.8099975585938,620.25,1474200,619.7892456054688
619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,1983100,613.234130859375
615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,883200,609.8965454101562
611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,1361100,611.4254760742188
613.8699951171875,613.9099731445312,596.0,599.780029296875,1282500,599.33447265625
604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,1312800,618.8699340820312
619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,871000,613.9635620117188
612.489990234375,619.02001953125,609.030029296875,618.5700073242188,1041300,618.1104736328125
620.0,620.0,610.5700073242188,612.9400024414062,1169200,612.4846801757812
610.0,616.5700073242188,605.3300170898438,612.719970703125,665400,612.2648315429688
609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,1258200,600.4735717773438
602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,871500,598.165283203125
592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,1165800,598.4050903320312
599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,883500,595.0076904296875
594.1099853515625,600.0700073242188,593.1099853515625,599.25,890900,598.8048706054688
597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,1221100,593.348876953125
595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,2138200,596.4765625
600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,1006400,603.3414306640625
605.0,610.5599975585938,599.3800048828125,600.52001953125,1290600,600.0739135742188
590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,1369300,591.1105346679688
604.3400268554688,608.3900146484375,596.8699951171875,599.25,1946100,598.8048706054688
600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,1081600,601.2630615234375
597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,914600,594.927734375
587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,1619600,585.9443969726562
574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,2058300,576.061767578125
572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,1757500,556.9659423828125
560.1599731445312,562.219970703125,553.3099975585938,554.3800048828125,1090400,553.9682006835938
559.25,559.3699951171875,550.4500122070312,552.5399780273438,1116700,552.1295166015625
550.9600219726562,553.6099853515625,547.25,547.77001953125,1638300,547.3630981445312
547.5,554.739990234375,546.75,550.6199951171875,1452200,550.2109375
548.5599975585938,552.0900268554688,544.489990234375,546.3200073242188,1472400,545.9141845703125
550.0,564.8699951171875,547.2899780273438,557.9199829101562,1459700,557.5055541992188
556.6799926757812,559.5599975585938,550.1500244140625,555.469970703125,815100,555.0573120117188
550.4099731445312,561.780029296875,550.239990234375,560.7899780273438,998400,560.3734130859375
570.2000122070312,570.2000122070312,549.2000122070312,559.6799926757812,1423100,559.2642211914062
565.0,565.8800048828125,554.2000122070312,555.8900146484375,1303800,555.47705078125
557.22998046875,558.5499877929688,549.0,551.739990234375,1620400,551.3301391601562
549.0800170898438,553.9299926757812,545.0700073242188,546.9199829101562,1565800,546.513671875
549.1599731445312,550.1599731445312,540.0499877929688,540.75,1723800,540.3483276367188
540.0,544.7999877929688,538.0,541.9000244140625,1212200,541.4974975585938
539.9000244140625,542.3800048828125,531.6900024414062,533.02001953125,1764800,532.6240844726562
529.4000244140625,529.4000244140625,511.70001220703125,513.0800170898438,3953000,512.6988525390625
511.0,512.77001953125,498.6099853515625,501.2900085449219,3164300,500.9176330566406
496.19000244140625,511.29998779296875,493.29998779296875,509.1199951171875,3658700,508.7417907714844
507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,1533900,512.4590454101562
514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,1956800,515.7166137695312
514.6199951171875,517.0,507.1700134277344,513.260009765625,1833500,512.8787231445312
512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,3063500,513.8180541992188
514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,1748500,512.5989379882812
515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,2914100,521.2724609375
523.1300048828125,533.1699829101562,523.0,529.6300048828125,2108300,529.236572265625
528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,2558600,529.5563354492188
530.25,535.97998046875,527.9400024414062,534.4199829101562,2665200,534.0230102539062
532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,2579700,528.4771118164062
527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,2665300,520.4730834960938
523.0,531.3200073242188,522.0,529.3599853515625,1869700,528.9667358398438
529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,2106600,536.8308715820312
539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,1938000,535.451904296875
535.0,540.030029296875,533.6400146484375,534.3599853515625,1389200,533.9630126953125
531.3300170898438,531.8900146484375,524.0499877929688,525.0,2539200,524.6099853515625
523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,1553500,526.8900146484375
527.3400268554688,534.72998046875,526.719970703125,530.260009765625,2595600,530.260009765625
526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,2544800,528.8400268554688
528.0,533.3400268554688,515.9000244140625,516.1799926757812,1774300,516.1799926757812
518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,2235600,516.6900024414062
516.6900024414062,526.4299926757812,515.0,524.0499877929688,2758900,524.0499877929688
520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,1558100,525.2899780273438
523.25,528.97998046875,522.2999877929688,528.97998046875,488700,528.97998046875
524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,777700,527.1799926757812
524.0,528.280029296875,523.0,526.0700073242188,943200,526.0700073242188
522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,1035500,518.8400268554688
520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,1262900,520.22998046875
519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,1816800,522.5700073242188
524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,1515200,532.02001953125
529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,1981800,537.1900024414062
539.52001953125,551.3900146484375,538.280029296875,545.6500244140625,1839300,545.6500244140625
544.3800048828125,547.780029296875,538.25,544.9299926757812,1837800,544.9299926757812
541.760009765625,557.1599731445312,541.3099975585938,542.3099975585938,2919900,542.3099975585938
544.1799926757812,562.3200073242188,541.6699829101562,555.52001953125,2269900,555.52001953125
557.5,561.4000244140625,551.3800048828125,556.989990234375,2207400,556.989990234375
557.8800048828125,563.8099975585938,544.0599975585938,551.469970703125,3251300,551.469970703125
551.1199951171875,561.8099975585938,546.4199829101562,561.7100219726562,1835500,561.7100219726562
562.4600219726562,565.0,559.1099853515625,559.6500244140625,2140100,559.6500244140625
564.0999755859375,576.3699951171875,562.5599975585938,573.0599975585938,2311500,573.0599975585938
570.6799926757812,579.5700073242188,570.0,574.5900268554688,1702500,574.5900268554688
575.9500122070312,576.6599731445312,562.6500244140625,574.8499755859375,1246300,574.8499755859375
573.3900146484375,577.5700073242188,571.7999877929688,574.8200073242188,1156500,574.8200073242188
579.6599731445312,584.0900268554688,573.1300048828125,583.6400146484375,1727800,583.6400146484375
595.9000244140625,597.0,579.010009765625,584.2899780273438,2156800,584.2899780273438
574.9500122070312,577.030029296875,566.7000122070312,568.22998046875,2884300,568.22998046875
590.5999755859375,610.969970703125,590.0,606.739990234375,3019284,606.739990234375
